Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Central African Republic,CAF,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,120380502.10310511,125062096.11111012,134925238.72239703,145136960.4422422,155399465.56539595,167340037.89845413,179097992.5312725,198049685.4704303,204548144.53785703,204103784.6194106,220738718.9717459,264311363.3430605,319658376.98556644,371786863.359803,419593340.4434442,495771269.28567374,577186228.6592907,666973235.0905466,784541059.618954,800159358.1495329,804163697.5201914,658220326.9245925,679354488.1604174,741083733.74951,894757734.204047,1106030879.4448192,1312780743.5668392,1335090026.5152996,1349587850.0186586,1371752195.7242174,1398381906.8359227,1362034667.9754784,1162011677.3852005,1137803733.1405945,990564722.7012732,1028192491.2084652,977197141.6057276,980949372.6307424,938658349.0911714,955815349.7415472,964457747.1924428,1006614095.4368812,1207337001.9428003,1356623568.9721398,1455419204.9064322,1601736848.4594183,1792646214.1596708,2086185554.773734,2224629022.6733236,2344404754.035516,2512729545.844089,1670496470.577537,1742839368.4329584,1802704234.8400335,1869960216.7691743,2006376458.1113296,2299192875.99328,2450838201.335781,2451238915.1443233,2613670959.9981003,2666451333.4635935,2710741791.49977
Central African Republic,CAF,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,3.17053008079529,,,,,,,,2.20775008201599,2.54804992675781,,,2.2441999912262,2.27630996704102,,,,,,,,1.69001996517181,1.61265003681183,,1.5195699930191,1.53980004787445,1.6245299577713,1.65222001075745,1.41506004333496,1.31332004070282,1.29000997543335,1.25458002090454,1.11760997772217,1.10792005062103,1.98034727573395,2.6382143497467,2.22015333175659,1.91022861003876,1.75408899784088,1.75365018844604,1.56587600708008,1.76792073249817,2.14468050003052,1.87251687049866,2.11509132385254,
Central African Republic,CAF,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.29856,5.34246,,4.33596,4.10032,,,,,,,,,,,,,
Central African Republic,CAF,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.42199,,,,,,,,,,,,,,
Central African Republic,CAF,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.68058,,,,,,,,,,,
Central African Republic,CAF,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.41467,,,,,,,,,,,
Central African Republic,CAF,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.55591,,,,,,,,,,,
Central African Republic,CAF,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,79.61773,77.97244,83.45372,73.52256,76.28616,63.54105,74.78609,72.79645,,,70.79682,72.39508,69.84562,,,70.28284,56.68112,58.52052,62.91265,70.73514,60.62119,52.30666,,,,,,,,,,66.32729,,59.77368,65.73093,62.07407,72.74044,90.74563,91.90225,97.83849,88.04973,89.55636,,,,128.08882,,,,,,,
Central African Republic,CAF,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.730163574219,,,
Central African Republic,CAF,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,,,
Central African Republic,CAF,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,,,,
Central African Republic,CAF,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,,,,
Central African Republic,CAF,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.291631907224655,,,
Central African Republic,CAF,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2558374106884,,,
Central African Republic,CAF,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.320747911930084,,,
Central African Republic,CAF,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,13.0,11.0,14.0,16.0,17.0,20.0,19.0,22.0,42.0,64.0,82.0,64.0,45.0,47.0,48.0,53.0,48.0,43.0,43.0,33.0,37.0,40.0,44.0,47.0,51.0,54.0,51.0,48.0,45.0,42.0,45.0,47.0,47.0,23.0,45.0,43.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
Central African Republic,CAF,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,12.0,15.0,16.0,16.0,19.0,23.0,24.0,17.0,40.0,69.0,82.0,57.0,32.0,42.0,52.0,46.0,44.0,42.0,37.0,37.0,36.0,35.0,42.0,49.0,55.0,62.0,61.0,59.0,58.0,56.0,53.0,49.0,48.0,25.0,47.0,46.0,45.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
Central African Republic,CAF,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69,10.24,10.76,10.67,10.26,9.64,8.9,8.07,6.9,6.23,5.61,5.21,4.68,4.26,4.17,3.76,3.62,3.51,3.22,2.99,3.01,2.94,2.89,2.93,2.76,2.82,2.57,2.45,2.54,2.43,2.34,2.49,2.24,
Central African Republic,CAF,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.01,12.82,13.52,13.42,12.87,12.09,11.32,10.3,8.83,8.01,7.23,6.73,6.06,5.53,5.42,4.9,4.73,4.6,4.24,3.95,4.0,3.93,3.9,3.99,3.79,3.92,3.59,3.45,3.6,3.46,3.34,3.56,3.21,
Central African Republic,CAF,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49,6.96,7.51,7.64,7.54,7.2,6.57,5.93,5.04,4.53,4.05,3.75,3.35,3.04,2.95,2.66,2.54,2.45,2.24,2.06,2.05,1.98,1.91,1.91,1.76,1.76,1.57,1.47,1.51,1.43,1.37,1.45,1.3,
Central African Republic,CAF,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.82,12.57,13.16,12.96,12.35,11.48,10.76,9.77,8.35,7.54,6.77,6.28,5.64,5.14,5.03,4.54,4.38,4.25,3.9,3.63,3.65,3.57,3.52,3.56,3.35,3.4,3.08,2.92,3.02,2.88,2.76,2.94,2.65,
Central African Republic,CAF,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.99,13.95,14.71,14.58,13.96,13.05,12.25,11.15,9.54,8.63,7.76,7.2,6.48,5.91,5.79,5.24,5.07,4.93,4.55,4.24,4.3,4.24,4.21,4.32,4.12,4.25,3.89,3.74,3.91,3.75,3.62,3.87,3.49,
Central African Republic,CAF,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99,10.48,10.88,10.64,10.11,9.36,8.77,7.99,6.84,6.19,5.57,5.18,4.65,4.24,4.15,3.75,3.61,3.5,3.2,2.96,2.96,2.86,2.78,2.77,2.56,2.54,2.26,2.11,2.15,2.02,1.93,2.05,1.83,
Central African Republic,CAF,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.005849503,0.014270881,0.027878201,0.040894287,0.0533942,0.0785434,0.128537,0.151563,0.223401,0.268196,0.311159,0.375816,1.0,1.8,2.0,2.2,2.4,2.5,2.7,2.9,3.1,4.0,5.1,7.50916,8.565672483,10.58263964,,
Central African Republic,CAF,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,-0.0333333333334091,13.2960986995663,14.6126112868811,2.54220966810047,10.4238402303886,2.24515251162269,-6.98680270599974,-3.96446882079366,0.689055807312738,-0.0123304562272102,-2.76236280675762,-1.03360811667777,-2.91535849298335,24.5710137275605,19.1894039735098,3.72494110325802,1.61131347760911,-1.8852009615791,-1.41420220082551,3.20340091563112,3.83486060237362,2.33181703516235,4.13470905150996,-2.06640601136303,2.88352073359022,6.69526465773354,0.95991761945711,9.25895099417076,3.52126227238643,1.49102370047802,1.1944757244985,5.47829594346117,6.98879341970198,14.898684179755,1.40297017136816,4.94543276106518,4.18072331871267,1.61215686991555,2.68537355266787,1.71015659523153,4.25936417542868,5.58316735183247,2.97913852618937
Central African Republic,CAF,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.120400654,,,,,,,
Central African Republic,CAF,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.61669915,,,,,,,
Central African Republic,CAF,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.793190788,,,,,,,
Central African Republic,CAF,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,,,,,,,,,30.2,,,,
Central African Republic,CAF,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.134,53.498,53.742,53.876,53.932,54.022,54.085,54.049,53.966,53.832,53.657,53.579,53.445,53.248,53.159,53.075,53.136,53.289,53.39,53.654,53.983,54.356,54.997,55.68,56.607,57.182,57.135,57.135,57.137,57.091,56.267,56.118,57.076,57.081
Central African Republic,CAF,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.153,55.042,55.693,56.112,56.365,56.681,56.953,57.001,56.943,56.778,56.532,56.482,56.321,56.025,55.912,55.793,55.938,56.253,56.459,57.1,57.926,58.752,60.073,61.544,63.395,64.575,64.582,64.661,64.729,64.72,64.176,63.656,65.026,65.169
Central African Republic,CAF,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.631,54.256,54.704,54.985,55.143,55.351,55.524,55.534,55.464,55.316,55.104,55.04,54.893,54.646,54.545,54.443,54.546,54.781,54.935,55.361,55.907,56.51,57.497,58.583,59.975,60.858,60.851,60.895,60.934,60.893,60.195,59.862,60.975,61.015
Central African Republic,CAF,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.968,65.902,65.857,65.83,65.817,65.801,65.791,65.795,65.808,65.828,65.853,65.867,65.889,65.917,65.93,65.942,65.932,65.909,65.894,65.964,66.037,65.987,65.902,65.817,65.736,65.695,65.695,65.703,65.711,65.753,65.166,65.247,65.815,65.845
Central African Republic,CAF,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,53.18,,,,,,,,,,,,,69.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.985,66.886,66.796,66.74,66.708,66.678,66.635,66.623,66.618,66.619,66.617,66.614,66.62,66.621,66.626,66.625,66.609,66.582,66.562,66.589,66.614,66.57,66.497,66.358,66.28,66.255,66.278,66.305,66.329,66.376,65.775,65.823,66.404,66.413
Central African Republic,CAF,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.696,78.994,79.208,79.343,79.422,79.527,79.616,79.629,79.604,79.542,79.451,79.431,79.372,79.262,79.217,79.172,79.222,79.332,79.404,79.739,80.145,80.432,80.893,81.402,82.079,82.514,82.508,82.541,82.57,82.599,81.862,81.614,82.791,82.886
Central African Republic,CAF,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,71.07,,,,,,,,,,,,,87.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.647,78.939,79.122,79.254,79.347,79.473,79.54,79.562,79.544,79.482,79.366,79.347,79.287,79.142,79.103,79.048,79.102,79.216,79.283,79.63,80.032,80.316,80.778,81.137,81.797,82.216,82.187,82.199,82.204,82.213,81.462,81.168,82.35,82.437
Central African Republic,CAF,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.415,72.527,72.607,72.658,72.686,72.724,72.755,72.757,72.745,72.719,72.682,72.671,72.645,72.602,72.584,72.566,72.584,72.626,72.653,72.728,72.825,72.931,73.104,73.296,73.542,73.698,73.696,73.704,73.71,73.702,73.002,72.909,73.628,73.592
Central African Republic,CAF,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,61.48,,,,,,,,,,,,,77.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.909,73.0,73.041,73.074,73.099,73.138,73.14,73.138,73.119,73.082,73.017,72.998,72.963,72.888,72.868,72.838,72.855,72.897,72.919,72.983,73.06,73.168,73.349,73.442,73.684,73.844,73.846,73.856,73.864,73.853,73.145,73.018,73.759,73.717
Central African Republic,CAF,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518553.0,531352.0,545803.0,561832.0,578887.0,594055.0,609143.0,626666.0,645068.0,664719.0,685495.0,702352.0,720068.0,740053.0,757406.0,775916.0,791161.0,804419.0,820350.0,826954.0,832121.0,839754.0,837970.0,832911.0,818299.0,812867.0,827703.0,842624.0,858398.0,875407.0,888082.0,904733.0,919678.0,940568.0
Central African Republic,CAF,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.95392801691517,44.88695305451461,44.842706322146,44.82317077548924,44.828777174523296,44.84767545972161,44.87945438216088,44.92348542577832,44.978050236231894,45.03937359997073,45.10437907167865,45.17383854651732,45.25490560843874,45.31412070572301,45.34466521904939,45.3736656885322,45.36783186467425,45.33948291439641,45.322403139833995,46.16190164121108,47.049301289427035,46.98363427520221,46.83565740781624,46.70393661492051,46.69182615304644,46.72320735737893,46.71927669768103,46.78780286826716,46.848600187416665,47.11854681836629,47.37157381255284,47.59901280501952,48.245428587765815,48.79753005331801
