Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Myanmar,MMR,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.67392921447754,,6.78796720504761,,,
Myanmar,MMR,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,6.7844762802124,,6.9317684173584,,,
Myanmar,MMR,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51,6.56788396835327,,6.65020751953125,,,
Myanmar,MMR,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Myanmar,MMR,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Myanmar,MMR,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Myanmar,MMR,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
Myanmar,MMR,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Myanmar,MMR,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.4977,14.5173,14.6145,14.6869,14.7888,14.8684,14.9936,15.1051,15.1878,15.264,15.3353,15.4025,15.4456,15.4809,15.5214,15.5869,15.6404,15.6896,15.7316,15.8047,15.8539,15.9019,15.964,16.0046,16.0352,16.0715,16.1086,16.1498,16.1781,16.2158,16.2627,16.3013,16.3735,16.4259,16.4949,16.5757,16.7517,16.8306,16.8913,16.8676,16.9079,16.9407,16.9784,16.997,17.0094,17.0305,17.0633,17.0939,15.9641,17.1932,17.2599,17.3623,17.4189,17.4754,17.5495,17.6144,17.674,17.7169,17.7782,17.8305,17.7999,17.227,17.913,
Myanmar,MMR,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.039,13.0878,13.1267,13.2206,13.2716,13.3714,13.45,13.508,13.5666,13.643,13.662,13.7457,13.7808,13.8295,13.8473,13.8942,13.9225,13.9533,13.9739,14.0285,14.0644,14.1046,14.1318,14.1444,14.1832,14.1884,14.2125,14.233,14.2424,14.2817,14.2889,14.2886,14.299,14.3265,14.3446,14.3628,14.4054,14.4264,14.4724,14.4844,14.4908,14.5174,14.5551,14.5805,14.6142,14.6498,14.6785,14.7392,14.3922,14.8483,14.9009,14.9492,15.0044,15.0599,15.1088,15.1509,15.2037,15.2559,15.2994,15.3367,14.9113,14.6855,15.3533,
Myanmar,MMR,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,45.481,46.053,46.698,47.322,48.332,49.432,50.273,51.308,52.31,52.52,52.91,53.435,53.582,54.171,54.533,54.657,55.256,55.654,55.761,56.328,56.787,56.919,57.416,57.597,57.993,58.028,58.477,58.566,58.625,59.115,59.176,59.639,59.823,60.413,60.811,61.142,62.029,62.44,63.123,63.202,63.338,63.748,63.918,64.306,64.368,64.761,64.781,65.301,57.787,66.118,66.215,66.963,67.182,67.873,68.168,68.744,68.838,68.995,69.676,69.799,69.959,69.001,70.478,
Myanmar,MMR,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,42.391,42.789,43.421,44.025,44.754,45.597,46.561,47.394,48.024,48.29,48.643,49.123,49.52,49.706,50.092,50.483,50.833,51.093,51.316,51.705,52.081,52.491,52.635,52.937,53.099,53.383,53.435,53.726,53.693,54.16,54.286,54.542,54.823,55.023,55.284,55.559,56.063,56.271,56.705,56.797,57.179,57.314,57.733,57.875,58.311,58.619,59.14,59.578,55.207,60.333,60.573,60.989,61.247,61.899,62.095,62.535,62.683,62.842,63.407,63.572,63.785,62.546,64.18,
Myanmar,MMR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,43.906,44.385,45.023,45.636,46.497,47.46,48.369,49.297,50.101,50.342,50.713,51.215,51.498,51.87,52.246,52.516,52.982,53.305,53.474,53.944,54.362,54.646,54.955,55.202,55.472,55.642,55.877,56.076,56.085,56.565,56.661,57.014,57.251,57.631,57.956,58.259,58.941,59.243,59.794,59.881,60.155,60.416,60.725,60.98,61.25,61.599,61.893,62.371,56.506,63.155,63.329,63.901,64.141,64.815,65.056,65.561,65.685,65.843,66.465,66.61,66.797,65.672,67.256,
Myanmar,MMR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11263586540264,0.861973501637868,0.852327354152344,0.843941802668628,0.86985100024086,0.85889872949043,0.886407557411504,0.851435542411274,0.656007624655077,0.658855642050728,0.687563190640444,0.656656938846375,0.670990275726775,0.633551359397824,0.621622752962498,0.576827483742743,0.574181962875421,0.56495947594758,0.51118590906251,0.507509225343596,0.36570130267324,,,
Myanmar,MMR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,120.0,120.0,120.0,120.0,120.0,110.0,120.0,150.0,150.0,150.0,150.0,150.0,160.0,160.0,170.0,170.0,180.0,200.0,200.0,270.0,,,
Myanmar,MMR,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,,71.8469924926758,,,86.0,,,,
Myanmar,MMR,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,,,,,80.011589050293,,,92.0,,,,
Myanmar,MMR,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,75.5512008666992,,,89.0,,,,
Myanmar,MMR,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.983410000801086,,,1.0,,,,
Myanmar,MMR,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,,,,,89.646110534668,,,96.0,,,,
Myanmar,MMR,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,,,,,91.1581115722656,,,95.0,,,,
Myanmar,MMR,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,90.4232711791992,,,95.0,,,,
Myanmar,MMR,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5,,,,,,,
Myanmar,MMR,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
Myanmar,MMR,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,,,,,,
Myanmar,MMR,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,,,,,,,
Myanmar,MMR,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,11.6564502716064,10.6105804443359,12.0460395812988,11.0232801437378,,,,,,,,,,,,,,,,,,,,,,,,,32.358959197998,36.1409912109375,35.1853294372559,35.7432289123535,38.6673011779785,38.7818794250488,40.0818481445312,42.8240699768066,42.0356101989746,,46.2254600524902,48.0417900085449,,,,57.2005615234375,,64.4421997070312,73.0697174072266,77.4017486572266,,,,,
Myanmar,MMR,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,14.313289642334,13.5744800567627,14.9051103591919,14.6755695343018,,,,,,,,,,,,,,,,,,,,,,,,,30.8485202789307,34.1927795410156,36.8320808410645,37.6110916137695,34.5778617858887,43.7172203063965,41.1768684387207,41.7037391662598,39.2080383300781,,44.6708717346191,43.7535514831543,,,,51.5591011047363,,55.7205810546875,62.8769302368164,67.6049499511719,,,,,
Myanmar,MMR,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,13.0004997253418,12.1106996536255,13.493709564209,12.873929977417,,,,,,,,,,,,,,,,,,,,,,,,,31.5887908935547,35.147590637207,36.0249710083008,36.6955718994141,36.5821800231934,41.2983589172363,40.6402282714844,42.2527389526367,40.5933799743652,,45.4320182800293,45.8520698547363,,,,54.3150100708008,,59.9793014526367,67.8541564941406,72.3881378173828,,,,,
Myanmar,MMR,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.05,,
Myanmar,MMR,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.79,,
Myanmar,MMR,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,,
Myanmar,MMR,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04,,
Myanmar,MMR,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.24,,
Myanmar,MMR,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.26,,
Myanmar,MMR,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.92,,
Myanmar,MMR,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.98,,
Myanmar,MMR,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.92,,
Myanmar,MMR,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.51,,
Myanmar,MMR,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,,
Myanmar,MMR,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,,,3.56,,,,37.25,,
Myanmar,MMR,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,,,3.42,,,,34.04,,
Myanmar,MMR,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,,,3.72,,,,40.64,,
Myanmar,MMR,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.69,,,28.45,,,,29.94,,
Myanmar,MMR,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.24,,,29.6,,,,28.29,,
Myanmar,MMR,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.01,,,27.15,,,,31.68,,
Myanmar,MMR,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,,,7.71,,,,39.91,,
Myanmar,MMR,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,,,7.44,,,,36.66,,
Myanmar,MMR,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46,,,8.02,,,,43.33,,
Myanmar,MMR,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,,,
Myanmar,MMR,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,,,,,,,
Myanmar,MMR,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,
Myanmar,MMR,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,,,,,,,
Myanmar,MMR,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,,,,
Myanmar,MMR,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,,,
Myanmar,MMR,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2,,,,,,,
Myanmar,MMR,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Myanmar,MMR,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,323.0,319.0,316.0,326.0,321.0,332.0,318.0,290.0,280.0,293.0,279.0,285.0,268.0,262.0,243.0,242.0,238.0,215.0,213.0,179.0,,,
Myanmar,MMR,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,347.0,,,,,,,,,358.0,,244.0,,,,,,,
Myanmar,MMR,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Men who believe that female genital mutilation should not be continued (% of men who have heard about FGM),SH.STA.FGMO.NO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Men who do not own a house (% of men),SG.OWN.HSNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,,,,,,,
Myanmar,MMR,Men who do not own a house (% of men): Q1 (lowest),SG.OWN.HSNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1,,,,,,,
Myanmar,MMR,Men who do not own a house (% of men): Q2,SG.OWN.HSNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3,,,,,,,
Myanmar,MMR,Men who do not own a house (% of men): Q3,SG.OWN.HSNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9,,,,,,,
Myanmar,MMR,Men who do not own a house (% of men): Q4,SG.OWN.HSNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5,,,,,,,
Myanmar,MMR,Men who do not own a house (% of men): Q5 (highest),SG.OWN.HSNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6,,,,,,,
Myanmar,MMR,Men who do not own land (% of men),SG.OWN.LDNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,,,,,,,
Myanmar,MMR,Men who do not own land (% of men): Q1 (lowest),SG.OWN.LDNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9,,,,,,,
Myanmar,MMR,Men who do not own land (% of men): Q2,SG.OWN.LDNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5,,,,,,,
Myanmar,MMR,Men who do not own land (% of men): Q3,SG.OWN.LDNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7,,,,,,,
Myanmar,MMR,Men who do not own land (% of men): Q4,SG.OWN.LDNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5,,,,,,,
Myanmar,MMR,Men who do not own land (% of men): Q5 (highest),SG.OWN.LDNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8,,,,,,,
Myanmar,MMR,Men who initiated sexual intercourse before age 15 (% of men ages 15-19),SG.SXL.SX15.YG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,
Myanmar,MMR,Men who initiated sexual intercourse by age 15 (% of men ages 20-24),SG.SXL.SX15.OL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
Myanmar,MMR,Men who own a house alone (% of men),SG.OWN.HSAL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9,,,,,,,
Myanmar,MMR,Men who own a house alone (% of men): Q1 (lowest),SG.OWN.HSAL.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,
Myanmar,MMR,Men who own a house alone (% of men): Q2,SG.OWN.HSAL.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3,,,,,,,
Myanmar,MMR,Men who own a house alone (% of men): Q3,SG.OWN.HSAL.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,,,,,,,
Myanmar,MMR,Men who own a house alone (% of men): Q4,SG.OWN.HSAL.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,,,,,,,
Myanmar,MMR,Men who own a house alone (% of men): Q5 (highest),SG.OWN.HSAL.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4,,,,,,,
Myanmar,MMR,Men who own a house both alone and jointly (% of men),SG.OWN.HSAJ.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,,,,
Myanmar,MMR,Men who own a house both alone and jointly (% of men): Q1 (lowest),SG.OWN.HSAJ.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,,,
Myanmar,MMR,Men who own a house both alone and jointly (% of men): Q2,SG.OWN.HSAJ.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,,,
Myanmar,MMR,Men who own a house both alone and jointly (% of men): Q3,SG.OWN.HSAJ.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,,,
Myanmar,MMR,Men who own a house both alone and jointly (% of men): Q4,SG.OWN.HSAJ.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,
Myanmar,MMR,Men who own a house both alone and jointly (% of men): Q5 (highest),SG.OWN.HSAJ.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,
Myanmar,MMR,Men who own a house jointly (% of men),SG.OWN.HSJT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4,,,,,,,
Myanmar,MMR,Men who own a house jointly (% of men): Q1 (lowest),SG.OWN.HSJT.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1,,,,,,,
Myanmar,MMR,Men who own a house jointly (% of men): Q2,SG.OWN.HSJT.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9,,,,,,,
