Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297835762687.5946,317527310881.61676,342339308222.4153,359940129972.7101,416376921798.7019,471589543788.2965,533512166618.0641,525527997171.07544,463851771590.2641,403827850925.0376,400473681117.69495,429268510688.54395,440485380996.9457,461011629728.96686,472999373332.0503,429500770756.8476
Nigeria,NGA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,3.21017003059387,3.0636899471283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.496685653924942,0.564658761024475,0.549233078956604,0.534206748008728,0.470742553472519,0.436954915523529,0.393045634031296,0.396354019641876,0.419998496770859,0.358478993177414,0.359637647867203,0.381919115781784,0.348516702651978,
Nigeria,NGA,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.45622,74.09571,70.10917,71.82246,86.109,72.25132,,78.3401,72.0248,64.37463,66.03316,,,,,,,,,,,,,,
Nigeria,NGA,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.44276,90.81906,85.69283,85.67774,104.18583,88.34287,,99.18805,85.70673,75.66812,76.42976,,,,,,,,,,,,,,
Nigeria,NGA,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.08661,82.59261,78.02571,78.86049,95.29181,80.42691,,88.93408,78.97786,70.11512,71.31937,,,,,,,,,,,,,,
Nigeria,NGA,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68819999694824,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7447999715805,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71677005290985,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9903,117.251,124.58339,,115.90286,114.80099,111.99282,109.53819,102.32725,89.07428,92.59161,85.64493,,,,,,,,,,,,,
Nigeria,NGA,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,309.024963378906,,309.024963378906,,,
Nigeria,NGA,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,308.408081054688,,308.408081054688,,,
Nigeria,NGA,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,309.551330566406,,309.551330566406,,,
Nigeria,NGA,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.86,,
Nigeria,NGA,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,,,4.15,,,,4.43,,
Nigeria,NGA,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17,,,3.3,,,,5.03,,
Nigeria,NGA,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,,,4.95,,,,3.84,,
Nigeria,NGA,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7,,,,,12.8,,,,,14.4,,6.4,,,6.9,,,4.8,,
Nigeria,NGA,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2,,,,,61.0,,,,,64.3,,53.2,,,59.5,,,50.4,,
Nigeria,NGA,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3,,,,,24.5,,,,,20.0,,36.5,,,33.5,,,43.9,,
Nigeria,NGA,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.342,0.354753166437149,,0.360609829425812,,,
Nigeria,NGA,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.338,0.359684616327286,,0.366005271673203,,,
Nigeria,NGA,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.316,0.335510283708572,,0.340319633483887,,,
Nigeria,NGA,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.358,0.380619794130325,,0.387768536806107,,,
Nigeria,NGA,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.318,0.330126464366913,,0.33457151055336,,,
Nigeria,NGA,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.345,0.349902004003525,,0.355427831411362,,,
Nigeria,NGA,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.324671238660812,,0.328486353158951,,,
Nigeria,NGA,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365,0.370237857103348,,0.376756399869919,,,
Nigeria,NGA,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.361,0.374713927507401,,0.381459712982178,,,
Nigeria,NGA,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,9.0,16.0,22.0,29.0,36.0,47.0,56.0,39.0,43.0,29.0,44.0,34.0,26.0,21.0,32.0,31.0,29.0,27.0,25.0,29.0,33.0,36.0,40.0,42.0,53.0,63.0,54.0,48.0,42.0,43.0,43.0,42.0,53.0,55.0,61.0,66.0,62.0,62.0,62.0,62.0
Nigeria,NGA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,9.0,17.0,28.0,36.0,46.0,59.0,54.0,57.0,43.0,40.0,41.0,44.0,38.0,38.0,38.0,35.0,33.0,32.0,30.0,34.0,37.0,41.0,44.0,41.0,53.0,64.0,56.0,49.0,42.0,43.0,44.0,42.0,48.0,54.0,56.0,58.0,60.0,60.0,60.0,60.0
Nigeria,NGA,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00883298,0.017237401,0.025231461,0.041038723,0.0640808,0.0899014,0.320462,0.558576,1.28614,3.54916,5.54504,6.77,8.0,9.3,11.5,13.8,16.1,19.1,21.0,22.5,24.1,25.9,27.7,29.7,31.8888,32.3318,35.4563,
Nigeria,NGA,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,5.4443273618724,6.27914723477514,5.26563234621733,-2.69465535232731,0.856793145737554,4.10345873811618,9.69034608375119,-3.72633676514215,-0.476059059060833,10.155979202822,13.757079924793,15.9991148482235,3.457649752015,5.4026644539422,12.674393177433,33.9641883221777,24.2999999999996,15.0878340572687,21.7092457416665,11.7097306212117,9.97226199001427,20.8128229121949,7.69774724714251,23.2123315511559,17.8205332860842,7.4353448275863,5.71715145436305,11.2903225806452,54.5112247797671,50.4666881235916,7.36440030557692,13.0069731037427,44.588842715023,57.1652528349217,57.031708911966,72.8355022972637,29.2682926829271,8.52987421383639,9.99637812386801,6.61837339479756,6.93329215565161,18.8736462093862,12.8765792031099,14.0317836131437,14.9980338183251,17.8634933661605,8.22522152017048,5.3880079685863,11.5810751748252,12.5378277304689,13.7400521363694,10.8261371880017,12.2242413020583,8.49551838265678,8.04741087967907,9.00943498007699,15.6968126387972,16.5022662139641,12.0951065173432,11.3964223378115,13.2460234276597,16.9528457221608,18.8471877843274,24.6595502031139
Nigeria,NGA,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6041932011922,,,21.7407887419939,,,,
Nigeria,NGA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,2.0,3.2,,5.7,6.0,,7.1,,21.4,,14.9,16.6,,,,,
Nigeria,NGA,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9,,,,,89.8,,,,,94.6,,,,,94.1,,,,,
Nigeria,NGA,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,,,,,,,,,,,,78.5,,,,,72.1,,,,,85.2,,,,,92.7,,,,,
Nigeria,NGA,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6,,,,,89.7,,,,,97.0,,,,,98.2,,,,,
Nigeria,NGA,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6,,,,,,,,,,,,,78.4,,,,,68.4,,,,,84.6,,,,,94.5,,,,,
Nigeria,NGA,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,,,,,89.1,,,,,93.7,,,,,93.8,,,,,
Nigeria,NGA,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8,,,,,88.8,,,,,95.8,,,,,97.8,,,,,
Nigeria,NGA,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,,,,,,,,,,,,,76.7,,,,,70.8,,,,,83.8,,,,,92.1,,,,,
Nigeria,NGA,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,,,,,,,,,,,,,76.2,,,,,67.0,,,,,82.8,,,,,93.9,,,,,
Nigeria,NGA,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.615,66.918,66.627,67.271,67.881,68.24,68.017,67.96,67.948,68.212,67.891,67.458,65.816,65.178,64.277,63.751,63.275,62.724,62.145,61.384,60.626,60.255,60.038,59.459,58.92,58.909,59.551,59.82,59.916,59.961,60.615,60.439,60.317,65.018
Nigeria,NGA,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,22.85,,,,,,,,,,,,,,,,,,,,18.98,,,20.14,,,,,26.2,,,,,,,,,,,,,34.35,,,,,,,29.22,,24.298,,,,,,23.063,,,59.982,64.479
Nigeria,NGA,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.892,77.3,76.921,77.774,78.572,79.039,78.754,78.685,78.677,79.024,78.613,78.051,75.879,75.023,73.8,73.08,72.425,71.659,70.85,69.775,68.692,68.159,67.848,67.004,66.212,66.19,67.121,67.503,67.631,67.686,68.623,68.36,68.175,65.087
Nigeria,NGA,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,72.65,,,,,,,,,,,,,,,,,,,,46.0,,,42.18,,,,,38.7,,,,,,,,,,,,,38.55,,,,,,,32.238,,27.802,,,,,,26.578,,,68.348,65.254
Nigeria,NGA,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.759,72.121,71.792,72.546,73.255,73.672,73.421,73.362,73.357,73.668,73.305,72.808,70.901,70.156,69.095,68.473,67.909,67.251,66.559,65.643,64.722,64.271,64.009,63.296,62.63,62.615,63.405,63.732,63.844,63.894,64.693,64.473,64.319,65.053
Nigeria,NGA,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,45.99,,,,,,,,,,,,,,,,,,,,32.56,,,30.35,,,,,32.0,,,,,,,,,,,,,36.49,,,,,,,30.787,,26.174,,,,,,24.84,,,64.174,64.869
Nigeria,NGA,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.938,77.976,77.932,78.019,78.103,78.153,78.117,78.105,78.099,78.133,78.082,78.015,77.783,77.694,77.574,77.504,77.443,77.374,77.303,77.213,77.126,77.082,77.057,76.993,76.934,76.931,76.994,77.02,77.027,77.029,77.097,77.076,77.06,80.768
Nigeria,NGA,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,27.69,,,,,,,,,,,,,,,,,,,,36.68,,,37.21,,,,,40.3,,,,,,,,,,,,,48.45,,,,,,,56.899,,56.433,,,,,,52.142,,,77.038,80.748
Nigeria,NGA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.015,79.041,78.99,79.059,79.126,79.162,79.12,79.101,79.087,79.112,79.061,78.997,78.782,78.701,78.593,78.532,78.478,78.418,78.357,78.279,78.202,78.163,78.138,78.075,78.016,78.007,78.059,78.075,78.075,78.072,78.127,78.102,78.084,81.966
Nigeria,NGA,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.667,88.802,88.67,88.956,89.226,89.383,89.282,89.254,89.246,89.359,89.213,89.016,88.274,87.981,87.567,87.322,87.1,86.842,86.57,86.209,85.847,85.667,85.561,85.278,85.012,85.003,85.312,85.438,85.479,85.496,85.806,85.718,85.656,84.479
Nigeria,NGA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,87.97,,,,,,,,,,,,,,,,,,,,79.82,,,78.34,,,,,71.2,,,,,,,,,,,,,63.54,,,,,,,64.216,,63.453,,,,,,65.715,,,85.66,84.448
Nigeria,NGA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.868,88.991,88.861,89.126,89.376,89.52,89.421,89.393,89.384,89.491,89.355,89.171,88.473,88.201,87.815,87.589,87.385,87.147,86.895,86.561,86.223,86.055,85.956,85.688,85.434,85.422,85.708,85.822,85.856,85.869,86.157,86.069,86.008,84.828
Nigeria,NGA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.214,83.305,83.222,83.413,83.593,83.699,83.635,83.62,83.619,83.698,83.605,83.479,83.0,82.815,82.553,82.4,82.263,82.103,81.935,81.713,81.491,81.383,81.32,81.149,80.989,80.985,81.175,81.253,81.28,81.292,81.484,81.431,81.394,82.64
Nigeria,NGA,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,57.67,,,,,,,,,,,,,,,,,,,,57.91,,,57.22,,,,,55.4,,,,,,,,,,,,,55.9,,,,,,,60.413,,59.808,,72.245,74.582,76.337,,58.872,,,81.268,82.559
Nigeria,NGA,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.883,83.961,83.875,84.046,84.207,84.301,84.234,84.214,84.207,84.279,84.189,84.07,83.619,83.447,83.204,83.064,82.938,82.792,82.638,82.434,82.229,82.128,82.068,81.905,81.751,81.742,81.915,81.982,82.002,82.009,82.185,82.13,82.092,83.415
Nigeria,NGA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.547,,,73.597,,,78.054,75.952
Nigeria,NGA,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.227,,,69.931,,,71.129,72.184
Nigeria,NGA,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.776,,,76.14,,,82.519,78.172
Nigeria,NGA,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.436,,,50.267,,,80.044,81.564
Nigeria,NGA,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.041,,,49.03,,,78.474,81.11
Nigeria,NGA,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.957,,,51.446,,,81.708,82.062
Nigeria,NGA,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.952,,,64.406,,,82.432,83.837
Nigeria,NGA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.242,,,60.649,,,77.746,81.697
Nigeria,NGA,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.832,,,67.545,,,86.979,85.974
Nigeria,NGA,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21031386.0,21644222.0,22258793.0,22947253.0,23658012.0,24369876.0,25059424.0,25768224.0,26497433.0,27248994.0,27969916.0,28686371.0,29343966.0,30063842.0,30791511.0,31555481.0,32334676.0,33133209.0,33955629.0,34794469.0,35676724.0,36622621.0,37605339.0,38589044.0,39595546.0,40653123.0,41811857.0,43029621.0,44254894.0,45489706.0,46815410.0,48131718.0,49492341.0,53368739.0
Nigeria,NGA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601539580855665,47.52877916674499,47.50737828951742,47.40816332011737,47.320154103050115,47.25610133279948,47.239096019722496,47.203024381831774,47.15037603042671,47.07302430591761,47.049175198735846,47.03531177174379,47.11670828909647,47.118519089009176,47.14618140565314,47.149676297117054,47.15781857923204,47.17304769480681,47.18987846375005,47.226497299280425,47.267505786097814,47.269341541312706,47.25680223208434,47.284818601923725,47.31210375688651,47.283367481165655,47.181394055403864,47.122950434761506,47.08382135060597,47.05087375247407,46.95803140255615,46.95366555636381,46.942147796180365,48.43633303808889
Nigeria,NGA,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23150822.0,23894908.0,24594760.0,25456043.0,26337385.0,27200260.0,27988760.0,28821803.0,29700057.0,30637789.0,31478716.0,32302819.0,32934944.0,33740450.0,34519442.0,35371046.0,36231878.0,37104102.0,37999587.0,38881177.0,39802070.0,40853376.0,41971179.0,43020740.0,44094229.0,45324685.0,46806794.0,48284087.0,49736536.0,51191927.0,52880523.0,54377240.0,55940170.0,56814361.0
Nigeria,NGA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44182155.0,45539192.0,46853339.0,48403590.0,49995636.0,51569798.0,53048060.0,54590197.0,56197713.0,57886644.0,59448260.0,60989010.0,62279321.0,63804726.0,65310721.0,66926188.0,68566946.0,70237584.0,71955322.0,73675735.0,75478330.0,77476478.0,79576563.0,81609796.0,83690098.0,85977639.0,88619376.0,91313512.0,93991721.0,96681958.0,99696279.0,102508968.0,105432630.0,110183277.0
