Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Gambia, The",GMB,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,78.01,,,,,,,,,,57.46,,,,,,,,,,,,,,,,,,,59.568,,,,,,60.9,,,,,47.549
"Gambia, The",GMB,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.396,49.408,49.405,49.39,49.452,49.486,49.474,49.37,49.315,49.159,49.032,48.894,49.084,48.912,48.737,48.909,49.019,49.005,48.881,48.747,48.642,49.073,48.996,48.999,49.154,49.107,49.141,49.073,48.92,48.804,48.894,48.847,48.801,48.696
"Gambia, The",GMB,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.929,,,,,,74.466,,,,,56.417
"Gambia, The",GMB,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.558,,,,,,71.312,,,,,56.203
"Gambia, The",GMB,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.258,,,,,,76.472,,,,,56.585
"Gambia, The",GMB,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,,,,,,51.461,,,,,45.927
"Gambia, The",GMB,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02,,,,,,48.707,,,,,44.097
"Gambia, The",GMB,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.842,,,,,,54.385,,,,,48.047
"Gambia, The",GMB,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.45,,,,,,55.488,,,,,43.539
"Gambia, The",GMB,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.67,,,,,,49.071,,,,,38.991
"Gambia, The",GMB,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.063,,,,,,60.922,,,,,48.479
"Gambia, The",GMB,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132651.0,137609.0,142649.0,147376.0,151234.0,154863.0,158780.0,163263.0,167864.0,173113.0,178529.0,184248.0,188946.0,195355.0,202175.0,207950.0,214369.0,221676.0,229800.0,238288.0,246880.0,252860.0,261513.0,269843.0,277387.0,286122.0,294530.0,303737.0,313723.0,323809.0,333109.0,343852.0,354896.0,366803.0
"Gambia, The",GMB,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.490110139163555,48.27352742044685,48.11096121416526,48.02069722809636,47.79714798614447,47.6526464461218,47.6141924959217,47.77739409334067,47.83581302701209,48.10819222934574,48.314281384297296,48.542906599008845,48.05536339220314,48.353283038295515,48.6598826434585,48.22230261205105,47.92307056038308,47.894840322444736,48.10359227914318,48.34045729981722,48.52248941125601,47.57264018181681,47.700024624027584,47.65144759264328,47.2771741446163,47.332479726845925,47.236050345774366,47.36373474549577,47.68073122319391,47.93030612078753,47.75256496452701,47.86378562271279,47.98278062604106,48.2442549296071
"Gambia, The",GMB,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140915.0,147450.0,153854.0,159523.0,165174.0,170122.0,174692.0,178450.0,183057.0,186724.0,190986.0,195310.0,204238.0,208660.0,213306.0,223284.0,232952.0,241166.0,247921.0,254648.0,261914.0,278664.0,286732.0,296443.0,309330.0,318371.0,329001.0,337544.0,344240.0,351767.0,364461.0,374551.0,384737.0,393502.0
"Gambia, The",GMB,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273563.0,285061.0,296500.0,306901.0,316408.0,324983.0,333472.0,341716.0,350917.0,359841.0,369516.0,379557.0,393184.0,404016.0,415486.0,431232.0,447319.0,462839.0,477719.0,492937.0,508795.0,531524.0,548245.0,566285.0,586725.0,604494.0,623528.0,641286.0,657966.0,675583.0,697573.0,718397.0,739632.0,760304.0
"Gambia, The",GMB,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Gambia, The",GMB,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26306390762329,,,,,,,4.84,5.00318622589111,,5.37541961669922,,,
"Gambia, The",GMB,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26460313796997,,,,,,,5.04,5.18600177764893,,5.55339193344116,,,
"Gambia, The",GMB,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27028465270996,,,,,,,,4.81980133056641,,5.1872181892395,,,
"Gambia, The",GMB,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0
"Gambia, The",GMB,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Gambia, The",GMB,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Gambia, The",GMB,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
"Gambia, The",GMB,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Gambia, The",GMB,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,13.223,13.295,13.3869,13.4556,13.5278,13.599,13.6684,13.7511,13.8013,13.8644,13.9597,14.0371,14.0999,14.1978,14.2651,14.3661,14.5108,14.5845,14.6047,14.7996,14.7911,14.8853,15.0055,15.1507,15.2452,15.3379,15.4529,15.5502,15.7205,15.7853,15.8642,15.9566,16.1012,16.2681,16.3683,16.4783,16.579,16.644,16.8159,16.865,16.8816,16.8827,16.887,16.926,16.9847,16.9999,17.0718,17.056,17.1012,17.1174,17.1859,17.2387,17.2874,17.3388,17.3835,17.4689,17.6133,17.6698,17.7487,17.8331,17.5925,17.1985,17.7123,
"Gambia, The",GMB,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,12.8315,12.8917,12.9568,13.0196,13.0841,13.1829,13.2142,13.275,13.3395,13.3906,13.4524,13.5143,13.577,13.6348,13.7567,13.7938,13.9144,13.9554,13.9925,14.1121,14.2036,14.0173,14.4067,14.4727,14.5524,14.6403,14.7045,14.753,14.8339,14.8973,14.9336,14.9887,15.0267,15.0877,15.1649,15.1786,15.2287,15.2511,15.3374,15.4031,15.4545,15.5055,15.5877,15.6845,15.7874,15.8539,15.9563,16.0425,16.1519,16.1484,16.2307,16.2968,16.3457,16.4032,16.4421,16.5097,16.5585,16.6013,16.6397,16.7189,16.0178,16.0091,16.4902,
"Gambia, The",GMB,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,36.292,36.778,37.183,37.724,38.228,38.733,39.103,39.696,40.142,40.639,41.143,41.702,42.345,42.799,43.51,43.989,44.592,44.841,45.071,46.064,46.673,47.121,47.926,48.433,49.055,49.805,50.329,51.102,51.618,52.303,53.059,54.08,55.011,55.935,56.842,57.676,58.193,58.266,58.792,59.083,59.017,59.078,58.951,59.206,59.627,60.002,60.533,60.569,61.112,61.64,61.642,62.547,63.347,63.082,63.475,63.583,64.264,64.284,64.251,65.186,64.235,63.529,64.344,
"Gambia, The",GMB,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,33.912,34.367,34.804,35.28,35.684,36.175,36.706,37.182,37.617,38.079,38.62,39.017,39.515,40.017,40.438,40.942,41.532,42.073,42.141,43.101,43.685,41.984,44.881,45.468,45.991,46.636,47.153,47.787,48.545,49.04,49.66,50.281,50.995,51.701,52.727,53.384,53.946,53.972,54.431,54.659,54.95,55.084,55.265,55.998,56.573,56.811,57.602,58.22,59.048,59.215,59.787,60.502,60.849,61.141,61.064,61.403,61.763,61.709,61.826,62.33,61.023,60.656,61.481,
"Gambia, The",GMB,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,35.098,35.568,35.989,36.496,36.948,37.445,37.898,38.43,38.869,39.349,39.871,40.347,40.915,41.394,41.954,42.444,43.039,43.44,43.583,44.558,45.153,44.476,46.377,46.923,47.493,48.189,48.71,49.409,50.051,50.635,51.319,52.127,52.941,53.748,54.721,55.464,56.009,56.06,56.554,56.816,56.942,57.043,57.08,57.586,58.088,58.394,59.06,59.394,60.082,60.427,60.717,61.526,62.096,62.114,62.269,62.494,63.013,62.995,63.04,63.755,62.612,62.083,62.906,
"Gambia, The",GMB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80524519320894,4.37018283894464,4.50050687266743,4.48438015806446,4.34507059101073,4.19475263646788,4.03195380634209,4.07968860962045,3.90584151588523,3.79623268009416,3.42964227911815,3.31543482593697,3.20564758576395,3.32723085750071,2.84924963159325,2.80433725925938,2.65789588823686,2.43250679902797,2.51826821906983,2.34615557212403,2.11446422286022,,,
"Gambia, The",GMB,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,23.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,29.0,30.0,31.0,30.0,35.0,36.0,38.0,41.0,40.0,43.0,47.0,,,
"Gambia, The",GMB,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,33.5753517150879,,42.0,,,43.3483581542969,,,40.4522895812988,52.25,
"Gambia, The",GMB,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,51.418041229248,,62.0,,,64.9327774047852,,,65.2704010009766,65.3099975585938,
"Gambia, The",GMB,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,41.9500503540039,,51.0,,,53.1601982116699,,,51.6374015808105,58.6699981689453,
"Gambia, The",GMB,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.850629985332489,,1.0,,,0.893750011920929,,,0.868570029735565,1.12796998023987,
"Gambia, The",GMB,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,48.1500015258789,,,,,,,56.120979309082,,64.0,,,67.0113677978516,,,62.5521812438965,79.8600006103516,
"Gambia, The",GMB,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,65.9757614135742,,71.0,,,74.9781723022461,,,72.0177917480469,69.6399993896484,
"Gambia, The",GMB,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,,60.7779006958008,,67.0,,,71.0790481567383,,,67.4928436279297,74.6999969482422,
"Gambia, The",GMB,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,,,,,,,6.5,,,
"Gambia, The",GMB,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.1,,,
"Gambia, The",GMB,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,,,,,,26.1,,,
"Gambia, The",GMB,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,58.4,,,
"Gambia, The",GMB,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,3.61881995201111,,5.0528998374939,5.49726009368896,5.25256013870239,6.7199501991272,6.93756008148193,7.22138977050781,6.79117012023926,8.18227958679199,8.63868045806885,8.41860008239746,9.78248977661133,10.7868299484253,,,,,,,,,,,,24.7420692443848,26.4149799346924,26.4137401580811,26.7402400970459,35.3594207763672,42.2632904052734,47.4568214416504,50.656909942627,48.6972999572754,45.1079597473145,49.065731048584,49.1736297607422,54.6191825866699,56.671215057373,55.6647529602051,55.3744049072266,,,,,53.4638595581055,55.2546272277832,59.9882469177246,,
"Gambia, The",GMB,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,15.0897397994995,,14.9532699584961,15.9504299163818,15.2264699935913,17.7332305908203,17.4796104431152,17.6344699859619,19.2323608398438,19.9681606292725,21.8442306518555,25.2347793579102,26.6107406616211,26.5517196655273,,,,,,,,,,,,40.3511085510254,42.8652801513672,42.9120407104492,42.168041229248,51.8505897521973,57.9729385375977,62.9832496643066,59.0512313842773,55.8521003723145,50.4853897094727,51.7980918884277,52.311580657959,54.2095375061035,54.4736938476562,55.1630325317383,54.2882423400879,,,,,45.7224006652832,46.372875213623,48.8917350769043,,
"Gambia, The",GMB,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,9.32246971130371,,9.95294952392578,10.6524801254272,10.1498403549194,12.1138896942139,12.0872001647949,12.2982702255249,12.8500604629517,13.9202899932861,15.0675497055054,16.6259899139404,18.0134506225586,18.5128707885742,,,,,,,,,,,,32.4804496765137,34.5673599243164,34.5839004516602,34.3696403503418,43.5063514709473,50.0437698364258,55.1682815551758,54.836368560791,52.268970489502,47.7991485595703,50.4361381530762,50.7505798339844,54.4130554199219,55.5642929077148,55.4118499755859,54.826530456543,,,,,49.5550765991211,50.7698745727539,54.3867034912109,,
"Gambia, The",GMB,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,
"Gambia, The",GMB,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,
"Gambia, The",GMB,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,
"Gambia, The",GMB,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,
"Gambia, The",GMB,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,
"Gambia, The",GMB,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68,
"Gambia, The",GMB,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.36,,,,,16.17,
"Gambia, The",GMB,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.35,,,,,12.06,
"Gambia, The",GMB,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.54,,,,,20.64,
"Gambia, The",GMB,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.15,,,,,41.25,
"Gambia, The",GMB,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.68,,,,,36.11,
"Gambia, The",GMB,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94,,,,,46.82,
"Gambia, The",GMB,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.84,,,,,22.37,
"Gambia, The",GMB,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.03,,,,,16.32,
"Gambia, The",GMB,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.99,,,,,28.93,
"Gambia, The",GMB,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9,,,,,,,36.9,,,
"Gambia, The",GMB,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.2,,,
"Gambia, The",GMB,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,,5.9,,,
"Gambia, The",GMB,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,0.0,,,
"Gambia, The",GMB,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1,,,,,,,47.5,,,
"Gambia, The",GMB,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Gambia, The",GMB,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
"Gambia, The",GMB,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
"Gambia, The",GMB,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,748.0,772.0,770.0,745.0,718.0,689.0,698.0,667.0,647.0,620.0,597.0,575.0,598.0,543.0,535.0,505.0,494.0,512.0,474.0,458.0,,,
