Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Malta,MLT,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0947162153471,0.813736964950993,1.6134258543426,1.86546530700895,0.792470473870928,,,,1.27394215028696,2.52536412593991,1.00197514350163,1.49197503925759,1.48258518378497,,1.71233505015307,0.975115063577502,0.0,0.970682948255319,1.45137354363736,0.962695547533093,0.955212475074925,0.70826378576437,2.79130137448332,1.59990857665276,1.34396258408166,0.876081550051087,1.06904993532248,1.66841502657994,1.62738564564491,0.992783457050698,1.3582790991893,0.379688200050119,,
Malta,MLT,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94314833751515,0.96785511208972,0.0,0.481308388723907,0.479784288983673,1.43278791873227,0.47448571679371,1.41015878387906,1.3932621840778,0.0,0.450595574700861,0.885269121813031,0.868670109495867,0.425917052653996,1.67058209344819,1.22950567724246,0.402500332062774,0.0,,
Malta,MLT,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47821845112271,0.982484753064738,0.0,1.46832816155525,2.43932781882624,0.485158986599909,1.44230422523023,0.0,4.19414218141995,3.19419569011739,2.22704749178776,0.867082721859372,1.26332811157714,2.86053463392308,1.58636676402993,0.770315135922106,2.24794032467751,0.729989615897714,,
Malta,MLT,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.259,62.234,61.841,60.995,60.69,60.789,60.594,59.413,59.619,59.207,58.892,60.476,58.086,57.07,50.352,51.326,49.061,50.461,49.989,48.304,48.096,47.964,48.92,50.262,52.319,49.424,48.896,51.15,56.306,55.018,52.112,52.717,55.877,52.196
Malta,MLT,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.67,,60.98,55.67,52.93,,58.892,60.476,58.086,57.07,50.352,51.326,49.061,50.461,49.989,48.304,48.096,47.964,48.92,50.262,52.319,49.424,48.896,51.15,56.306,55.018,52.112,52.717,55.877,52.196
Malta,MLT,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.538,67.226,66.549,65.44,64.755,64.402,63.96,62.413,62.274,61.536,59.899,67.968,62.549,62.85,60.205,55.793,56.833,57.524,55.275,54.624,53.621,55.667,54.367,56.551,53.436,53.685,54.409,54.536,55.701,56.697,55.571,54.58,57.162,57.132
Malta,MLT,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.97,,69.29,62.93,60.75,,59.899,67.968,62.549,62.85,60.205,55.793,56.833,57.524,55.275,54.624,53.621,55.667,54.367,56.551,53.436,53.685,54.409,54.536,55.701,56.697,55.571,54.58,57.162,57.132
Malta,MLT,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.965,64.796,64.262,63.286,62.788,62.653,62.329,60.957,60.987,60.409,59.411,64.344,60.392,60.051,55.424,53.62,53.053,54.097,52.713,51.559,50.94,51.924,51.725,53.516,52.899,51.64,51.76,52.912,55.989,55.906,53.961,53.714,56.558,54.795
Malta,MLT,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43,68.8,65.27,59.42,56.97,,59.416,64.31,60.341,60.036,55.336,53.614,53.035,54.074,52.697,51.555,50.938,51.908,51.707,53.489,52.895,51.632,51.751,52.907,55.99,55.896,53.931,53.694,56.547,54.829
Malta,MLT,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.841,26.942,27.385,27.9,28.138,28.326,28.853,29.512,29.679,30.009,29.713,29.316,30.512,30.054,27.714,29.821,30.115,32.023,33.069,33.509,34.245,35.512,38.545,40.559,42.071,43.02,44.445,46.001,48.711,50.424,52.232,53.332,55.473,55.016
Malta,MLT,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,13.45,,,,,,,,,,,,19.31,19.54,18.84,,17.49,,18.38,17.43,18.14,18.37,18.44,18.67,,,19.14,23.84,,25.42,25.64,25.88,21.45,29.709,29.555,30.963,30.779,28.582,30.284,30.443,32.343,33.452,36.764,37.69,39.202,42.632,45.053,46.869,47.723,49.556,51.235,54.269,56.244,58.3,59.871,63.079,57.2
Malta,MLT,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.43,31.643,32.254,32.938,33.294,33.612,34.333,35.216,35.517,36.006,35.771,35.39,36.948,36.516,33.74,36.398,36.801,39.153,40.5,41.28,42.576,44.731,48.904,51.999,54.289,55.488,57.922,60.151,63.701,65.455,67.649,69.416,72.722,72.598
Malta,MLT,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.182,73.885,73.48,72.997,72.599,72.307,72.134,71.766,71.653,71.192,70.393,71.832,70.16,70.018,69.487,68.077,68.018,67.554,66.723,66.49,66.948,67.129,66.353,67.078,67.501,68.255,67.91,68.498,69.889,70.74,70.883,71.502,71.308,71.587
Malta,MLT,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,53.29,,,,,,,,,,,,57.03,59.36,58.38,,57.1,,63.3,56.38,56.21,56.72,56.38,56.12,,,53.42,71.09,,71.45,70.95,70.41,55.66,70.398,71.984,70.702,70.626,70.447,68.288,68.144,67.675,66.856,70.305,70.676,70.97,70.367,71.413,72.079,72.286,72.642,73.254,74.694,75.711,76.023,76.807,77.362,73.176
Malta,MLT,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.645,83.447,83.103,82.646,82.269,82.023,81.886,81.497,81.428,81.007,80.249,82.04,80.314,80.358,79.947,78.486,78.486,78.027,77.174,77.042,77.94,78.765,78.553,80.03,80.734,81.44,82.506,83.338,84.734,85.126,85.261,85.737,86.0,87.106
Malta,MLT,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.836,49.769,49.824,49.878,49.831,49.807,50.009,50.178,50.225,50.191,49.671,50.199,50.008,49.724,48.293,48.686,48.819,49.561,49.688,49.803,50.412,51.155,52.326,53.733,54.743,55.634,56.195,57.309,59.443,60.842,61.889,62.768,63.696,63.618
Malta,MLT,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,32.54,,,,,,,,,,,,37.62,38.92,38.1,,36.73,,40.15,36.62,36.9,37.28,37.16,37.17,,,36.09,46.99,48.84,47.98,47.85,47.73,38.42,49.683,50.328,50.368,50.322,49.034,49.073,49.109,49.853,50.046,53.657,54.281,55.154,56.577,58.349,59.644,60.217,61.315,62.495,64.808,66.41,67.617,68.804,70.633,65.645
Malta,MLT,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.269,57.324,57.507,57.668,57.702,57.785,58.122,58.41,58.568,58.641,58.181,58.935,58.872,58.709,57.151,57.741,57.956,58.889,59.129,59.453,60.556,62.05,64.021,66.326,67.845,68.828,70.575,72.13,74.665,75.846,77.05,78.157,79.837,80.377
Malta,MLT,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.714,83.75,82.051,81.893,83.624,80.392,76.214,80.343,79.34,80.388,79.073,83.324,83.955,84.971,85.276,85.767,84.903,86.555,88.253,87.073,88.844,88.855,90.085,88.303
Malta,MLT,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.275,74.51,77.778,78.505,76.923,75.177,71.084,74.469,73.744,75.712,75.423,80.217,80.587,82.085,82.525,83.956,82.744,84.469,86.292,82.749,85.353,86.106,89.191,87.85
Malta,MLT,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.366,90.58,85.185,84.559,88.608,84.849,81.391,85.932,84.401,85.371,82.841,86.408,87.401,88.011,88.028,87.724,87.173,88.594,90.208,91.605,92.339,91.653,91.021,88.758
Malta,MLT,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.558,47.749,47.908,47.221,45.107,44.044,42.593,42.449,43.413,45.422,45.402,44.642,44.901,45.864,46.39,46.639,47.401,46.687,49.004,50.84,50.999,50.993,50.972,43.563
Malta,MLT,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.959,24.327,25.534,25.142,21.649,21.972,21.566,22.329,23.632,23.915,23.591,23.142,25.542,26.585,26.93,26.487,28.459,28.184,31.442,35.645,34.742,34.833,34.477,26.481
Malta,MLT,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.312,72.656,72.061,70.761,70.765,68.696,66.164,64.574,64.888,68.06,68.091,66.734,64.88,65.501,65.738,66.228,65.435,64.659,66.077,65.24,65.371,66.102,64.954,58.578
Malta,MLT,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.059,72.334,69.388,72.396,68.421,67.238,64.396,66.062,61.5,63.203,64.119,65.68,67.772,69.014,70.038,69.566,70.359,72.457,72.059,72.965,73.425,75.076,77.815,76.218
Malta,MLT,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.938,63.75,61.905,61.047,56.701,56.911,51.298,56.448,52.941,54.716,55.233,57.392,61.586,62.926,64.819,63.928,63.728,67.325,66.335,65.241,67.56,69.979,72.761,70.979
Malta,MLT,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.399,79.144,76.571,81.604,77.778,74.777,73.226,73.155,68.479,69.909,71.705,73.303,73.162,74.304,74.781,74.562,76.516,77.155,76.927,78.999,78.426,79.001,82.021,80.491
Malta,MLT,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37458.0,38713.0,39847.0,41091.0,41948.0,42666.0,43924.0,45506.0,46298.0,47306.0,47353.0,47272.0,49785.0,49611.0,46318.0,50440.0,51407.0,55165.0,57620.0,59066.0,60867.0,63558.0,69680.0,74348.0,78565.0,82132.0,86738.0,92048.0,100371.0,107047.0,112501.0,115352.0,123011.0,126999.0
Malta,MLT,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.69824602916383,27.810064293667615,28.207469702118026,28.67600876519603,28.91609452119006,29.094554232641872,29.493248460675893,30.048864236661384,30.167262870509735,30.489117474558032,30.471489887452464,29.714932268912847,31.011928862864796,30.693418463937043,29.115984938490453,31.047069178828412,31.2466569414053,32.720618764606094,33.6888140508431,34.041645774619475,34.34893511359917,35.074997516638525,37.15553280436823,37.9834268256547,38.55553538040251,38.67474077771394,39.486311035845326,39.920893761709806,40.418232117617215,40.378181214661026,40.70062334711715,40.84326513847875,41.865538553692005,41.58475170105895
Malta,MLT,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97779.0,100492.0,101416.0,102205.0,103119.0,103980.0,105005.0,105933.0,107171.0,107852.0,108049.0,111814.0,110750.0,112023.0,112763.0,112025.0,113113.0,113429.0,113415.0,114447.0,116334.0,117647.0,117859.0,121392.0,125208.0,130234.0,132928.0,138530.0,147961.0,158064.0,163908.0,167074.0,170812.0,178401.0
Malta,MLT,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135236.0,139205.0,141264.0,143294.0,145068.0,146646.0,148929.0,151440.0,153471.0,155157.0,155401.0,159085.0,160535.0,161634.0,159081.0,162463.0,164520.0,168594.0,171036.0,173511.0,177202.0,181206.0,187536.0,195738.0,203771.0,212366.0,219666.0,230576.0,248331.0,265111.0,276411.0,282426.0,293824.0,305398.0
Malta,MLT,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malta,MLT,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1601848602294,,
Malta,MLT,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39690971374511,,
Malta,MLT,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8162126541137,,
Malta,MLT,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.72616672515869,,,,,,,10.08,10.1937236785889,,10.1930236816406,,,
Malta,MLT,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1902770996094,,,,,,,10.48,10.4342861175537,,10.5710706710815,,,
Malta,MLT,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22946929931641,,,,,,,9.71,9.96637439727783,,9.84769153594971,,,
Malta,MLT,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,112.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0
Malta,MLT,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0
Malta,MLT,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0
Malta,MLT,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,14.0
Malta,MLT,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malta,MLT,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,16.4004,16.3295,16.8238,16.8372,16.9901,16.8297,17.0132,16.9357,16.9423,16.9893,17.2843,17.3034,17.5997,17.8749,18.007,18.0551,18.0297,18.0305,18.024,18.1586,17.9709,18.0978,18.2333,18.5906,18.7908,19.41,19.7771,20.1869,20.6089,20.8752,21.0411,21.4518,21.5037,21.6256,21.8016,21.9801,22.0041,22.4018,22.6277,22.6729,23.3213,23.7587,23.2984,23.5737,23.7919,24.1907,24.3656,24.8116,24.6348,25.2386,25.7021,25.8266,25.6921,26.5532,26.7554,27.2037,27.0711,27.9395,27.6443,27.5044,26.6895,26.2042,27.0499,
Malta,MLT,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.6024,14.4309,14.9122,14.9061,14.8326,14.8979,14.9339,14.7777,14.7285,14.7353,14.6809,14.241,14.6318,15.1181,15.686,15.6112,15.8827,15.8288,15.8198,15.8146,15.7221,15.6017,16.1799,16.0719,16.1789,16.3045,16.5893,17.3476,17.7367,17.8966,17.9077,18.1012,18.2722,18.455,18.4685,18.8932,17.3543,18.5254,18.9284,18.9681,18.0806,19.4959,19.1431,19.3249,19.8861,20.0622,20.098,20.5204,20.9207,21.0273,22.4005,21.3726,21.8518,22.04,22.8671,23.0705,23.8519,23.503,23.3429,23.2225,22.9742,23.2505,22.9944,
Malta,MLT,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,69.903,68.597,70.3,69.491,70.413,70.457,70.146,70.531,71.805,71.131,71.688,71.384,73.165,72.581,73.02,73.143,72.967,73.512,73.637,74.025,74.475,74.206,72.182,73.847,74.623,75.891,75.672,76.575,76.702,77.483,78.38,77.667,77.435,79.357,78.354,79.8,79.8,80.3,80.2,79.6,80.5,81.2,81.3,80.8,81.2,81.4,82.0,82.2,82.3,82.7,83.6,83.0,83.0,84.0,84.3,84.1,84.4,84.6,84.6,84.6,84.5,84.3,84.8,
Malta,MLT,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,66.606,67.458,66.563,66.33,67.26,66.444,67.195,67.561,67.618,66.598,66.568,67.164,68.4,68.457,70.079,69.997,70.043,69.963,70.022,69.865,69.719,70.944,69.542,71.258,71.218,70.371,71.672,72.536,72.813,73.229,73.499,73.154,73.222,73.973,74.734,74.9,75.0,75.3,75.1,75.5,76.3,76.6,76.3,76.4,77.4,77.3,77.0,77.5,77.1,77.9,79.3,78.6,78.6,79.6,79.9,79.8,80.6,80.2,80.4,81.2,80.3,80.8,80.7,
Malta,MLT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,68.21429268292684,68.01360975609757,68.3859268292683,67.8719512195122,68.79804878048782,68.40156097560977,68.63451219512196,69.00978048780489,69.66043902439024,68.80921951219513,69.06556097560977,69.22253658536586,70.72439024390245,70.46870731707317,71.51363414634146,71.53163414634147,71.46934146341465,71.69421951219513,71.78541463414635,71.89426829268294,72.039,72.53521951219513,70.82980487804879,72.52092682926829,72.87897560975611,73.06368292682927,73.62321951219512,74.50624390243902,74.71007317073172,75.30412195121951,75.8799756097561,75.35546341463416,75.27712195121953,76.59934146341465,76.4998536585366,77.29024390243903,77.34146341463416,77.73902439024391,77.58780487804879,77.5,78.34878048780489,78.84390243902439,78.73902439024391,78.54634146341465,79.25365853658539,79.30000000000001,79.43902439024392,79.79268292682927,79.63658536585366,80.24146341463415,81.39756097560976,80.74634146341464,80.74634146341464,81.74634146341464,82.04634146341463,81.89756097560975,82.45365853658538,82.34634146341465,82.4487804878049,82.85853658536587,82.34878048780489,82.50731707317074,82.70000000000002,
Malta,MLT,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0146029106269418,0.0128885502046366,0.0134160119480064,0.0125498653776762,0.0117191718110825,0.0106466038999541,0.010068993015361,0.0092806360514231,0.0091643028596395,0.0079668918461057,0.0074247101785267,0.0106698488009368,0.0069883502322447,0.0062510371645407,0.0061565765534297,0.0058596233159076,0.0046079266719681,0.0052830409557357,0.0056626399077275,0.0056576358075823,0.0040421727306692,,,
Malta,MLT,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800.0,7800.0,7500.0,8000.0,8500.0,9400.0,9900.0,11000.0,11000.0,13000.0,13000.0,9400.0,14000.0,16000.0,16000.0,17000.0,22000.0,19000.0,18000.0,18000.0,25000.0,,,
Malta,MLT,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,89.0,,,,,,,,,,94.0,,,,,,95.0,,,,,,,,,,96.4199981689453,,
Malta,MLT,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,86.0,,,,,,,,,,91.0,,,,,,92.0,,,,,,,,,,93.4400024414062,,
Malta,MLT,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,88.0,,,,,,,,,,92.0,,,,,,93.0,,,,,,,,,,94.9400024414062,,
Malta,MLT,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,1.0034099817276,,
Malta,MLT,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,98.0,,,,,,,,,,99.0,,,,,,99.0,,,,,,,,,,99.629997253418,,
Malta,MLT,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,94.0,,,,,,,,,,97.0,,,,,,98.0,,,,,,,,,,99.2900009155273,,
Malta,MLT,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,96.0,,,,,,,,,,98.0,,,,,,99.0,,,,,,,,,,99.4499969482422,,
