Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
South Africa,ZAF,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.425338327884674,,,,,,,0.406,0.422549337148666,,0.425453394651413,,,
South Africa,ZAF,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4383764564991,,,,,,,0.408,0.443053871393204,,0.445561945438385,,,
South Africa,ZAF,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.424807608127594,,,,,,,0.396,0.429087638854981,,0.431401610374451,,,
South Africa,ZAF,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.451409667730331,,,,,,,0.42,0.456172853708267,,0.458954215049744,,,
South Africa,ZAF,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.413490384817123,,,,,,,0.395,0.411030381917953,,0.413654565811157,,,
South Africa,ZAF,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.417664229869842,,,,,,,0.362,0.402945220470429,,0.406087726354599,,,
South Africa,ZAF,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40379723906517,,,,,,,0.35,0.390147656202316,,0.392968267202377,,,
South Africa,ZAF,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.431288868188858,,,,,,,0.373,0.414882004261017,,0.418393492698669,,,
South Africa,ZAF,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.436911255121231,,,,,,,0.417,0.433472961187363,,0.43670666217804,,,
South Africa,ZAF,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00379059,,,,94.21705165,,
South Africa,ZAF,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8817579,,,,94.04468112,,
South Africa,ZAF,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,74.0,75.0,75.0,70.0,72.0,70.0,71.0,72.0,81.0,79.0,81.0,73.0,72.0,73.0,76.0,75.0,74.0,73.0,71.0,70.0,69.0,74.0,81.0,84.0,85.0,82.0,81.0,77.0,75.0,71.0,81.0,85.0,85.0,85.0,84.0,82.0,85.0,84.0,86.0,85.0,79.0
South Africa,ZAF,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,74.0,70.0,70.0,64.0,75.0,68.0,84.0,79.0,85.0,85.0,85.0,76.0,76.0,76.0,82.0,79.0,75.0,72.0,69.0,65.0,62.0,63.0,64.0,69.0,68.0,73.0,77.0,72.0,77.0,79.0,78.0,84.0,86.0,84.0,81.0,81.0,83.0,84.0,87.0,86.0,80.0
South Africa,ZAF,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,8.18,11.79,15.9,19.98,23.48,26.08,27.7,28.41,28.41,27.8,26.67,25.32,23.9,22.48,21.17,20.1,19.19,18.48,17.74,16.91,16.05,15.04,14.15,13.19,12.35,11.24,9.89,8.92,7.93,7.4,6.73,6.25,
South Africa,ZAF,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.83,11.78,16.77,22.47,28.19,33.22,37.08,39.68,40.98,41.24,40.57,39.1,37.25,35.27,33.29,31.46,29.96,28.69,27.68,26.61,25.36,24.15,22.77,21.51,20.16,18.97,17.43,15.55,14.17,12.72,11.89,10.87,10.07,
South Africa,ZAF,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,4.49,6.68,9.24,11.75,13.86,15.37,16.25,16.6,16.56,16.17,15.48,14.67,13.78,12.87,12.01,11.32,10.71,10.24,9.79,9.31,8.75,8.06,7.48,6.86,6.32,5.58,4.7,4.1,3.51,3.24,2.88,2.66,
South Africa,ZAF,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13,8.64,11.39,14.23,16.84,19.0,20.56,21.56,21.92,21.82,21.33,20.55,19.66,18.83,18.03,17.26,16.57,15.91,15.34,14.72,14.03,13.34,12.51,11.73,10.9,10.11,9.22,8.16,7.37,6.6,6.19,5.68,5.21,
South Africa,ZAF,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06,8.78,11.97,15.37,18.65,21.47,23.65,25.19,25.99,26.22,25.94,25.23,24.33,23.43,22.53,21.67,20.88,20.14,19.47,18.72,17.84,17.01,16.06,15.19,14.24,13.34,12.32,11.1,10.17,9.24,8.7,8.04,7.43,
South Africa,ZAF,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,8.5,10.78,13.03,14.96,16.43,17.37,17.82,17.75,17.35,16.69,15.87,15.03,14.31,13.65,13.01,12.45,11.91,11.46,11.0,10.51,9.98,9.28,8.62,7.91,7.24,6.48,5.58,4.91,4.3,4.0,3.62,3.28,
South Africa,ZAF,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.013283591,0.038869106,0.113747184,0.246905533,0.676740104,0.841882931,1.632093791,2.906220867,4.116249583,5.34856,6.34662,6.71032,7.00769,8.42512,7.48854,7.60714,8.06538,8.43,10.0,24.0,33.97,41.0,46.5,49.0,51.9191,54.0,56.1674,62.4,69.6969,72.1128,74.1534,74.703,
South Africa,ZAF,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1.28885903549376,2.10237396324092,1.24628537807022,1.33796971443194,2.534972840902,4.0690287353295,3.48923368982031,3.53899153280631,1.98613552880718,3.23822451961743,4.99187711721285,5.95739773780432,6.42570844638613,9.43398734926114,11.7241259217023,13.4259418678705,11.0203906361099,11.1519640869288,11.1356076531848,13.2936586533206,13.6602406858852,15.2542442656565,14.6390324191597,12.3032071438236,11.5264813036767,16.2942269399101,18.6549189263064,16.1605814426616,12.7795448229905,14.730918284745,14.320955727722,15.334802353322,13.8746803836056,9.71746732988991,8.93852493545717,8.68044422624465,7.35411338706952,8.59778263173693,6.88054637817278,5.18149279747878,5.33895102929212,5.70190018305717,9.4947107032486,5.67941771099112,-0.692030271024132,2.06284616504634,3.24390776468065,6.17780683499409,10.0745755249182,7.21531413612566,4.08972989470464,4.9992669696526,5.72465791678297,5.78446909667201,6.12983770287141,4.54064227737906,6.57139642173964,5.18424664766128,4.51716522786592,4.12024587014984,3.21003597454107,4.61167217803206,7.03972661255866,6.0739085322053
South Africa,ZAF,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0299987792969,58.0699996948242,50.3400001525879,50.7400016784668,50.0400009155273,53.6100006103516,54.25,53.4700012207031,39.3300018310547,37.5699996948242,37.2900009155273,35.6199989318848,34.5200004577637,35.5999984741211,35.5200004577637,36.939998626709,36.1500015258789,36.9900016784668,37.1199989318848,36.8400001525879,,,,
South Africa,ZAF,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7700004577637,49.1300010681152,45.7900009155273,45.439998626709,46.3899993896484,49.1800003051758,50.7999992370605,50.8899993896484,31.8700008392334,30.1599998474121,31.2299995422363,30.3799991607666,29.4599990844727,29.7399997711182,29.75,32.7599983215332,32.7400016784668,32.689998626709,33.560001373291,33.7799987792969,,,,
South Africa,ZAF,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0097326009997,61.103416253195,57.0288525354895,54.070826489233,54.8000278242032,48.752626500842,46.4782786836351,45.3210451369661,45.2209717339133,41.2106685781343,38.7037081315743,37.7990171704708,38.6044091868553,36.8028746725407,35.7632939821079,32.7667476002271,30.6904008727714,29.6586836393508,30.5070842650526,31.5980275019965,32.5326988339444,33.4183398445973,33.7030020599932,35.9031881195969,36.6622494196205,36.7121383585379,33.9648735828409,41.8657281155598,,
South Africa,ZAF,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5717350408335,10.2948133163488,9.68383079248359,9.77024080505512,10.2090671013959,8.83330243144419,,,,,9.09871096365537,10.0425213377872,9.38771929459031,9.01968069225899,,,,
South Africa,ZAF,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1205152204791,65.579879119427,64.0015032841338,57.6057400262208,52.7574158619031,52.0373935792037,,,,,59.7304743041703,63.4437612199655,65.5983444388241,66.0452141707505,,,,
South Africa,ZAF,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,,,,,,,
South Africa,ZAF,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.7,,,,,,,,,,,,,,,,,,99.7,,,,,,,
South Africa,ZAF,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,,,,,
South Africa,ZAF,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1,,,,,,,,,,,,,,,,,,99.9,,,,,,,
South Africa,ZAF,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,,,,,,,
South Africa,ZAF,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,,,,,
South Africa,ZAF,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,,,,,,,,,,,,,,,,,,99.7,,,,,,,
South Africa,ZAF,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,,,,,,99.9,,,,,,,
South Africa,ZAF,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.388,41.132,41.241,40.806,40.766,41.26,41.319,40.885,39.861,38.753,37.617,36.474,35.358,34.34,33.5,32.865,32.374,31.968,31.673,29.455,25.309,27.341,26.422,26.983,25.463,26.968,27.187,28.047,26.076,26.853,23.476,24.443,26.483,28.513
South Africa,ZAF,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,11.26,,,,,,,,,,16.83,,,,,,,,,,11.86,,,,,13.85,,,,,,11.64,,,,,,17.3,20.4,25.7,26.771,29.285,30.022,28.076,26.251,26.77,28.557,26.64,27.767,25.297,23.524,23.476,22.931,23.634,22.847,23.784,23.57,24.177,22.637,23.204,19.064,20.399,23.247,25.019
South Africa,ZAF,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.547,55.06,55.226,54.402,54.329,55.35,55.718,55.24,53.568,51.745,49.856,47.906,45.949,44.117,42.569,41.341,40.346,39.482,38.796,35.862,31.061,32.387,32.346,32.143,31.323,34.329,34.753,34.776,33.114,32.59,28.79,28.539,33.127,33.648
South Africa,ZAF,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,25.51,,,,,,,,,,24.23,,,,,,,,,,19.09,,,,,18.38,,,,,,14.42,,,,,,22.1,25.6,28.6,31.923,33.919,34.231,32.085,30.417,31.514,31.559,31.999,33.711,30.837,28.749,27.481,27.81,27.89,27.699,29.466,29.251,29.161,28.221,28.158,22.706,23.56,28.286,28.954
South Africa,ZAF,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.659,48.283,48.363,47.802,47.688,48.224,48.297,47.785,46.506,45.101,43.639,42.138,40.64,39.249,38.077,37.155,36.412,35.775,35.283,32.702,28.225,29.9,29.423,29.591,28.425,30.702,31.02,31.439,29.62,29.74,26.151,26.505,29.831,31.105
South Africa,ZAF,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,18.4,,,,,,,,,,20.5,,,,,,,,,,15.53,,,,,16.1,,,,,,13.04,,,,,,19.6,22.9,27.1,29.373,31.518,32.06,30.027,28.288,29.102,30.041,29.303,30.737,28.075,26.153,25.491,25.384,25.773,25.284,26.637,26.42,26.676,25.436,25.686,20.888,21.982,25.771,26.99
South Africa,ZAF,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.189,50.234,50.324,50.259,50.368,50.728,51.049,51.307,51.416,51.545,51.692,51.848,52.004,52.154,52.287,52.394,52.483,52.562,52.624,51.283,47.036,49.751,49.297,49.782,49.515,51.002,51.115,52.293,51.674,52.027,48.681,49.618,50.865,52.929
South Africa,ZAF,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,16.63,,,,,,,,,,24.09,,,,,,,,,,22.83,,,,,26.69,,,,,,29.54,,,38.9,,36.6,33.8,37.1,43.9,42.613,52.895,52.518,50.449,48.31,50.365,51.873,50.781,47.932,46.258,44.637,45.034,45.219,46.167,46.393,47.637,47.649,48.525,48.423,48.494,44.078,45.354,47.071,49.016
South Africa,ZAF,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.038,53.076,53.184,53.145,53.282,53.683,54.067,54.405,54.592,54.787,54.994,55.206,55.419,55.627,55.825,55.998,56.143,56.269,56.369,54.961,50.78,53.467,53.093,53.647,53.358,54.957,55.295,56.591,56.103,56.55,52.65,53.798,55.401,57.563
South Africa,ZAF,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.493,74.308,74.496,74.024,74.107,75.003,75.529,75.56,74.832,74.021,73.164,72.258,71.319,70.419,69.642,69.018,68.507,68.064,67.717,65.733,62.221,63.383,63.418,63.395,63.39,65.046,65.499,65.937,65.234,65.227,61.267,62.431,63.519,64.57
South Africa,ZAF,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,54.68,,,,,,,,,,50.93,,,,,,,,,,46.25,,,,,47.92,,,,,,45.5,,,58.4,,52.9,52.5,55.7,57.7,59.726,65.987,65.878,64.218,62.908,64.272,64.82,64.289,64.391,62.361,60.565,59.912,60.387,60.526,60.751,62.044,62.267,62.656,62.346,62.483,57.438,59.126,60.344,61.414
South Africa,ZAF,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.837,76.618,76.818,76.311,76.453,77.527,78.214,78.355,77.616,76.787,75.915,74.98,74.017,73.093,72.314,71.708,71.222,70.802,70.466,68.545,65.132,66.129,66.244,66.128,66.165,67.882,68.466,68.982,68.436,68.534,64.265,65.644,66.87,68.067
South Africa,ZAF,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.569,62.492,62.509,62.394,62.371,62.481,62.497,62.393,62.131,61.84,61.534,61.215,60.892,60.587,60.325,60.117,59.948,59.802,59.688,58.059,54.171,56.169,55.959,56.219,56.093,57.693,57.965,58.775,58.131,58.327,54.701,55.76,56.942,58.528
South Africa,ZAF,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,35.76,,,,,,,,,,37.31,,,,,,,,,,34.74,,,,,37.17,,,,,,37.51,,,47.7,54.29,44.0,42.6,45.9,49.9,50.751,59.066,58.822,56.955,55.216,56.954,58.016,57.202,55.786,53.956,52.265,52.171,52.507,53.078,53.314,54.591,54.714,55.36,55.161,55.267,50.548,52.024,53.499,55.02
South Africa,ZAF,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.287,65.19,65.223,65.105,65.126,65.34,65.46,65.447,65.229,64.971,64.694,64.395,64.091,63.805,63.576,63.41,63.28,63.167,63.077,61.439,57.64,59.532,59.407,59.653,59.538,61.226,61.682,62.586,62.086,62.378,58.311,59.583,61.012,62.712
South Africa,ZAF,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.082,85.094,85.95,85.902,83.975,82.426,83.493,84.306,86.521,85.842,84.606,84.223,,84.69,84.154,83.569,83.068,83.813,82.879,82.019,78.069,79.727,80.284,80.917
South Africa,ZAF,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71,82.542,82.743,81.751,81.583,81.549,80.809,80.854,83.225,82.761,81.306,80.549,,80.579,80.54,80.716,80.285,80.507,79.434,79.116,75.448,76.388,76.583,78.299
South Africa,ZAF,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.872,87.222,88.326,89.211,85.978,83.132,85.633,87.593,90.049,89.146,88.144,88.326,,89.221,88.129,86.862,86.374,87.794,86.983,85.532,81.347,83.939,84.914,84.309
South Africa,ZAF,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.197,41.99,39.768,38.671,36.49,38.229,37.506,37.221,47.828,46.04,44.376,44.204,,44.831,45.249,46.784,47.216,47.547,47.442,47.385,42.834,44.12,45.472,46.515
South Africa,ZAF,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28,32.693,30.283,29.141,26.779,29.095,28.705,27.933,40.188,38.364,36.766,36.996,,38.227,38.584,39.845,39.988,40.582,40.746,40.58,35.88,37.139,38.842,39.931
South Africa,ZAF,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.675,51.628,49.57,48.435,46.505,47.761,46.617,46.887,56.106,54.273,52.591,51.895,,51.773,52.159,54.001,54.72,54.698,54.352,54.446,50.026,51.296,52.288,53.191
South Africa,ZAF,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.72,61.691,61.564,60.869,58.714,59.382,60.213,60.018,73.129,70.542,68.716,68.342,,68.176,67.386,68.493,68.994,69.218,68.27,68.069,62.1,64.905,66.293,68.126
South Africa,ZAF,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.805,55.026,54.559,53.704,51.009,51.779,52.86,52.898,66.61,63.653,61.445,61.306,,61.075,60.03,61.185,61.75,61.892,61.003,60.702,55.3,57.988,59.589,61.794
South Africa,ZAF,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.121,68.802,69.141,68.694,67.039,67.669,68.161,67.69,80.028,77.855,76.206,75.605,,75.588,75.181,76.198,76.538,76.797,75.714,75.669,68.998,71.869,73.176,74.685
South Africa,ZAF,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6247792.0,6421537.0,6613039.0,6681678.0,6882290.0,7285565.0,7659849.0,7982228.0,8181654.0,8388560.0,8594902.0,8801583.0,9010617.0,9213806.0,9401771.0,9570005.0,9725459.0,9877902.0,10029046.0,9907288.0,9214184.0,9888555.0,9956680.0,10232836.0,10349880.0,10858720.0,10987604.0,11349724.0,11445484.0,11760389.0,11227962.0,11660022.0,12150992.0,12835744.0
South Africa,ZAF,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.35628163985347,39.45310320845298,39.92418373999554,39.41845246505514,39.92384739685672,41.88088115599054,43.4834951337263,44.64463921399938,44.88655652774251,45.172213490479926,45.49913651235904,45.82487591241484,46.104729264039825,46.33920144619173,46.52878265278424,46.6635437378581,46.76297445409989,46.84643488596328,46.9018893111136,46.908359298212254,46.029649815975,46.871171756660694,46.53138001497819,46.68014800120413,46.42095032725804,46.28333213633199,46.188569993549,46.705222388106385,46.562350799300795,46.62695471391841,46.427447894234376,46.33052595776063,46.430362167762475,46.937722427021185
South Africa,ZAF,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9627019.0,9854945.0,9950915.0,10269054.0,10356235.0,10110344.0,9955710.0,9897187.0,10045740.0,10181697.0,10295451.0,10405552.0,10533153.0,10669454.0,10804772.0,10938590.0,11071848.0,11207651.0,11353935.0,11213277.0,10803795.0,11208853.0,11441225.0,11688244.0,11946000.0,12602777.0,12800931.0,12950886.0,13135580.0,13461889.0,12955943.0,13506944.0,14019257.0,14510575.0
South Africa,ZAF,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15874955.0,16276380.0,16563993.0,16950635.0,17238544.0,17395921.0,17615532.0,17879477.0,18227404.0,18570177.0,18890253.0,19206998.0,19543802.0,19883394.0,20206355.0,20508526.0,20797349.0,21085707.0,21383032.0,21120517.0,20017932.0,21097307.0,21397775.0,21921173.0,22295709.0,23461405.0,23788578.0,24300760.0,24580984.0,25222297.0,24183888.0,25167040.0,26170358.0,27346329.0
South Africa,ZAF,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
