Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Turkiye,TUR,"Expected years of schooling, female",SE.SCH.LIFE.FE,,,,,,,,,,,,5.43624019622803,5.54095983505249,5.68470001220703,5.91084003448486,,5.98899984359741,6.09077978134155,6.08404016494751,6.11784982681274,,,6.39931011199951,,7.01983022689819,,7.29563999176025,7.3755898475647,7.59192991256714,7.62696981430054,7.77175998687744,7.91915988922119,8.06552982330322,8.19454956054688,8.39678955078125,8.4844799041748,,8.54267978668213,,9.31783962249756,,10.5907201766968,10.9327802658081,11.0648498535156,11.107629776001,11.2597398757935,11.6978998184204,11.9850397109985,11.9737300872803,12.5732002258301,13.4694595336914,14.0490999221802,14.2985200881958,16.4322395324707,16.9881992340088,17.40625,17.8593692779541,18.1250190734863,18.559440612793,18.8205890655518,19.072660446167,19.5643901824951,19.7377395629883,
Turkiye,TUR,"Expected years of schooling, male",SE.SCH.LIFE.MA,,,,,,,,,,,,8.12458038330078,8.09486961364746,8.0534496307373,8.14142036437988,,8.39484977722168,8.61038970947266,8.58695983886719,8.50331974029541,,,8.40060997009277,,8.92673015594482,,9.37263011932373,9.48958015441895,9.74335956573486,9.82157039642334,9.97336006164551,10.1595401763916,10.2895498275757,10.4488496780396,10.5268497467041,10.6723098754883,,10.856499671936,,11.6952896118164,,12.8318700790405,13.2332096099853,13.3386001586914,13.0653896331787,12.7703895568848,13.1746196746826,13.3893604278565,13.0825099945068,13.5177097320557,14.4114103317261,14.9334001541138,15.0344696044922,17.1504096984863,17.6349391937256,18.160530090332,18.6796398162842,19.2039394378662,19.380500793457,19.5399608612061,19.5124607086182,19.8044395446777,19.9241504669189,
Turkiye,TUR,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried (% age 15+),fin45.1.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.68,,
Turkiye,TUR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, female (% age 15+)",fin45.1.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.83,,
Turkiye,TUR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, male (% age 15+)",fin45.1.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.37,,
Turkiye,TUR,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried (% age 15+),fin45.1.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.92,,
Turkiye,TUR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, female (% age 15+)",fin45.1.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.22,,
Turkiye,TUR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, male (% age 15+)",fin45.1.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.58,,
Turkiye,TUR,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried (% age 15+),fin45.1.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6,,
Turkiye,TUR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, female (% age 15+)",fin45.1.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.67,,
Turkiye,TUR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, male (% age 15+)",fin45.1.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74,,
Turkiye,TUR,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkiye,TUR,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.4,,,,,12.5,,,,,12.8,,,,,14.9,,,,,,,,,,
Turkiye,TUR,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.38790532841333,,,,,51.16336244925681,,,,,51.91063285980938,,,,,53.04808973286167,,,,,54.149702747736306,,,,,45.00557613932365,,,,,48.38353501902968,,,
Turkiye,TUR,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41767883300781,,,,5.49311828613281,,,,,,,,
Turkiye,TUR,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,
Turkiye,TUR,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0478057861328,,,,16.7401733398438,,,,,,,,
Turkiye,TUR,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.52,15.696,17.23,18.046,19.423,20.065,18.763,18.662,14.346,16.572,15.504,14.483,16.732,17.265,16.342,17.523,19.279,20.655,19.645,20.546
Turkiye,TUR,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.36771,31.52566,31.54086,30.77118,31.68932,30.77603,29.12648,30.12029,31.47885,30.98286,30.4954,31.43159,33.15357,34.63129,,34.68608,,,,,,,,,
Turkiye,TUR,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.53701,40.85295,41.9889,41.88416,42.75087,39.06361,42.24806,49.47969,52.67946,56.60845,56.80421,52.07479,47.11237,45.00694,,43.62196,,,,,,,,,
Turkiye,TUR,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6284,50.57805,50.61889,50.23078,54.8939,58.52929,58.07484,47.29561,50.91096,54.30824,53.13162,50.67368,56.74665,56.35561,,62.32307,,,,,,,,,
Turkiye,TUR,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.88384,49.31032,,,,48.44321,47.85068,48.15102,47.89007,46.96254,47.36148,47.73191,47.21259,48.26115,,47.00389,,,,,,,,,
Turkiye,TUR,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32853,43.30688,44.76188,46.2597,52.25608,51.76831,52.16797,54.90711,55.26784,56.98626,54.6103,57.01495,59.93402,60.53658,,64.02607,,,,,,,,,
Turkiye,TUR,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.30215,26.20268,25.56155,24.84682,25.74656,23.91071,21.28608,21.49326,23.58549,23.60592,23.55604,25.83371,25.08377,25.43202,,27.12794,,,,,,,,,
Turkiye,TUR,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.70106,53.93309,55.21971,57.42101,60.29522,62.11368,63.91419,69.30093,66.65341,65.59929,65.40158,63.69703,60.37646,63.37453,,66.97112,,,,,,,,,
Turkiye,TUR,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2926,28.7182,28.0465,30.12178,31.4822,35.96116,38.59467,41.27421,37.94153,35.6183,33.09694,33.15971,33.02768,33.44319,,34.46043,,,,,,,,,
Turkiye,TUR,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.63009,48.55056,49.54437,48.23476,49.88451,50.05653,48.71101,49.56175,49.95541,48.78299,48.00034,49.26429,54.09534,57.12395,,57.95409,,,,,,,,,
Turkiye,TUR,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15402,46.26963,,,,49.45584,49.51645,48.9151,49.43031,50.27145,50.2205,49.80437,49.40304,50.51717,,52.92618,,,,,,,,,
Turkiye,TUR,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30279,35.62654,34.01318,33.60241,23.84971,23.45546,5.37665,25.1026,25.18862,25.08,25.74215,24.30358,25.19274,25.72106,,37.32017,,,,,,,,,
Turkiye,TUR,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42598,42.53765,,,,47.7669,49.50558,45.22245,45.98324,47.62934,48.91175,48.8189,47.69463,49.86151,,53.12177,,,,,,,,,
Turkiye,TUR,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25817,,,,,,,,47.05882,,,,,,,,,
Turkiye,TUR,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,11.2,,,,,13.6,,,,,10.5,,,,,11.2,,,,,,,,,,
Turkiye,TUR,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5,,,,,69.2,,,,,65.5,,,,,71.3,,,,,74.1,,,,,,,,,,
Turkiye,TUR,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4,,,,,18.8,,,,,20.5,,,,,17.7,,,,,12.5,,,,,,,,,,
Turkiye,TUR,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.383,6.352,6.287,6.223,6.134,6.033,5.925,5.796,5.749,5.692,5.625,5.552,5.464,5.362,5.23,5.073,4.919,4.758,4.672,4.564,4.426,4.314,4.175,4.024,3.894,3.755,3.629,3.497,3.387,3.282,3.126,3.048,2.936,2.896,2.852,2.792,2.793,2.716,2.67,2.592,2.505,2.532,2.323,2.231,2.224,2.224,2.227,2.195,2.178,2.162,2.137,2.133,2.149,2.165,2.2,2.194,2.177,2.14,2.054,1.967,1.917,1.889,1.882,
Turkiye,TUR,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6,,,56.51,,,67.66,,,,73.37,,
Turkiye,TUR,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.68,,,44.28,,,53.16,,,,61.72,,
Turkiye,TUR,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.06,,,69.0,,,82.27,,,,84.72,,
Turkiye,TUR,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,11.4,,,40.7,,,,,25.1,,,,,,11.3,,,,
Turkiye,TUR,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,,,,,5.5,,,,,,3.9,,,,
Turkiye,TUR,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,,
Turkiye,TUR,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38,,
Turkiye,TUR,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.31,,
Turkiye,TUR,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874500095844269,,,,,,,0.905,0.900220572948456,,0.939999997615814,,,
Turkiye,TUR,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.872404336929321,,,,,,,,0.913210272789001,,0.94781106710434,,,
Turkiye,TUR,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876399099826813,,,,,,,,0.889143288135529,,0.933338940143585,,,
Turkiye,TUR,GDP (current US$),NY.GDP.MKTP.CD,7566666666.666666,7988888888.888888,8922222222.222221,10355555555.555555,11177777777.777777,11966666666.666666,14100000000.0,15644444444.444445,17500000000.0,19466666666.666668,17863636363.636364,16166666666.666666,20650000000.0,26000000000.0,35414285714.28571,46042857142.85715,51450000000.0,58683333333.33333,65912500000.0,89616129032.25806,68823684210.5263,71180180180.18018,64369325153.37423,61803555555.55556,59937602179.83652,67232758620.68965,75673037037.03703,87190081680.28004,90875175808.72012,107127191328.93497,150655500191.6443,151034731543.62415,159104772991.851,180415757851.61584,130650447499.07124,169319579016.25043,181464408820.09705,189878399894.64328,275941990764.17975,256395932738.43497,274294623164.04333,201753123806.69525,240249071871.10623,314595572145.76733,408865430220.331,506314717661.65546,557076157773.4795,681321124295.9143,770449132861.373,649289324627.7323,776967266305.5303,838785289694.35,880555885492.2687,957799120008.3204,938934609296.9656,864313810469.0094,869682881593.0414,858988492853.742,778972108040.6018,761005915750.9254,720338490327.2477,819865223976.115,907118434653.5048,1118252964260.773
Turkiye,TUR,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,1.1560693853969894,5.571428581804838,9.06630555240875,5.459056798380971,2.8235295434383687,11.212815035351383,4.732510243937412,6.777996010381159,4.081145620894702,3.233508972932597,5.566694500587886,7.425788325642429,3.262334518405112,5.594474402693365,7.174112689771064,10.461179556323842,3.406669804491557,1.5029330112232913,-0.6241135702228888,-2.4473504258015595,4.856648766520394,3.563227812183456,4.97108077727097,6.712015712060079,4.241335716399448,7.012031110543987,9.485538842467308,2.3207367939483987,0.2902440687796002,9.266146671493232,0.7202790356100479,5.03563493896803,7.651265203015086,-4.668147363948378,7.878266876189912,7.379664473756861,7.577663644076083,2.4041502568693716,-3.2631684059710437,6.933239704559043,-5.750006554642567,6.44772204681594,5.763206066547141,9.795936389202822,8.992304936265171,6.947988085719928,5.0435079315710425,0.8150245730077046,-4.823153953017695,8.427104322761906,11.200110583350352,4.788492711080082,8.48581699653026,4.939715161365797,6.0844869044366305,3.323084208457459,7.501997489174912,3.0131703931214986,0.8185145267266734,1.859873039764622,11.439395692656577,5.53342787492781,5.1111681848870205
Turkiye,TUR,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,2433.6479576647916,2395.050668149887,2461.135083972986,2613.4476142393582,2684.797951876594,2692.142184096194,2918.8852846492096,2978.667064481187,3101.209009321235,3149.659404269922,3176.0088088390376,3274.1542816296214,3433.8518899508767,3464.7953720995124,3578.499596913409,3756.481354347525,4065.587281358856,4118.252404812066,4096.630057904927,3991.9355903746514,3817.193770544191,3923.7437823545574,3977.6077588602952,4078.355039793092,4253.185764665295,4336.220051518518,4542.53345551319,4873.099530005257,4887.599293098887,4806.641714660789,5154.6243250562575,5101.207250114686,5267.5154859850445,5573.565020819754,5221.807893356276,5541.746994848255,5861.70189076597,6215.40337957423,6276.808350642741,5991.372186491564,6325.096088299503,5887.685766036709,6192.18555011794,6473.462738390347,7028.755563879917,7579.372032276538,8023.150992654169,8414.253503875649,8376.149246206516,7862.870764744767,8396.923420262783,9201.337260598297,9519.815089109135,10195.847578515262,10556.117041150386,11049.995110094244,11264.614574933474,11953.666417402625,12148.293127547582,12073.86907081455,12179.662653677298,13449.929129933262,14055.10314604526,14713.56707291567
Turkiye,TUR,GDP per capita (Current US$),NY.GDP.PCAP.CD,267.0912075527651,274.3508909432619,298.2410208848827,337.0198568592051,354.36554111716754,369.96708220462455,424.9846101317778,459.4493690531593,501.1213090411104,543.9474013294782,487.5650866824351,430.89725967378337,537.3375292325277,661.0808218851721,880.7281677168482,1121.543269149763,1227.9240965819938,1371.9618565146257,1510.185310649443,2013.3737428650277,1515.6458985006834,1536.6656206410107,1360.238252197752,1275.6833761713074,1209.051493833127,1326.4270144530744,1461.496586547545,1649.9626479440217,1685.6947924053509,1948.591794547939,2689.526219212329,2649.2725997443945,2743.65320297936,3057.9373748042212,2176.280181380901,2774.616272028474,2929.153949306191,3020.9934706127196,4329.562439855733,3969.4735940658543,4192.443167384937,3045.554139569256,3583.1974589715783,4637.882185015292,5960.778989090488,7303.013888602453,7953.078480249695,9711.223761208315,10843.5036940489,9012.999457930342,10622.702043972324,11300.785221568052,11713.284983113905,12578.187863200044,12165.22013503798,11049.995110094244,10970.045894886163,10695.550196231012,9568.835063302282,9215.440498881144,8638.739038481022,9743.212778048552,10674.504157864983,13105.65856783188
Turkiye,TUR,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,42.4,43.8,43.0,44.4,,
Turkiye,TUR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,450.0,490.0,540.0,540.0,520.0,540.0,620.0,820.0,1080.0,1270.0,1370.0,1480.0,1770.0,1810.0,1810.0,1520.0,1360.0,1270.0,1270.0,1400.0,1680.0,1800.0,1850.0,2220.0,2490.0,2830.0,3030.0,2570.0,2730.0,2800.0,3060.0,3310.0,3460.0,4170.0,3460.0,3490.0,3850.0,5150.0,6680.0,7740.0,8880.0,9770.0,9550.0,10380.0,11190.0,11880.0,12570.0,12630.0,12080.0,11340.0,11090.0,10650.0,9800.0,9160.0,10010.0,10640.0,11730.0
Turkiye,TUR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8110.0,8310.0,8860.0,9640.0,9090.0,9820.0,10550.0,11360.0,8660.0,8340.0,9170.0,8770.0,8960.0,9280.0,10580.0,11630.0,13350.0,14730.0,15880.0,15260.0,17200.0,19420.0,20470.0,22170.0,23890.0,25570.0,26410.0,27840.0,27900.0,28020.0,28340.0,30900.0,38690.0,41790.0
Turkiye,TUR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,15172478427.73532,17274899264.310715,19146842007.63599,19732545838.515102,19344330208.56741,20644454624.9213,24250473311.59704,33055346183.671635,44215293553.66553,53131436451.87785,58514241785.491974,64458956741.949425,78569397987.27354,82159112284.38057,83911408427.29512,72029000874.00166,65868060132.230515,63021500834.01912,64290409935.40608,72400969104.97758,88919900457.90204,96774700639.77878,101713739818.0404,124381709504.09486,142093735886.059,164225383155.99524,178698742719.70187,154360065947.4691,166583784658.24094,173397745824.96838,192368371908.2342,210812747167.96823,223699652821.42444,272932598386.3553,229516958847.35065,233695570437.67944,260872357138.79636,353354224708.20917,463422102550.5163,541998884518.40314,622939743990.2872,693942587267.497,687843024493.7316,759057120336.4652,830740026806.231,892784629520.0587,956939025488.9536,975159757896.1398,944501103828.1392,898805271855.385,890532467320.9987,867126630316.433,809412442966.3796,763830567894.3455,841959114570.4899,903983154107.8772,1000795964008.7656
Turkiye,TUR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,4.34774017333984,2.91519999504089,,2.20830011367798,1.75490999221802,2.64759993553162,2.02923011779785,1.73810994625092,1.50957000255585,,,,,,,3.36546993255615,3.42482995986938,2.2511100769043,,,0.0,,,,,,,,,,3.3205578327179,3.76504969596863,3.7870135307312,4.221519947052,4.38721990585327,4.34481000900269,4.41258001327515,4.30550003051758,4.62773990631104,4.32368993759155,4.29729986190796,4.44776010513306,4.03382015228271,3.53787994384766,2.61430358886719,
