Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
France,FRA,"Population ages 55-59, female",SP.POP.5559.FE,1492044.0,1500136.0,1499292.0,1500884.0,1506495.0,1509891.0,1504482.0,1501113.0,1502700.0,1497192.0,1440927.0,1322540.0,1187810.0,1061118.0,959120.0,987602.0,1151482.0,1321029.0,1468444.0,1592633.0,1641953.0,1629254.0,1617083.0,1615583.0,1616213.0,1620193.0,1625104.0,1629062.0,1625205.0,1614366.0,1592526.0,1561261.0,1530830.0,1504448.0,1484562.0,1459649.0,1423133.0,1395637.0,1392977.0,1406660.0,1439836.0,1542482.0,1700004.0,1847944.0,1985719.0,2120774.0,2195995.0,2205717.0,2202212.0,2192268.0,2182434.0,2181052.0,2185321.0,2190945.0,2201390.0,2211765.0,2219914.0,2224522.0,2238462.0,2256616.0,2269074.0,2276622.0,2276825.0,2269086.0
France,FRA,"Population ages 55-59, male",SP.POP.5559.MA,1386390.0,1394098.0,1391993.0,1390123.0,1391519.0,1391727.0,1383680.0,1377878.0,1377460.0,1370413.0,1316016.0,1205554.0,1081217.0,965923.0,878976.0,912498.0,1065009.0,1220381.0,1353700.0,1463082.0,1504672.0,1494830.0,1488816.0,1492601.0,1498695.0,1507834.0,1516452.0,1523340.0,1522624.0,1515457.0,1499525.0,1476788.0,1453851.0,1433544.0,1419545.0,1402061.0,1374327.0,1355624.0,1361471.0,1379489.0,1411213.0,1507677.0,1655613.0,1794169.0,1922395.0,2045237.0,2109174.0,2108778.0,2093869.0,2074334.0,2056289.0,2048154.0,2051194.0,2058248.0,2068409.0,2079763.0,2091558.0,2096843.0,2108087.0,2126214.0,2137882.0,2143779.0,2145483.0,2138358.0
France,FRA,"Population ages 60-64, female",SP.POP.6064.FE,1346363.0,1366684.0,1387019.0,1408635.0,1425964.0,1438070.0,1443060.0,1439845.0,1440113.0,1444724.0,1448185.0,1444725.0,1443437.0,1446490.0,1443546.0,1391103.0,1275498.0,1145030.0,1024388.0,928338.0,957807.0,1116944.0,1279235.0,1422482.0,1542494.0,1589077.0,1576627.0,1569662.0,1569906.0,1572758.0,1578958.0,1585496.0,1589900.0,1586326.0,1575809.0,1555380.0,1525507.0,1496393.0,1471039.0,1454262.0,1435317.0,1403507.0,1380686.0,1384731.0,1401662.0,1433318.0,1532389.0,1684647.0,1825492.0,1954017.0,2079865.0,2149755.0,2159385.0,2157881.0,2151392.0,2145683.0,2145510.0,2151668.0,2159763.0,2173055.0,2188274.0,2199188.0,2205243.0,2220004.0
France,FRA,"Population ages 60-64, male",SP.POP.6064.MA,1083613.0,1140971.0,1186699.0,1219956.0,1238667.0,1250565.0,1255804.0,1252160.0,1250972.0,1253512.0,1254916.0,1250737.0,1249187.0,1252388.0,1247611.0,1198212.0,1095616.0,981136.0,877591.0,801144.0,836758.0,979794.0,1120147.0,1241934.0,1341271.0,1377588.0,1367603.0,1366516.0,1373470.0,1384051.0,1397696.0,1409229.0,1417804.0,1419015.0,1413939.0,1400618.0,1380118.0,1360080.0,1345065.0,1337142.0,1325034.0,1302122.0,1287979.0,1298564.0,1319051.0,1350624.0,1444247.0,1585905.0,1716934.0,1836189.0,1949463.0,2007186.0,2005414.0,1993753.0,1979995.0,1967648.0,1962007.0,1964341.0,1970776.0,1984027.0,2001575.0,2016786.0,2025555.0,2041090.0
France,FRA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,11.5125067433521,11.5978049140148,11.728358867558,11.8249075909435,11.9418243560769,12.0960542990841,12.2700512533828,12.4669830457984,12.6310154686992,12.7474925923878,12.8577428152105,12.9717014927887,13.0784381652448,13.1900814785263,13.3182305691939,13.463627086816,13.5836132072644,13.7081548795741,13.8552227200813,13.9789541902073,13.9263213602714,13.6397324914424,13.3106111158618,13.0355287584403,12.8388611487775,12.8941553694394,13.1386237077977,13.364641651271,13.5773687408425,13.7756817569744,13.9827709266386,14.2066198121179,14.4216432076035,14.635725153185,14.8617126558386,15.1008202937428,15.3295626256522,15.539898812778,15.7266480155027,15.8809197922761,16.0086458283083,16.1191468960649,16.2151106246385,16.2833219150672,16.3656994827148,16.4377318294942,16.4417997065665,16.4622881383827,16.5489941970548,16.6603292280856,16.7822818238459,17.0554720144704,17.4830959695717,17.9295780155891,18.387873214191,18.8516269618174,19.2846641669454,19.6708486830069,20.0394210628073,20.4100888765873,20.747440901072,21.0507539717053,21.3773491158756,21.7491423914771
France,FRA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,3437837.0,3505621.0,3578349.0,3639333.0,3707650.0,3781925.0,3858612.0,3940644.0,4011244.0,4070704.0,4132112.0,4195969.0,4257437.0,4318782.0,4380153.0,4443405.0,4500167.0,4560526.0,4628283.0,4690972.0,4704396.0,4646817.0,4562036.0,4498259.0,4454509.0,4487964.0,4581481.0,4673740.0,4764554.0,4851885.0,4941887.0,5036319.0,5127465.0,5215248.0,5304525.0,5398498.0,5489659.0,5575019.0,5652695.0,5728676.0,5807242.0,5883290.0,5954594.0,6014701.0,6083219.0,6151196.0,6189191.0,6224078.0,6277581.0,6338207.0,6401558.0,6516668.0,6684740.0,6861553.0,7042732.0,7221913.0,7386194.0,7536323.0,7687655.0,7839802.0,7982409.0,8118735.0,8264089.0,8424890.0
France,FRA,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2020583.0,2050421.0,2096947.0,2140394.0,2191789.0,2251311.0,2314652.0,2382957.0,2444845.0,2498846.0,2554836.0,2614116.0,2669212.0,2723688.0,2777939.0,2827338.0,2866550.0,2908563.0,2955239.0,2994636.0,2993265.0,2937332.0,2866189.0,2815759.0,2784437.0,2818589.0,2901754.0,2979678.0,3055764.0,3130167.0,3204617.0,3282259.0,3359179.0,3434919.0,3512166.0,3592726.0,3670445.0,3743957.0,3813283.0,3879596.0,3945011.0,4008124.0,4068313.0,4121643.0,4179317.0,4234304.0,4271467.0,4314567.0,4375854.0,4442098.0,4511324.0,4627519.0,4794252.0,4971598.0,5150647.0,5323518.0,5481325.0,5627020.0,5770489.0,5912937.0,6043092.0,6162688.0,6286407.0,6427053.0
France,FRA,"Population ages 65 and above, total",SP.POP.65UP.TO,5458421.0,5556042.0,5675296.0,5779727.0,5899439.0,6033237.0,6173264.0,6323602.0,6456088.0,6569550.0,6686948.0,6810085.0,6926649.0,7042470.0,7158092.0,7270743.0,7366717.0,7469089.0,7583522.0,7685608.0,7697660.0,7584149.0,7428225.0,7314017.0,7238946.0,7306553.0,7483235.0,7653418.0,7820318.0,7982052.0,8146504.0,8318579.0,8486644.0,8650166.0,8816691.0,8991224.0,9160104.0,9318977.0,9465977.0,9608272.0,9752253.0,9891414.0,10022907.0,10136344.0,10262535.0,10385499.0,10460658.0,10538645.0,10653434.0,10780305.0,10912882.0,11144187.0,11478992.0,11833151.0,12193379.0,12545432.0,12867519.0,13163342.0,13458144.0,13752739.0,14025500.0,14281423.0,14550496.0,14851943.0
France,FRA,"Population ages 65-69, female",SP.POP.6569.FE,1152169.0,1176246.0,1204365.0,1224198.0,1240700.0,1263998.0,1286119.0,1305198.0,1322716.0,1334817.0,1344683.0,1350445.0,1348586.0,1350288.0,1356767.0,1363382.0,1364187.0,1365453.0,1369407.0,1367336.0,1318530.0,1210139.0,1084161.0,970783.0,881805.0,913918.0,1068851.0,1228367.0,1366745.0,1482035.0,1527881.0,1517795.0,1511535.0,1511245.0,1513517.0,1519271.0,1526202.0,1531303.0,1529257.0,1523768.0,1511079.0,1489619.0,1467298.0,1447512.0,1434055.0,1414892.0,1379535.0,1352637.0,1352785.0,1363505.0,1389372.0,1484875.0,1633945.0,1773942.0,1903413.0,2029638.0,2100415.0,2107865.0,2105553.0,2101568.0,2097431.0,2099806.0,2108284.0,2118412.0
France,FRA,"Population ages 65-69, male",SP.POP.6569.MA,741310.0,760876.0,797503.0,837074.0,879654.0,927910.0,970224.0,1004962.0,1033990.0,1053386.0,1067190.0,1075942.0,1075902.0,1077860.0,1083839.0,1087542.0,1084377.0,1083673.0,1087532.0,1085137.0,1043720.0,955653.0,855528.0,767692.0,703823.0,739967.0,870724.0,1000474.0,1111917.0,1202766.0,1237007.0,1230714.0,1231537.0,1238347.0,1248377.0,1260750.0,1271349.0,1279998.0,1285882.0,1288173.0,1282165.0,1270190.0,1257491.0,1245950.0,1240520.0,1232075.0,1210738.0,1198565.0,1210369.0,1227562.0,1253675.0,1340974.0,1475428.0,1601830.0,1718351.0,1828464.0,1885856.0,1885301.0,1873581.0,1861566.0,1851427.0,1847951.0,1855765.0,1867966.0
France,FRA,"Population ages 70-74, female",SP.POP.7074.FE,954077.0,962201.0,973346.0,987064.0,1004825.0,1020396.0,1040983.0,1067764.0,1086844.0,1100080.0,1118820.0,1138823.0,1158126.0,1177512.0,1194047.0,1209462.0,1218428.0,1220661.0,1228010.0,1240001.0,1250272.0,1253415.0,1253315.0,1257326.0,1256240.0,1210860.0,1109821.0,996114.0,892636.0,813862.0,850220.0,1000996.0,1154063.0,1286168.0,1395104.0,1437699.0,1427731.0,1422382.0,1423503.0,1429562.0,1442072.0,1456067.0,1468579.0,1473283.0,1471709.0,1461325.0,1438772.0,1410812.0,1386646.0,1370555.0,1348727.0,1314502.0,1289547.0,1290635.0,1305357.0,1335128.0,1429106.0,1573698.0,1709147.0,1834387.0,1956248.0,2022876.0,2031345.0,2033195.0
France,FRA,"Population ages 70-74, male",SP.POP.7074.MA,583124.0,583987.0,585903.0,586110.0,588451.0,593235.0,608524.0,635324.0,663412.0,692944.0,728806.0,765175.0,797502.0,824841.0,844009.0,857038.0,864003.0,865703.0,869596.0,876561.0,882036.0,882457.0,884283.0,892144.0,894980.0,863807.0,791563.0,710647.0,639468.0,590588.0,628291.0,746097.0,861088.0,958896.0,1038024.0,1068760.0,1064297.0,1065369.0,1071732.0,1082629.0,1098713.0,1115156.0,1130407.0,1140180.0,1144536.0,1142111.0,1134753.0,1126324.0,1118473.0,1115955.0,1110174.0,1093301.0,1084160.0,1096601.0,1116855.0,1144983.0,1226272.0,1350090.0,1466577.0,1574627.0,1675613.0,1726935.0,1727127.0,1721278.0
France,FRA,"Population ages 75-79, female",SP.POP.7579.FE,703462.0,717608.0,729207.0,741542.0,755372.0,766118.0,777230.0,789557.0,800947.0,812656.0,823961.0,842231.0,864904.0,881664.0,895076.0,912779.0,933684.0,957433.0,981493.0,1002016.0,1019359.0,1030399.0,1033521.0,1042589.0,1054915.0,1066306.0,1072018.0,1080240.0,1091887.0,1098448.0,1063766.0,977540.0,878697.0,789232.0,723913.0,761962.0,900750.0,1039929.0,1159953.0,1259625.0,1302574.0,1301435.0,1304197.0,1311496.0,1322477.0,1339254.0,1353651.0,1361811.0,1362281.0,1356766.0,1342648.0,1321728.0,1300570.0,1283379.0,1270483.0,1252836.0,1224570.0,1201959.0,1205954.0,1222202.0,1249960.0,1339375.0,1477912.0,1609029.0
France,FRA,"Population ages 75-79, male",SP.POP.7579.MA,391238.0,396303.0,400126.0,403067.0,405782.0,406487.0,406712.0,407683.0,408114.0,409487.0,412155.0,422590.0,441454.0,462703.0,487345.0,516111.0,543623.0,568956.0,590229.0,605509.0,618227.0,627083.0,630352.0,637237.0,646726.0,656197.0,661958.0,670841.0,683642.0,692309.0,671691.0,616260.0,553992.0,500236.0,466084.0,502074.0,600782.0,695457.0,774306.0,836442.0,862151.0,862765.0,868484.0,878301.0,892273.0,911129.0,929036.0,945417.0,957654.0,965057.0,966415.0,962867.0,959257.0,959230.0,963709.0,963363.0,952730.0,947244.0,959809.0,977809.0,1001078.0,1072278.0,1181817.0,1287826.0
France,FRA,"Population ages 80 and above, female",SP.POP.80UP.FE,628129.0,649567.0,671431.0,686530.0,706753.0,731413.0,754280.0,778125.0,800737.0,823150.0,844648.0,864470.0,885821.0,909317.0,934263.0,957782.0,983868.0,1016979.0,1049373.0,1081620.0,1116234.0,1152864.0,1191038.0,1227562.0,1261548.0,1296880.0,1330790.0,1369020.0,1413286.0,1457539.0,1500020.0,1539989.0,1583169.0,1628603.0,1671991.0,1679566.0,1634977.0,1581405.0,1539982.0,1515721.0,1551517.0,1636169.0,1714519.0,1782411.0,1854977.0,1935724.0,2017233.0,2098818.0,2175868.0,2247381.0,2320811.0,2395563.0,2460677.0,2513598.0,2563479.0,2604311.0,2632104.0,2652800.0,2667001.0,2681645.0,2678770.0,2656678.0,2646548.0,2664254.0
France,FRA,"Population ages 80 and above, male",SP.POP.80UP.MA,304911.0,309255.0,313415.0,314143.0,317902.0,323680.0,329192.0,334988.0,339329.0,343029.0,346685.0,350409.0,354354.0,358284.0,362746.0,366647.0,374548.0,390232.0,407882.0,427429.0,449282.0,472138.0,496026.0,518687.0,538908.0,558618.0,577510.0,597716.0,620737.0,644504.0,667629.0,689188.0,712562.0,737439.0,759681.0,761142.0,734018.0,703134.0,681363.0,672351.0,701983.0,760014.0,811931.0,857211.0,901988.0,948989.0,996940.0,1044261.0,1089358.0,1133524.0,1181060.0,1230377.0,1275406.0,1313937.0,1351732.0,1386708.0,1416468.0,1444385.0,1470522.0,1498935.0,1514974.0,1515523.0,1521698.0,1549983.0
France,FRA,"Population, female",SP.POP.TOTL.FE.IN,24388808.0,24622320.0,24851535.0,25089970.0,25353223.0,25593135.0,25812157.0,26020124.0,26210977.0,26402004.0,26608142.0,26832207.0,27050001.0,27248194.0,27416506.0,27556997.0,27692333.0,27838293.0,27980799.0,28120722.0,28282745.0,28457105.0,28570521.0,28745158.0,28910672.0,29079129.0,29244161.0,29414890.0,29594588.0,29777651.0,29947113.0,30103214.0,30260329.0,30402713.0,30528826.0,30652917.0,30772754.0,30891023.0,30988782.0,31135853.0,31365794.0,31609245.0,31852476.0,32088612.0,32336968.0,32596067.0,32825830.0,33023600.0,33207934.0,33377741.0,33538255.0,33701265.0,33864269.0,34036175.0,34204877.0,34342402.0,34430680.0,34521778.0,34643889.0,34749339.0,34855924.0,34973992.0,35081787.0,35189170.0
France,FRA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.4391134358127,51.3971729674663,51.3572711695401,51.3322814522049,51.3207627453722,51.3117528755252,51.3045470928982,51.2986831967495,51.2804718722157,51.2302013124935,51.162449822216,51.1094015880278,51.0740131285879,51.034072367716,51.0107078528933,51.0287797301518,51.0623563502659,51.0921226626891,51.1213938293609,51.1473233693302,51.1680916170353,51.1787565576201,51.1954217923108,51.2315336181351,51.2754342559482,51.3170579580357,51.3451782558713,51.3652155841694,51.3811115632688,51.3912284717168,51.4016347852416,51.4108161702932,51.4224061317487,51.4401371167175,51.4604231764876,51.4817784093859,51.498635455225,51.5124556375372,51.4843485196376,51.4625303196483,51.4879895619166,51.5107413093373,51.5310983774877,51.5480911565584,51.5678710960966,51.5916851517142,51.5948148003223,51.5857605437173,51.5850477674566,51.5833394116859,51.5765177996524,51.5776508898884,51.5770280855617,51.5715772820954,51.5816788819686,51.6052500004737,51.601561458123,51.5881643154932,51.5853804350464,51.5706085455534,51.5611716494265,51.5515071920775,51.5415848558594,51.5309189487273
France,FRA,"Population, male",SP.POP.TOTL.MA.IN,23024156.0,23283662.0,23537981.0,23787597.0,24048269.0,24284590.0,24499480.0,24702667.0,24902003.0,25134010.0,25399027.0,25667346.0,25912355.0,26143967.0,26330065.0,26445856.0,26540050.0,26648174.0,26753231.0,26859129.0,26991439.0,27146248.0,27236268.0,27363172.0,27472413.0,27586490.0,27711841.0,27851277.0,28003598.0,28165411.0,28313899.0,28451028.0,28586255.0,28700381.0,28796037.0,28888377.0,28981750.0,29077043.0,29201902.0,29366133.0,29552867.0,29755132.0,29959666.0,30161243.0,30370620.0,30584787.0,30796512.0,30993290.0,31167182.0,31328695.0,31487956.0,31639565.0,31793390.0,31961757.0,32107190.0,32205870.0,32293424.0,32396242.0,32514459.0,32632722.0,32745186.0,32868819.0,32983228.0,33098317.0
France,FRA,"Population, total",SP.POP.TOTL,47412964.0,47905982.0,48389516.0,48877567.0,49401492.0,49877725.0,50311637.0,50722791.0,51112980.0,51536014.0,52007169.0,52499553.0,52962356.0,53392161.0,53746571.0,54002853.0,54232383.0,54486467.0,54734030.0,54979851.0,55274184.0,55603353.0,55806789.0,56108330.0,56383085.0,56665619.0,56956002.0,57266167.0,57598186.0,57943062.0,58261012.0,58554242.0,58846584.0,59103094.0,59324863.0,59541294.0,59754504.0,59968066.0,60190684.0,60501986.0,60918661.0,61364377.0,61812142.0,62249855.0,62707588.0,63180854.0,63622342.0,64016890.0,64375116.0,64706436.0,65026211.0,65340830.0,65657659.0,65997932.0,66312067.0,66548272.0,66724104.0,66918020.0,67158348.0,67382061.0,67601110.0,67842811.0,68065015.0,68287487.0
France,FRA,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,0.0,,,,,0.2,,,,0.2,,,,,0.5,,,,,,0.2,,,,,,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,,
France,FRA,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6,,
France,FRA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,99.8,,,,,,,,,,,,,,,,,,,
France,FRA,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,,,,,,,,,,,,,
France,FRA,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,8.1,8.1,8.2,8.2,8.3,8.3,8.4,8.4,8.4,8.4,8.5,8.6,8.7,8.9,9.2,9.5,9.8,10.1,10.4,,,,
France,FRA,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,14.6,14.5,14.5,14.6,14.6,14.6,14.6,14.6,14.6,14.5,14.6,14.7,14.9,15.1,15.3,15.5,15.8,16.0,16.2,,,,
France,FRA,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,8.3,8.3,8.4,8.5,8.5,8.6,8.6,8.6,8.6,8.6,8.7,8.8,8.9,9.1,9.4,9.7,10.0,10.3,10.6,,,,
France,FRA,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,,,,,34.1,,,,,33.8,,,,,33.7,,,33.6,33.6,33.4,,,
France,FRA,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8,,,,,30.5,,,,,30.9,,,,,31.4,,,31.7,31.9,31.9,,,
France,FRA,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,,,,,37.7,,,,,36.7,,,,,35.9,,,35.3,35.2,34.9,,,
France,FRA,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
France,FRA,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
France,FRA,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,10.7,10.9,11.1,11.4,11.6,11.8,12.0,12.2,12.4,12.6,12.9,13.1,13.3,13.5,13.8,14.0,14.3,14.5,14.8,15.0,15.3,15.6,15.9,16.1,16.4,16.7,17.0,17.3,17.5,17.8,18.1,18.4,18.6,18.9,19.2,19.5,19.7,20.0,20.3,20.5,20.8,21.1,,,,,,,
France,FRA,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,6.7,7.0,7.3,7.5,7.8,8.1,8.3,8.6,8.9,9.2,9.4,9.7,10.1,10.4,10.7,11.0,11.4,11.7,12.1,12.4,12.8,13.2,13.6,14.0,14.4,14.8,15.2,15.6,16.1,16.5,16.9,17.4,17.8,18.2,18.7,19.2,19.6,20.1,20.5,21.0,21.5,22.0,,,,,,,
France,FRA,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,39.9,40.4,40.9,41.4,41.9,42.4,42.9,43.3,43.8,44.3,44.7,45.2,45.7,46.2,46.6,47.1,47.6,48.1,48.6,49.1,49.6,50.1,50.6,51.1,51.6,52.1,52.6,53.1,53.5,54.0,54.5,55.0,55.4,55.9,56.4,56.8,57.3,57.7,58.2,58.6,59.0,59.5,,,,,,,
France,FRA,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,36.3,36.8,37.2,37.6,38.0,38.4,38.7,39.1,39.5,39.8,40.2,40.5,40.9,41.3,41.6,42.0,42.4,42.8,43.2,43.6,44.0,44.4,44.8,45.2,45.6,46.0,46.5,46.9,47.3,47.7,48.1,48.5,48.8,49.2,49.6,50.0,50.4,50.8,51.1,51.5,51.9,52.2,,,,,,,
France,FRA,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,43.3,44.0,44.6,45.3,45.9,46.5,47.1,47.7,48.3,48.9,49.5,50.0,50.6,51.2,51.8,52.4,53.0,53.6,54.2,54.8,55.4,56.0,56.6,57.2,57.8,58.3,58.9,59.5,60.1,60.7,61.2,61.8,62.3,62.8,63.4,63.9,64.4,64.9,65.4,65.9,66.4,66.9,,,,,,,
France,FRA,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,97.2558975219727,96.1842498779297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
