Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Canada,CAN,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried (% age 15+),fin45.1.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, female (% age 15+)",fin45.1.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, male (% age 15+)",fin45.1.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried (% age 15+),fin45.1.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, female (% age 15+)",fin45.1.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, male (% age 15+)",fin45.1.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried (% age 15+),fin45.1.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, female (% age 15+)",fin45.1.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, male (% age 15+)",fin45.1.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.31555080887209,,,,,51.56808799908238,,,,,51.75659489607421,,,,,52.03413069780564,,,,,52.13088572989574,,,,,52.43872479238172,,,,,52.438720622839966,,,
Canada,CAN,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0804672241210938,,,,,,,,,,0.529411315917969,,,,,0.0377578735351563,,,,,,,
Canada,CAN,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,,,,,,,
Canada,CAN,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09819078445435,,,,,,,,,,1.79350972175598,,,,,3.73942255973816,,,,,,,
Canada,CAN,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.62064,,,,,,,,,,,,,,,32.87244,31.92508,31.66622,31.4295,,,,,,,
Canada,CAN,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.55266,,,,,,,,,57.78751,55.84806,58.2493,58.7909,58.50041,,57.76805,53.9768,53.7528,54.18529,,,,,,,
Canada,CAN,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24404,,,,,,,,,63.9834,64.17306,63.76865,64.55996,63.36467,,63.07972,63.7022,63.5162,62.93324,,,,,,,
Canada,CAN,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.14815,,,,,,,,,,,,,,,54.16455,55.67989,55.52678,55.82976,,,,,,,
Canada,CAN,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.47206,,,,,,,,,78.78945,77.81229,77.59878,77.01662,75.67389,,75.20833,76.49836,76.98887,75.96029,,,,,,,
Canada,CAN,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.66536,,,,,,,,,18.60053,18.59584,18.376,19.32566,19.61702,,20.82549,19.20894,19.01266,19.66861,,,,,,,
Canada,CAN,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4375,,,,,,,,,86.51477,86.23948,85.67315,84.75526,84.53529,,84.43092,76.48948,76.76432,76.47477,,,,,,,
Canada,CAN,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.32652,,,,,,,,,,,,,,,17.30132,29.61472,29.62573,29.96837,,,,,,,
Canada,CAN,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.16706,,,,,,,,,,,,,,,53.46375,53.66807,53.46006,53.76368,,,,,,,
Canada,CAN,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.82178,,,,,,,,,,,,,,,65.41029,65.05475,64.82482,64.95748,,,,,,,
Canada,CAN,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.41141,,,,,,,,,49.75027,49.57185,49.77125,52.95125,51.23675,,50.51651,44.91439,44.66628,44.39132,,,,,,,
Canada,CAN,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.87498,,,,,,,,,,,,,,,67.56737,70.07403,69.94284,70.23751,,,,,,,
Canada,CAN,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.07674,,,,,,,,,,,,,,63.05532,62.94013,67.30769,60.60611,52.04778,,,,,,,
Canada,CAN,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,3.811,3.753,3.681,3.607,3.456,3.115,2.749,2.528,2.386,2.334,2.258,2.141,1.98,1.89,1.837,1.824,1.796,1.782,1.768,1.754,1.74,1.7,1.69,1.68,1.65,1.67,1.675,1.68,1.68,1.77,1.83,1.72,1.71,1.69,1.69,1.67,1.63,1.57,1.56,1.55,1.51,1.54,1.52,1.55,1.56,1.58,1.63,1.67,1.7,1.69,1.65,1.63,1.63,1.61,1.61,1.6,1.59,1.55,1.51,1.47,1.41,1.44,1.33,
Canada,CAN,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8,,,99.1,,,99.73,,,,99.63,,
Canada,CAN,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.23,,,99.2,,,99.85,,,,99.51,,
Canada,CAN,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28,,,99.0,,,99.59,,,,99.77,,
Canada,CAN,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,GDP (current US$),NY.GDP.MKTP.CD,40563768946.95027,41038192837.90354,42336211555.8268,45140337826.986855,49503663836.3665,54649410478.52257,61252415404.686035,65856924423.97209,72048833006.16019,79405011124.82079,88192257632.30931,99606454743.51357,113463848873.6236,131764343565.64342,160949188139.0593,174419757176.5631,207271612576.0649,212325176304.65448,219369542386.2541,243891124295.71457,274776566028.05338,307246642755.8595,314647807408.6083,341866277182.7329,356718400123.5426,366186012449.65216,379006836991.7236,433134238310.70886,509380027626.554,567211993243.2433,596075591360.9873,612527712315.615,594387358318.8549,579053561739.4,579944346807.2643,605961090061.2067,630607994132.7466,654986999855.554,634000000000.0,678412196271.118,744773415931.587,738981792355.372,760649334098.0055,895540646634.787,1026690238278.2476,1173108598778.6765,1319264809590.9731,1468820407783.2605,1552989690721.6497,1374625142157.2915,1617343367486.2583,1793326630174.5186,1828366481521.5952,1846597421834.9832,1805749878439.9412,1556508816217.14,1527994741907.425,1649265644244.095,1725329192783.024,1743725183672.5212,1655684730000.1936,2007472181464.152,2161483369422.0144,2142470914401.357
Canada,CAN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,3.163291683712856,7.427836933884294,5.2974402417153925,6.655999740323622,6.317200205307245,6.759689854921746,3.0654208200218847,5.008274080497017,5.067032448640887,2.918713241939514,4.018844934512273,5.5196700652791435,6.728641388451166,3.3577759716522593,1.545403346098723,5.889275826829305,3.5348267060855534,3.735976372064755,3.7251994149005863,2.1771991602122114,3.415065255373719,-3.1661502665775316,2.562253598132586,5.898569425083906,4.737680792815624,2.1214808409607144,4.072015758705433,4.410839068257772,2.337329746376156,0.2029478627488998,-2.091055179306764,0.89046625458775,2.6577068831768855,4.4940492434982104,2.6823283030522873,1.688961207540629,4.280166862552278,3.8928865299076705,5.141003480085843,5.138539185930256,1.8750981321680344,2.999255349569395,1.806385134845215,3.0923638345656173,3.210454356512031,2.637943800410696,2.0499046110900423,0.995406309993598,-2.9150862394973274,3.0908063740360205,3.1371943897366066,1.7556613254060096,2.3258135739347807,2.873466771849948,0.6499709937091325,1.0385509349179785,3.033834902607893,2.7429634311255455,1.9084319253882995,-5.038233441283509,5.286956891058892,3.8198663391339664,1.2489273040339128
Canada,CAN,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,15432.471783250056,15605.523223171793,16455.753515778833,17007.690740282993,17800.864125781616,18585.8814554728,19476.02704045057,19715.093617881113,20371.144060977527,21114.28704966799,21428.90915623014,21642.54077858976,22573.56628456114,23799.69553350271,24257.81679987973,24275.812752183207,25369.46342760642,25960.639219052675,26663.7707119666,27384.677926986995,27622.373382782254,28215.530854698416,26999.079071511595,27418.49160033192,28762.97219681643,29851.64328280497,30183.40878495976,31001.12984242641,31951.550481400624,32116.923335697084,31700.546269789193,30654.3331377446,30563.37881842327,31032.754601313907,32074.156243047273,32595.45151816923,32801.30185491548,33867.00791317428,34894.61342802523,36391.53532589573,37906.86011532932,38200.45611313585,38921.66729551781,39270.02345440729,40108.758738975,41006.222931999015,41663.51230543771,42106.8724267286,42067.56869986234,40376.41536770367,41164.33990626593,42043.641960701614,42320.64312821917,42851.17053302353,43643.23564748477,43594.194104539434,43551.34260182594,44339.388669275126,44907.3436837248,45100.291490326184,42366.12851925274,44359.61672667134,45227.14473542037,44468.74750235393
Canada,CAN,GDP per capita (Current US$),NY.GDP.PCAP.CD,2264.9484965819133,2246.0835661925203,2274.428470819104,2380.317328991081,2561.638490885718,2777.1831730116155,3055.2880788450734,3226.3827368201105,3473.2372255187133,3776.156131102377,4135.821498420058,4535.393389077731,5106.737080491283,5858.334073187877,7056.70847496589,7536.520098238608,8838.94710677652,8949.109892729817,9154.433252777357,10077.5026707269,11208.202739417751,12379.03686438328,12527.313532380187,13477.103169959915,13930.474550255454,14170.124940606727,14521.180080600046,16377.6902109541,19012.57232783491,20794.68223333403,21525.86113871475,21846.7930471354,20950.33052876512,20186.798878296508,19997.62373733539,20679.63479266897,21296.972353690424,21901.56285483924,21024.585068704466,22315.246673154485,24271.002056382134,23822.09621093203,24256.019233718485,28301.864593742783,32145.541262021703,36383.66000680948,40504.03709778064,44660.08388922812,46710.25268644837,40874.883193290254,47560.66660094058,52223.85883985308,52670.34473354148,52638.11872352365,50960.843117466145,43594.194104539434,42314.06158172182,45129.62811662297,46539.17615704053,46352.869344521125,43537.839298903986,52496.84416932424,55509.39317640404,53431.18570638787
Canada,CAN,Gini index,SI.POV.GINI,,,,,,,,,,,,37.2,,34.9,,34.1,,33.7,,33.5,,33.0,32.9,,33.5,33.2,31.7,31.7,31.2,31.0,31.4,31.9,31.6,31.7,31.3,31.5,32.8,33.1,33.2,33.1,33.4,33.6,33.6,33.8,33.8,33.6,34.1,33.8,33.9,34.0,33.6,32.7,33.5,33.8,33.2,33.7,32.7,33.3,32.5,31.7,,,,
Canada,CAN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,2380.0,2410.0,2520.0,2720.0,2980.0,3150.0,3430.0,3740.0,4010.0,4360.0,5010.0,6040.0,7190.0,8020.0,8780.0,9130.0,9750.0,10600.0,11600.0,12370.0,11900.0,12180.0,13150.0,13940.0,14560.0,16320.0,18620.0,19860.0,20650.0,20990.0,21420.0,21270.0,20890.0,20850.0,20820.0,21330.0,20900.0,21450.0,22740.0,23120.0,23590.0,25480.0,29530.0,34310.0,37900.0,41540.0,44930.0,43230.0,44490.0,47190.0,51080.0,52800.0,52200.0,47580.0,43900.0,42900.0,45060.0,46580.0,43900.0,48780.0,53300.0,54040.0
Canada,CAN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500.0,19550.0,19890.0,20710.0,21820.0,22680.0,23250.0,24480.0,25430.0,26900.0,28590.0,29380.0,30180.0,31560.0,33200.0,35590.0,37510.0,38990.0,39780.0,38190.0,39310.0,40880.0,41540.0,43630.0,45020.0,43990.0,45900.0,47700.0,49130.0,49900.0,48240.0,56060.0,61890.0,62540.0
Canada,CAN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,44353692434.27441,45794999709.32756,48775099257.36936,53573217417.162346,59756049473.31529,64200655240.53759,71251504111.24937,78747337060.17805,85518083414.88406,95694542983.22044,111404247864.0214,135909446658.555,163886055722.18924,185541548342.8106,205820613727.73123,216509295841.0237,233756719739.9449,256605065903.182,284485662592.89923,307079013872.9438,298795374938.7534,309025607659.47095,336705675628.0796,360223858305.5864,380024275280.9684,431693661334.3318,498941188321.20703,541845771193.00854,571750540232.99,588395341609.1903,607581317820.0936,610089911329.9062,605811688216.8948,610841828928.6161,616510301108.3417,637954310321.9331,630315462911.8569,651992600310.7498,697909203627.3856,717121201895.3842,739662644205.9161,806263959124.9146,943201851606.3748,1106332436015.922,1234589108982.7788,1366350923620.2244,1493809443639.6753,1453816056012.4534,1512802397596.6628,1620353458438.837,1773085670025.2126,1852426005407.5276,1849753808772.473,1698848536697.0994,1585229175404.8804,1567890180985.0398,1670516561095.8572,1752253443235.5422,1669280883082.8828,1865476861705.912,2075403578073.2625,2167054214710.052
Canada,CAN,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,7.6842999458313,7.58983993530273,7.01386976242065,6.66716003417969,6.42131996154785,6.69842004776001,6.71091985702515,7.07383012771606,6.69220018386841,6.46289014816284,6.409019947052,6.49725008010864,6.85547018051147,6.61841011047363,6.18943023681641,6.02058982849121,6.29827976226807,6.15022993087769,6.07406997680664,5.96922016143799,6.85951995849609,6.74663019180298,7.67834997177124,6.65829992294312,6.30476999282837,,,5.49377012252808,5.53079986572266,5.42331981658936,4.95303010940552,4.99308013916016,,,4.76588010787964,,4.7664098739624,4.62612009048462,4.84057998657227,5.356369972229,5.26205015182495,4.69258737564087,4.5890097618103,4.84358978271484,4.7393798828125,4.81642007827759,4.95996999740601,4.8889799118042,4.77293014526367,4.88794994354248,4.74860000610352,4.13957166671753,
Canada,CAN,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.56737,,,,,,,,
Canada,CAN,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.32883,,,,,,,,,,,,
Canada,CAN,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58563,99.63171,102.54906,102.78428,102.24909,,,,,,,
Canada,CAN,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30978,99.8228,102.33853,102.70357,102.1728,,,,,,,
Canada,CAN,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.95807,99.73007,102.44067,102.74275,102.20993,,,,,,,
Canada,CAN,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0741996765137,37.874340057373,,,,,42.4421005249023,50.2562294006348,,,,,,,45.5782890319824,48.5820503234863,50.1610717773438,,50.6891288757324,,50.0560111999512,50.6298599243164,51.2457084655762,53.2137985229492,55.8889694213867,
Canada,CAN,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8013000488281,24.9622993469238,,,,,25.4806003570557,29.9004592895508,,,,,,,27.5209407806396,30.777099609375,31.6787300109863,,32.0574989318848,,32.1156616210938,31.6135005950928,32.0124588012695,33.1013984680176,34.9844017028809,
