Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bangladesh,BGD,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0,1000.0,1060.0,1120.0,1170.0,1230.0,1290.0,1350.0,1410.0,1470.0,1550.0,1640.0,1710.0,1800.0,1930.0,2090.0,2300.0,2520.0,2720.0,2850.0,3030.0,3250.0,3680.0,3940.0,4190.0,4440.0,4790.0,5050.0,5710.0,6290.0,6920.0,7830.0,8790.0,9510.0
Bangladesh,BGD,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,8399229203.371386,10948234834.700735,14726601164.441269,14612255950.621304,12748203735.757015,12459885762.845104,15000933835.044296,18482464846.428364,21495903580.019154,20906830880.537094,19631686878.06363,19385911622.61799,20469650220.174244,23034262941.284756,26554303286.96386,28686459942.9634,30263526809.432888,32618765050.297947,33713368748.65844,35343162386.96087,35844144873.34317,36601374717.0868,39239825917.34013,43235500965.19668,47648031016.77296,51007260846.17779,52908196769.21221,55712709024.5614,57006615191.20018,57885640079.66106,62202314641.83401,69524380790.84619,76610789245.43578,80896041680.77469,86325073162.23882,95691429190.02052,106130805233.65158,118314764905.93176,133329559579.1623,146832856920.56946,158805147550.5252,171232930861.85443,191338510755.53937,225591727898.9418,266736774826.82672,329854436730.53,366469040884.3153,385238514893.684,435560113926.6907,483370788216.85046,493931962471.17566
Bangladesh,BGD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,1.13092994689941,0.937600016593933,1.07149994373322,1.01163995265961,1.03267002105713,1.22302997112274,1.27118003368378,1.34349000453949,1.51364004611969,,,1.51911997795105,1.42566001415253,1.63177001476288,1.69262003898621,,,,1.95246994495392,,2.13281989097595,2.12508010864258,2.17193007469177,2.01714992523193,2.06939005851746,1.94014000892639,,2.13128995895386,2.20221996307373,2.0545699596405,1.9394199848175,,2.13269996643066,2.04667067527771,1.96616005897522,2.09871673583984,1.87225413322449,2.22119998931885,1.85040032863617,1.65589129924774,1.68138802051544,1.76528060436249,1.83117997646332,1.71183669567108,1.7752274274826
Bangladesh,BGD,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58248,8.79898,8.29676,7.56853,,,,,,,,,,,,,,
Bangladesh,BGD,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99201,9.29947,,10.41505,11.27777,12.24151,,12.55229,12.11735,11.56194,10.31646,12.56133,11.21871,10.41856,,,,9.88363,,,,,,,
Bangladesh,BGD,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.97551,56.71774,59.17711,63.76197,67.92488,,,,97.84319,99.21216,92.03006,96.58801,,,,,
Bangladesh,BGD,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.55971,52.75815,54.22452,58.28898,56.57346,,,,78.92094,79.55784,74.60155,77.79533,,,,,
Bangladesh,BGD,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.21339,54.69896,56.65275,60.97171,62.13441,,,,88.18931,89.17652,83.12808,86.99075,,,,,
Bangladesh,BGD,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18376994132996,3.3803699016571,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40642023086548,6.55100011825562,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79033994674683,4.95944976806641,,,,,5.55389976501465,5.12772989273071,,,,,,,,,,,,,,
Bangladesh,BGD,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,115.56478,119.61999,,,,114.44432,,,,,,,,107.71563,,,,,,,,,,,,,,,,122.50648,123.64872,106.01014,107.68433,111.65011,115.74175,130.46604,,125.7713,,116.77142,103.9233,100.97673,105.53788,,,,,
Bangladesh,BGD,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,368.315277099609,,368.315277099609,,,
Bangladesh,BGD,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,369.802795410156,,369.802795410156,,,
Bangladesh,BGD,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,366.714324951172,,366.714324951172,,,
Bangladesh,BGD,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.87,,
Bangladesh,BGD,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.83,,,8.1,,,,4.4,,
Bangladesh,BGD,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06,,,6.92,,,,5.51,,
Bangladesh,BGD,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57,,,9.31,,,,3.21,,
Bangladesh,BGD,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,,,,,,,,,,,,,1.2,,,1.6,,,,,,,,,
Bangladesh,BGD,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4,,,,,,,,,,,,,,,,,27.4,,,22.7,,,,,,,,,
Bangladesh,BGD,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1,,,,,,,,,,,,,,,,,71.4,,,75.5,,,,,,,,,
Bangladesh,BGD,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.479,0.458553284406662,,0.46403643488884,,,
Bangladesh,BGD,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.492,0.47152790427208,,0.477598071098328,,,
Bangladesh,BGD,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.481,0.4618319272995,,0.467724174261093,,,
Bangladesh,BGD,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.502,0.480733007192612,,0.487003445625305,,,
Bangladesh,BGD,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.468,0.450124621391296,,0.455268979072571,,,
Bangladesh,BGD,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.465,0.446381837129593,,0.451447725296021,,,
Bangladesh,BGD,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.454,0.437003701925278,,0.441508144140243,,,
Bangladesh,BGD,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.475,0.455447226762772,,0.461095005273819,,,
Bangladesh,BGD,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.488,0.466285973787308,,0.47212889790535,,,
Bangladesh,BGD,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2608321,,,,86.91284559,,
Bangladesh,BGD,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6323387,,,,86.35185132,,
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,16.0,49.0,69.0,74.0,66.0,74.0,84.0,69.0,77.0,78.0,77.0,80.0,82.0,85.0,83.0,87.0,99.0,93.0,94.0,94.0,96.0,97.0,94.0,96.0,94.0,96.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Bangladesh,BGD,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,6.0,13.0,53.0,65.0,68.0,69.0,74.0,78.0,79.0,69.0,72.0,71.0,71.0,74.0,77.0,75.0,76.0,81.0,88.0,83.0,89.0,92.0,93.0,88.0,93.0,88.0,91.0,94.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
Bangladesh,BGD,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Bangladesh,BGD,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Bangladesh,BGD,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Bangladesh,BGD,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Bangladesh,BGD,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Bangladesh,BGD,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
Bangladesh,BGD,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.000751046,0.003684813,0.036170407,0.0710394,0.129808,0.13992,0.163878,0.199036,0.241637,1.0,1.8,2.5,3.1,3.7,4.5,5.0,6.63,11.9,12.9,18.1,21.5,25.6,30.4,36.1091,38.9174,41.6152,44.5027
Bangladesh,BGD,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09841,,,,,,,,32.6864,,37.3212
Bangladesh,BGD,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18118,,,,,,,,45.2526,,51.6665
Bangladesh,BGD,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.87469609126633,7.41276595744666,6.04547975596244,6.12671846981458,6.35736412278234,3.63407691798491,3.01481859989799,5.31374007936498,10.2978117947206,2.37712902953223,5.30560105668802,8.40223795613228,6.10669589841958,2.20825620937535,2.0071737421384,3.33256493271913,5.66870773441476,7.5875363850469,7.04661816222039,6.76526117054757,9.10698496905383,8.90194489465154,5.42347236174679,8.12667639169917,11.3951651552399,6.21750422069284,7.53040640913172,6.99163889220849,6.19428022984984,5.51352572692995,5.70207015717239,5.54362139486476,5.59199639930629,5.69107474746211,5.54565430773473,7.69695437176898,9.8835030377921
Bangladesh,BGD,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.129997253418,,,87.6900024414063,,,,91.8600006103516,,,,,,
Bangladesh,BGD,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4800033569336,,,80.6600036621094,,,,91.1600036621094,,,,,,
Bangladesh,BGD,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58759494598355,2.79333673596886,2.61145411057861,2.5427974290318,2.8114473171555,2.54909799950841,2.92086808171344,2.6801089033079,2.81870640176704,2.87580378852216,2.68749199813241,2.64028590102208,2.7049657645127,2.85203922703712,2.89430778238872,2.55654819285481,2.24740100606148,2.19353053922806,2.33987499251454,,,,,
Bangladesh,BGD,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,,,100.0,,,100.0,,,,100.0,,,99.9,,,,,,,,,,,,,,,,
Bangladesh,BGD,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,,,100.0,,,100.0,,,,100.0,,,99.8,,,,,,,,,,,,,,,,
Bangladesh,BGD,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,18.088,18.66,19.292,19.969,20.684,21.41,22.063,22.599,23.039,23.393,23.528,23.449,23.295,23.106,22.901,22.64,25.418,28.313,31.298,34.347,35.357,36.219,36.94,32.462,27.937,23.488,26.638,31.511,35.938,40.572,46.321,50.361,49.676
Bangladesh,BGD,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,17.13,,,,,,,,,,,,,3.88,,,,,,,4.28,,,7.74,7.85,8.3,,,60.61,,59.63,,,,,53.25,,,,52.48,,,32.33,,,22.089,,,,34.528,,,37.74,,,23.61,26.347,,,,,49.923,
Bangladesh,BGD,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.567,70.831,71.09,71.338,71.548,71.707,71.828,71.934,72.015,72.048,72.053,71.982,71.793,71.53,71.22,70.877,70.495,67.648,64.694,61.647,58.522,56.811,55.192,53.645,53.293,52.91,52.486,54.411,54.355,54.139,54.618,55.62,55.296,54.263
Bangladesh,BGD,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,86.2,,,,,,,,,,,,,74.85,,,,,,,72.34,,,76.21,76.43,75.65,,,75.88,,78.26,,,,,72.03,,,,71.28,,,69.93,,,69.579,,,,58.976,,,53.75,,,53.12,54.921,,,,,55.497,
Bangladesh,BGD,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.212,44.571,44.979,45.396,45.833,46.279,46.708,47.083,47.378,47.599,47.735,47.736,47.613,47.419,47.185,46.924,46.615,46.586,46.556,46.52,46.474,46.121,45.74,45.324,42.917,40.47,38.04,40.47,42.716,44.734,47.273,50.717,52.699,51.873
Bangladesh,BGD,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,50.66,,,,,,,,,,,,,40.38,,,,,,,37.9,,,42.37,42.97,43.28,,,67.99,,69.22,,,,,62.63,,,,61.95,,,51.61,,,46.62,,,,46.467,,,45.417,,,38.04,40.465,,,,,52.609,
Bangladesh,BGD,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.075,24.439,24.859,25.321,25.824,26.364,26.923,27.442,27.887,28.277,28.615,28.832,28.944,29.028,29.104,29.184,29.242,30.797,32.398,34.041,35.723,35.02,34.316,33.616,33.571,33.531,33.497,36.676,38.079,39.376,40.407,42.34,43.687,43.712
Bangladesh,BGD,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,18.15,,,,,,,,,,,,,3.43,,,,,,,4.48,,,7.94,8.33,9.72,,,67.39,,62.57,,,,,55.86,,,,55.87,,,26.07,,,28.988,,,,35.49,,,33.565,,,33.19,36.346,,,,,43.354,
Bangladesh,BGD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.538,24.93,25.381,25.875,26.411,26.986,27.582,28.134,28.609,29.025,29.387,29.621,29.743,29.835,29.92,30.008,30.073,31.873,33.721,35.615,37.552,36.765,35.966,35.157,35.144,35.15,35.178,38.832,40.415,41.885,43.108,45.26,46.874,46.979
Bangladesh,BGD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.497,87.476,87.419,87.334,87.222,87.079,86.919,86.79,86.701,86.626,86.561,86.583,86.675,86.753,86.821,86.88,86.945,85.842,84.676,83.447,82.151,82.084,81.995,81.897,81.323,80.736,80.134,81.407,81.16,80.986,80.633,81.368,81.386,81.097
Bangladesh,BGD,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,92.97,,,,,,,,,,,,,90.21,,,,,,,84.12,,,88.68,88.58,88.61,,,89.1,,88.33,,,,,88.76,,,,87.22,,,87.39,,,86.191,,,,81.616,,,81.772,,,79.4,80.674,,,,,80.765,
Bangladesh,BGD,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.637,88.634,88.592,88.519,88.42,88.292,88.151,88.046,87.984,87.938,87.906,87.958,88.079,88.19,88.295,88.397,88.51,87.374,86.177,84.916,83.587,83.69,83.781,83.863,83.218,82.55,81.855,83.589,83.29,83.067,82.682,83.382,83.602,83.456
Bangladesh,BGD,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.638,56.79,56.951,57.109,57.273,57.439,57.604,57.761,57.902,58.023,58.121,58.173,58.182,58.168,58.143,58.113,58.071,58.197,58.324,58.45,58.576,58.112,57.647,57.18,56.817,56.454,56.09,58.328,58.936,59.511,59.852,61.184,61.873,61.736
Bangladesh,BGD,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,57.17,,,,,,,,,,,,,48.97,,,,,,,45.67,,,49.06,49.26,50.28,,,78.62,,75.9,,,,,72.56,,,,72.06,,,57.3,,,58.071,,,,58.576,,,57.18,,,56.09,58.328,,,,,61.873,
Bangladesh,BGD,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.325,57.512,57.705,57.896,58.094,58.295,58.495,58.689,58.864,59.018,59.149,59.229,59.258,59.266,59.264,59.259,59.243,59.476,59.712,59.951,60.193,59.773,59.349,58.918,58.541,58.166,57.794,60.504,61.18,61.817,62.238,63.66,64.577,64.544
Bangladesh,BGD,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.584,,,,85.838,,,80.094,,,77.52,79.638,,,,,78.087,
Bangladesh,BGD,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.689,,,,68.446,,,54.689,,,52.88,56.721,,,,,56.454,
Bangladesh,BGD,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.98,,,,90.561,,,91.028,,,88.69,89.684,,,,,89.309,
Bangladesh,BGD,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.036,,,,62.906,,,63.432,,,57.53,61.435,,,,,60.796,
Bangladesh,BGD,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.541,,,,39.45,,,42.264,,,34.86,38.221,,,,,45.907,
Bangladesh,BGD,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.452,,,,85.84,,,86.147,,,82.2,86.512,,,,,76.444,
Bangladesh,BGD,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.671,,,,49.249,,,55.81,,,51.31,47.607,,,,,65.403,
Bangladesh,BGD,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.388,,,,33.398,,,31.641,,,28.35,28.426,,,,,48.888,
