Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Trinidad and Tobago,TTO,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.158149899,0.393080525,1.173174658,2.724825339,5.814250962,7.72141,15.3846,21.9987,25.9718,27.0243,28.9767,30.0037,32.3,34.8,44.3,48.5,55.2,57.5,59.9,62.4,65.1,67.8,70.6,72.8,75.0,77.2813,79.0,79.9843,
Trinidad and Tobago,TTO,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7803,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9404,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2.08000000007815,1.52275769788992,2.98335256339286,3.76120358491645,0.86379762440665,1.78161798448849,4.0943580499049,2.13625866015493,8.23205200691283,2.43520271601535,2.52390057362692,3.53102076328998,9.30106881253335,14.810745481571,22.0249772717617,16.9790604656895,10.6924643577729,11.7448635390942,10.256586168874,14.7221703689992,17.4703042795772,14.3318866009395,11.6347629431673,15.1749999993332,13.3347804066324,7.62257405520196,7.69367659323135,10.7518589920742,7.75849206743917,11.4321318133567,11.0644257703083,3.78310214375795,6.43985419198061,10.835235920852,8.81469401768106,5.18220539517274,3.40457442819624,3.62607875843081,5.61270907691201,3.43913590881996,3.55541319666877,5.536653263223,4.1500586166472,3.8111062439687,3.72154938995965,6.87453459583516,8.32960351465347,7.89438834757299,12.0303445477177,6.97808725251547,10.5492003179988,5.1071328926456,9.26028137068292,5.19981740465611,5.68441814595659,4.66121598098264,3.07066742464024,1.88038440183532,1.01856930188822,1.00054293027237,0.598986330824643,2.05922746915458,5.82838638517959,4.62930242419968
Trinidad and Tobago,TTO,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00763960433943,11.2807203524366,12.7046535808735,16.9184986420873,19.1011793141575,28.1942084275118,26.9442040729324,28.2338907059592,39.2733355949605,36.1835038906188,33.5390584671587,24.7883832622076,26.5664319848655,28.2495777312813,27.9183075853008,28.7636460386809,31.5109715009465,33.4774554699119,34.3588029313309,35.4615761650838,26.2820398815134,29.3642829379752,,
Trinidad and Tobago,TTO,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77904779623374,5.63351798753404,4.88184148804272,4.28202868245546,8.08726872362327,5.63907256992979,7.40481471633272,4.17021134631103,6.2087291973079,5.34109023977387,6.1188858732602,3.91586824588682,,6.92813723041053,6.1744289310093,8.33270404058027,7.02235775661678,,,
Trinidad and Tobago,TTO,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7609848054388,51.2714052576093,49.5252483242978,52.7578778764735,71.2218619138913,67.4997416364279,60.3560799887354,45.9585060345517,47.4779634929892,51.7914857893592,50.3332480464408,54.3357420789327,,60.8479289384097,63.2141007794164,63.1735463766979,46.0506864555588,,,
Trinidad and Tobago,TTO,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.608,37.456,38.376,38.0,39.104,40.22,42.45,41.713,40.98,40.37,41.6,41.545,41.49,42.695,43.909,45.13,47.9,45.24,44.34,41.41,37.741,35.082,37.423,38.027,37.112,35.905,35.44,33.949,32.489,31.063,27.67,31.536,31.432,31.441
Trinidad and Tobago,TTO,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,29.16,,,,,,,,,33.59,29.18,33.61,,36.37,,37.36,37.97,33.82,36.08,33.73,36.38,39.98,,38.0,,40.22,42.45,38.8,40.98,40.37,41.6,,41.49,,,45.13,47.9,45.24,44.34,41.41,37.741,35.082,37.423,38.027,37.112,35.905,35.44,,,31.063,27.67,31.536,31.432,33.276
Trinidad and Tobago,TTO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.369,60.11,59.098,59.25,60.603,61.94,61.16,61.115,61.07,61.61,61.17,59.383,57.57,59.133,60.677,62.2,60.49,61.55,59.49,59.1,54.876,54.392,52.8,52.032,51.235,51.075,47.203,46.682,46.162,45.643,41.334,41.464,39.051,38.848
Trinidad and Tobago,TTO,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,72.13,,,,,,,,,71.62,64.3,72.73,,74.44,,73.2,69.9,61.95,67.3,63.67,63.42,62.16,,59.25,,61.94,61.16,60.7,61.07,61.61,61.17,,57.57,,,62.2,60.49,61.55,59.49,59.1,54.876,54.392,52.8,52.032,51.235,51.075,47.203,,,45.643,41.334,41.464,39.051,41.975
Trinidad and Tobago,TTO,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.067,48.891,48.863,48.769,50.006,51.239,51.946,51.564,51.181,51.154,51.535,50.598,49.648,51.032,52.41,53.78,54.277,53.497,52.006,50.359,46.41,44.854,45.207,45.118,44.265,43.59,41.401,40.406,39.48,38.538,34.639,36.602,35.324,35.226
Trinidad and Tobago,TTO,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,50.19,,,,,,,,,53.21,46.83,53.62,,55.48,,55.58,54.53,47.95,52.19,49.27,50.22,51.51,,48.88,,51.22,52.06,49.9,51.22,51.15,51.68,,49.65,,,53.82,54.44,53.74,52.13,50.45,46.431,44.892,45.272,45.247,44.288,43.605,41.542,,,38.652,34.788,36.583,35.248,37.555
Trinidad and Tobago,TTO,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.997,43.382,44.594,44.547,45.396,46.231,48.388,48.489,48.599,48.521,48.401,48.845,49.276,51.195,53.108,55.019,55.396,53.906,54.572,53.0,52.201,51.11,52.886,52.957,53.389,51.964,51.922,51.621,51.338,51.033,49.325,48.879,50.02,50.005
Trinidad and Tobago,TTO,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,30.61,,,,,,,,,,25.6,19.71,,,23.09,,,,23.79,37.31,30.28,37.42,,38.29,,39.54,38.96,39.61,42.27,41.18,37.87,45.05,44.2,43.46,44.3,44.95,46.8,45.9,46.96,46.61,47.02,46.8,47.46,48.9,50.8,52.4,53.14,51.73,52.55,51.1,49.662,48.368,50.788,50.424,51.222,49.366,49.604,,,47.9,46.621,46.313,47.275,46.732
Trinidad and Tobago,TTO,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.965,46.394,47.709,47.673,48.611,49.528,51.818,52.051,52.27,52.129,51.947,52.475,52.993,55.101,57.219,59.352,59.781,58.276,59.089,57.471,56.669,55.869,58.035,58.49,59.14,57.939,58.17,58.262,58.346,58.477,56.67,56.821,58.441,58.818
Trinidad and Tobago,TTO,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.312,75.372,75.149,75.254,76.576,77.706,77.253,77.666,78.047,78.248,78.253,77.77,77.29,77.625,77.968,78.31,78.084,78.529,77.509,77.337,75.87,74.905,74.778,74.807,74.839,74.584,72.589,71.932,71.285,70.628,68.292,66.708,66.977,66.61
Trinidad and Tobago,TTO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,86.25,,,,,,,,,,81.6,48.77,,,50.2,,,,53.24,81.62,75.52,81.55,,82.02,,81.17,79.56,78.52,72.46,71.37,74.34,67.3,76.2,73.14,74.6,75.47,74.17,74.8,75.26,75.02,75.33,75.0,74.56,74.3,75.2,75.26,74.73,75.19,74.53,74.36,72.256,71.554,71.43,71.103,71.649,70.641,68.991,,,66.04,63.65,62.487,62.372,64.19
Trinidad and Tobago,TTO,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.173,79.217,78.964,79.039,80.336,81.425,81.035,81.418,81.77,81.905,81.877,81.447,81.024,81.339,81.677,82.031,81.997,82.61,81.694,81.719,80.268,79.615,79.7,80.072,80.179,80.513,78.803,78.518,78.155,77.859,75.906,74.528,75.36,75.332
Trinidad and Tobago,TTO,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.839,59.068,59.58,59.612,60.698,61.682,62.562,62.821,63.068,63.131,63.075,63.065,63.048,64.187,65.327,66.464,66.542,65.999,65.834,64.945,63.815,62.783,63.622,63.67,63.902,63.045,62.041,61.563,61.148,60.685,58.637,57.632,58.35,58.164
Trinidad and Tobago,TTO,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,58.06,,,,,,,,,,52.9,34.5,,,36.95,,,,38.76,59.74,52.77,59.44,,59.81,,60.06,59.08,58.93,58.33,57.29,55.97,57.14,60.1,58.39,59.4,60.24,60.51,60.3,61.14,60.84,61.2,60.7,60.95,61.6,63.0,63.72,63.92,63.46,63.5,62.68,60.862,59.931,61.083,60.737,61.41,59.977,59.272,,,56.915,55.079,54.28,54.697,55.268
Trinidad and Tobago,TTO,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.391,62.64,63.19,63.219,64.346,65.359,66.328,66.643,66.936,66.938,66.838,66.892,66.944,68.16,69.392,70.639,70.835,70.382,70.332,69.529,68.402,67.673,68.804,69.217,69.596,69.157,68.422,68.328,68.243,68.185,66.281,65.676,66.914,67.097
Trinidad and Tobago,TTO,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.651,70.298,71.61,72.499,73.048,71.157,71.11,,,69.293,69.798,71.24,70.726,70.753
Trinidad and Tobago,TTO,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.266,71.456,71.386,70.915,72.668,69.834,70.294,,,67.325,68.163,70.362,70.391,71.179
Trinidad and Tobago,TTO,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.918,68.765,71.935,74.776,73.547,72.905,72.215,,,72.058,72.235,72.627,71.238,70.144
Trinidad and Tobago,TTO,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.981,47.347,48.178,46.631,47.092,45.017,42.525,,,40.931,39.384,38.476,37.876,38.278
Trinidad and Tobago,TTO,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.465,30.367,33.725,31.523,31.473,30.15,29.766,,,30.145,28.311,27.584,28.862,27.413
Trinidad and Tobago,TTO,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.951,63.717,61.887,60.537,62.021,59.247,55.093,,,52.371,50.761,49.348,47.534,50.452
Trinidad and Tobago,TTO,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.613,73.221,73.842,73.892,73.332,72.644,72.284,,,74.292,71.22,68.202,70.72,71.159
Trinidad and Tobago,TTO,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.395,63.35,64.05,64.111,63.922,61.129,61.016,,,64.892,62.266,58.383,60.998,61.763
Trinidad and Tobago,TTO,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.444,82.341,82.864,83.107,82.159,82.912,82.105,,,81.722,78.285,76.441,78.128,78.678
Trinidad and Tobago,TTO,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182073.0,186195.0,194152.0,196903.0,203844.0,211035.0,224645.0,228955.0,233384.0,236968.0,240422.0,246772.0,253067.0,266982.0,280884.0,282181.0,286736.0,281716.0,287745.0,280908.0,279194.0,276204.0,287952.0,290037.0,293983.0,287630.0,288911.0,288401.0,287086.0,286672.0,278834.0,277166.0,283969.0,285114.0
Trinidad and Tobago,TTO,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25156823510637,37.4312468839962,38.13684336653617,38.06529190356424,38.08530911944398,38.15625559366531,39.36333880034204,39.2705898092515,39.19501950648508,39.084604029391635,39.016117829578135,39.37673030740632,39.734555514732435,40.55159969379199,41.33844709289833,42.101862931453795,42.35103670947026,41.5628024455303,42.19438053467184,41.55210210076948,41.66241378589954,41.47281933007802,42.35921304645874,42.39656193128248,42.599996232435544,42.045084117942,42.71285017955272,42.80597856739989,42.66843036130969,42.67190628232895,42.820132836795025,43.17321561529379,43.612323976649506,43.72833628828917
Trinidad and Tobago,TTO,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306691.0,311238.0,314943.0,320377.0,331387.0,342050.0,346056.0,354066.0,362063.0,369327.0,375788.0,379917.0,383824.0,391395.0,398590.0,388056.0,390310.0,396094.0,394202.0,395133.0,390941.0,389780.0,391836.0,394061.0,396117.0,396473.0,387494.0,385340.0,385739.0,385133.0,372342.0,364822.0,367153.0,366900.0
Trinidad and Tobago,TTO,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488766.0,497432.0,509093.0,517277.0,535230.0,553081.0,570696.0,583019.0,595443.0,606295.0,616212.0,626695.0,636894.0,658376.0,679474.0,670234.0,677046.0,677808.0,681951.0,676038.0,670134.0,665988.0,679786.0,684105.0,690101.0,684099.0,676403.0,673740.0,672830.0,671805.0,651175.0,641986.0,651121.0,652012.0
Trinidad and Tobago,TTO,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Trinidad and Tobago,TTO,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4012031555175,,,,,22.9533672332763,,,,,20.644582748413,,,,,,,
Trinidad and Tobago,TTO,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8044834136962,,,,,17.524429321289,,,,,16.7360248565673,,,,,,,
Trinidad and Tobago,TTO,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8952102661132,,,,,28.1928081512451,,,,,24.9092769622802,,,,,,,
Trinidad and Tobago,TTO,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.13432502746582,,,,,,,9.13,9.11580753326416,,9.11580753326416,,,
Trinidad and Tobago,TTO,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59152984619141,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69793272018433,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Trinidad and Tobago,TTO,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Trinidad and Tobago,TTO,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Trinidad and Tobago,TTO,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Trinidad and Tobago,TTO,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Trinidad and Tobago,TTO,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.9923,15.1808,15.4595,15.6681,15.9637,16.1655,16.2594,16.4441,16.584,16.6541,16.6715,16.712,16.6831,16.7141,16.7507,16.8371,16.9057,17.0086,16.9539,16.9337,16.966,16.9196,16.7799,16.7179,16.7662,16.7871,16.8859,17.0518,17.1858,17.2927,17.2517,17.3042,17.2868,17.3568,17.404,17.5598,17.6522,17.6759,17.8615,17.9916,18.1282,18.3069,18.6409,18.7989,19.1003,19.2586,19.4201,19.6596,19.8872,20.0557,20.3176,20.5426,20.7061,20.8667,20.9343,20.9992,21.0539,21.1027,21.0831,21.1642,21.1406,20.0999,21.5071,
Trinidad and Tobago,TTO,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.0475,13.1807,13.3983,13.512,13.5823,13.6597,13.7563,13.7529,13.8044,13.7627,13.7127,13.6071,13.7624,13.7756,13.8056,13.8385,14.0437,13.9922,14.0292,14.118,14.1369,14.0671,14.0301,13.9664,13.9623,13.9478,13.9549,13.9768,14.1272,14.1573,14.2994,14.434,14.4417,14.4614,14.4978,14.5594,14.4986,14.5897,14.7062,14.864,14.9098,15.069,15.2338,15.3421,15.5681,15.8526,16.0866,16.4311,16.6035,16.7716,16.9799,17.2435,17.3584,17.5237,17.6073,17.5916,17.6186,17.6561,17.665,17.7794,17.5662,16.6165,18.178,
Trinidad and Tobago,TTO,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,65.116,64.681,65.41,66.04,65.922,66.25,66.511,67.113,66.569,66.655,67.092,67.441,66.831,67.815,68.734,69.179,69.143,69.086,69.447,70.409,69.908,69.896,70.574,70.406,70.163,70.156,70.743,71.243,70.756,71.162,70.401,71.399,70.785,71.242,71.322,71.632,71.93,70.872,71.866,70.668,71.761,72.539,73.863,72.824,74.489,74.814,74.204,74.685,74.773,76.757,76.138,76.41,76.704,77.069,77.407,77.93,77.674,77.694,77.353,77.697,77.881,76.403,78.153,
Trinidad and Tobago,TTO,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,61.089,61.159,61.568,61.76,61.878,62.144,62.325,62.571,62.781,62.718,63.008,63.125,63.044,63.324,64.922,64.417,63.526,64.234,65.403,65.181,65.252,65.411,64.844,65.499,65.081,64.998,65.841,65.433,66.086,65.777,66.122,66.342,66.007,66.385,65.77,66.701,66.156,66.525,66.474,66.064,66.453,66.781,67.201,66.686,67.722,67.866,68.271,68.586,68.192,69.51,69.309,70.078,70.635,70.78,70.963,71.052,70.879,70.782,70.299,70.828,70.983,69.662,71.307,
