Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Africa Eastern and Southern,AFE,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.21095671699143,,,,,18.252317744002525,,,,,15.852115247901542,,,,,13.867014207504049,,,12.506331092923162,12.48724817069509,12.171857610312644,,,
Africa Eastern and Southern,AFE,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.816983802378823,,,,,7.826985172293678,,,,,6.245699699297359,,,,,5.002201567118123,,,4.382196232719874,4.198446295848258,3.985929065778823,,,
Africa Eastern and Southern,AFE,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.540982073939404,,,,,28.582452285036165,,,,,25.328274106859613,,,,,22.607451955448163,,,21.0770386795448,20.699753038103793,20.258836902454163,,,
Africa Eastern and Southern,AFE,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5492504838771533,4.104061148392376,4.621903514600207,5.042615135759746,5.3795707761837805,5.618054494667402,5.80380085517942,5.901461876512654,5.890684858531135,5.7988159089089795,5.656697482365825,5.496626471968125,5.320910910156994,5.097729856621092,4.8856446546231584,4.6866419939426125,4.491814109360161,4.30214492214275,4.124322238818674,3.9533968658184175,3.8088810987231327,3.6576548307077577,3.488600802529178,3.3629117679402754,3.2316623892846956,3.1035107930769734,2.9251394421059476,2.7673529548071545,2.6067616274783427,2.438307409610179,2.2915297009526245,2.1452286557507145,1.9547746150758851,
Africa Eastern and Southern,AFE,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3540301112784487,1.5203760524817038,1.6535239170338294,1.7662849268466951,1.8423187774630831,1.9144700879859708,1.9602240239100996,1.9780842977879856,1.9494386306374896,1.92948915252066,1.8959366543989833,1.832324722748574,1.7985599793706757,1.7300099819111343,1.6897814128412156,1.652510538266304,1.612370161509459,1.5656522409955802,1.5297345187067837,1.5103226775771186,1.4722308766825625,1.4414573300399711,1.405576620853506,1.374117305720363,1.342461724124673,1.2723576954775748,1.2449134026801394,1.1598182630856266,1.1318989484575877,1.0833941014464905,1.0474939399430203,0.9991829966998312,0.9419944660174114,
Africa Eastern and Southern,AFE,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,11.692368609544008,11.984450508544017,12.30803900924898,12.62171673042507,12.938421310759466,13.299827507617158,13.668777124226096,14.049200990351109,14.432913707413208,14.837826966557344,15.206047136932408,15.60567225364376,16.007813195612382,16.419894841187162,16.838772113694247,17.284363713893416,17.697825794886036,18.071007518296103,18.49212273272807,18.887395561497247,19.239174236126807,19.61704324836975,20.046840568236316,20.47676688244622,20.904885295073687,21.3392600313438,21.76972260486759,22.22785954278411,22.70105157015086,23.14923294645032,23.6110320922747,24.081712689977692,24.535018600292947,24.999140722882213,25.46717394981925,25.941334981866856,26.439886152631964,26.928194913417094,27.425217538411538,27.94108910088988,28.47957681038591,28.969074281620543,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,15.374120509009474,15.745084835297458,16.157171783863955,16.57187897422297,16.997678018932998,17.461809405030078,17.97260729121255,18.46368588836553,18.96245910406844,19.47218021949608,19.984452318996475,20.48163205890415,21.002440472281968,21.536765960091383,22.05520955136275,22.605274730472924,23.130550563889862,23.65664106894841,24.135528004093413,24.667698268971577,25.279783837650076,25.896021171822024,26.51521727442592,27.058332528134247,27.58744842014249,28.124313188484457,28.665960014035573,29.22810447958811,29.803656017906313,30.35416504692169,30.92602176097453,31.494994583007344,32.03292660169097,32.61489963278667,33.191677593433575,33.769189091626444,34.36823487046817,34.972909231271835,35.56699271294601,36.18374643759748,36.80018081696939,37.40939315922526,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.487991356081638,7.6654970330492125,7.886693507553803,8.08815624194974,8.289267320588548,8.541916467721473,8.775267622225302,9.045625268575316,9.295889836533178,9.53786826608039,9.799090044152614,10.082336108097946,10.369291885971789,10.64828210388604,10.95582180518309,11.254469332836964,11.568547459808816,11.813015898557037,12.155248695759402,12.428555748396718,12.605685645971636,12.823070745765165,13.063058522990955,13.3723758052572,13.67323832900836,13.980534321689989,14.299667050435213,14.613968293045906,14.961611377502171,15.30050162768364,15.648528667663356,15.995011996124116,16.34870581061212,16.68741864283735,17.056734529296342,17.413859043482333,17.80692133701387,18.19558896343571,18.584895338897773,19.01897844903376,19.440349720601592,19.87613974567067,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.271808489430958,,,,,,,,,,2.127087473816953,,,
Africa Eastern and Southern,AFE,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,37.4372482299805,38.1651306152344,39.1263198852539,39.9748687744141,40.7140693664551,42.0730781555176,43.4300918579102,45.8736305236816,46.7124481201172,48.316291809082,49.2252311706543,50.3462409973145,53.6766014099121,50.5848197937012,50.4597282409668,49.247631072998,47.8259201049805,46.2557487487793,47.5599212646484,48.7419204711914,47.6988716125488,49.1685791015625,48.0069618225098,48.3121185302734,48.5949516296387,48.0526809692383,46.7477912902832,46.6758804321289,46.0334281921387,47.8666381835938,49.089469909668,50.4168014526367,51.5113906860352,54.0342216491699,56.8873596191406,58.7224082946777,62.2936210632324,66.6188125610352,66.8737411499023,65.3809280395508,65.7979125976562,65.8725814819336,66.4142379760742,66.4349670410156,67.4167327880859,68.6395492553711,69.875,70.3737335205078,71.271110534668,72.3049163818359,71.3362274169922,
Africa Eastern and Southern,AFE,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,51.7266082763672,52.7765617370605,53.7174110412598,54.548469543457,55.8419418334961,57.0300598144531,59.2969093322754,59.6862106323242,61.0363807678223,62.087818145752,62.0792617797852,64.8945083618164,60.8597984313965,60.1446990966797,58.6060905456543,56.9598388671875,55.2883110046387,56.1182518005371,56.4926910400391,55.2988891601562,56.2758712768555,54.6611595153809,54.987621307373,55.0407905578613,54.2554702758789,52.816219329834,52.5384101867676,52.7032508850098,55.2531394958496,57.1643295288086,58.9435691833496,60.2205390930176,62.9885101318359,64.7107696533203,66.6049423217773,69.5280914306641,72.568359375,71.752067565918,71.1831588745117,70.1882019042969,69.1078872680664,69.0317611694336,68.4739990234375,68.174919128418,69.1270904541016,70.6154479980469,71.4697418212891,72.702278137207,73.5552520751953,72.8395233154297,
Africa Eastern and Southern,AFE,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,43.6321182250977,44.3394813537598,44.9723281860352,45.9797096252441,46.8754081726074,47.6614990234375,48.9867401123047,50.2610397338867,52.6165885925293,53.229621887207,54.705940246582,55.6821708679199,56.2309417724609,59.3056182861328,55.7372512817383,55.3184394836426,53.9497985839844,52.4199104309082,50.7954902648926,51.8595504760742,52.6319808959961,51.5099983215332,52.728588104248,51.3385696411133,51.6574401855469,51.8213195800781,51.1529388427734,49.7822113037109,49.6071510314941,49.3755912780762,51.5703086853027,53.1382293701172,54.6929588317871,55.8798217773438,58.5243606567383,60.8099708557129,62.6745681762695,65.9203186035156,69.6016387939453,69.3187866210938,68.2895202636719,67.9991226196289,67.4955368041992,67.727897644043,67.4567337036133,67.7963714599609,68.8831100463867,70.2460708618164,70.9236679077148,71.9904708862305,72.9337921142578,72.092903137207,
Africa Eastern and Southern,AFE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,39.011360168457,39.1025886535645,38.8876609802246,38.7154312133789,38.5161399841309,38.9741096496582,39.2760391235352,39.6028900146484,39.8149681091309,40.2127304077148,40.344310760498,40.832878112793,40.731990814209,41.0654716491699,41.1175384521484,42.2473297119141,42.6522102355957,42.4654312133789,42.322868347168,42.3063316345215,42.9644508361816,45.4768218994141,44.947021484375,44.3636207580566,44.8387794494629,46.0032691955566,45.955078125,45.8214912414551,47.1626281738281,46.2956504821777,46.8914108276367,47.4607200622559,47.2615203857422,47.524040222168,47.7006988525391,47.0542182922363,47.5812301635742,47.4130401611328,47.3889503479004,48.0778388977051,48.2892684936523,49.0205116271973,48.6571884155273,48.2873497009277,47.9749298095703,48.7114906311035,49.2713813781738,48.9722785949707,48.9233283996582,
Africa Eastern and Southern,AFE,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.82824025289779,12.784909614880805,12.51515151515152,14.800360252176526,15.42699724517906,16.657824933687,16.674733785091966,17.383292383292382,19.305943358595933,19.772545889864325,20.22630834512023,21.444201312910288,22.38086050549874,22.64224473889322,25.24621212121212,25.02227766886473,25.915055248618785,25.74690770694577,28.149710068529256,28.98916967509025,28.705922629236586,28.771570134973533,29.274563820018383,30.12844729882887,30.47478836952522,30.523627075351225,30.518059102517334
Africa Eastern and Southern,AFE,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.405922165820645,,,19.88869395711501,,21.66260575296108,,21.96317567567568,,23.52792207792208,21.726357827476043,21.159561128526647,,28.811439842209076,26.710097719869676,29.421487603305792,,29.061371841155236,
Africa Eastern and Southern,AFE,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
