Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Czechia,CZE,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75103,98.70804,96.41513,97.12374,97.35404,,,,,,
Czechia,CZE,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.68504,98.44918,96.26357,96.54617,97.95328,,,,,,
Czechia,CZE,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.20381,98.57522,96.33737,96.82744,97.66146,,,,,,
Czechia,CZE,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8669595718384,14.6425104141235,15.1551103591919,16.7400703430176,18.5299701690674,24.3477802276611,30.3986206054688,36.5954093933105,43.1645584106445,47.1578598022461,50.6875305175781,55.0242004394531,57.8394012451172,55.9890518188477,60.6876983642578,58.790958404541,49.298511505127,46.6033210754395,54.9719505310059,57.3039703369141,55.542179107666,54.1933288574219,55.2093811035156,54.5923309326172,
Czechia,CZE,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7522602081299,13.391679763794,14.0727701187134,14.5592203140259,15.8013801574707,19.6794605255127,23.7075500488281,27.8735904693604,31.9953308105469,32.8767890930176,31.3155193328857,31.4569606781006,31.7313594818115,31.7590198516846,33.4451217651367,32.6523399353027,29.1132507324219,27.5950508117676,30.3190994262695,31.8898696899414,31.1622200012207,31.336799621582,31.4689903259277,31.3600196838379,
Czechia,CZE,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8086099624634,14.0053796768188,14.6034803390503,15.6295099258423,17.1373901367188,21.9540290832519,26.9841194152832,32.1515693664551,37.4460182189941,39.8188514709473,40.7016105651855,42.849739074707,44.4106597900391,43.6290512084961,46.8178291320801,45.3858184814453,38.9505310058594,36.8945693969727,42.3815612792969,44.2913513183594,43.0469398498535,42.4709014892578,42.9884796142578,42.6682586669922,
Czechia,CZE,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80609,106.06781,103.35642,101.31925,,,100.52057,102.0979,100.02331,91.45679,92.43746,95.85034,101.83791,108.66849,110.09051,107.22863,104.12037,99.82219,97.02391,98.21025,98.92608,100.11834,102.96189,100.40688,100.46498,,,,,,
Czechia,CZE,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.181304931641,,,,,,,522.0,522.324401855469,,512.221618652344,,,
Czechia,CZE,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.759826660156,,,,,,,524.0,523.515441894531,,517.538757324219,,,
Czechia,CZE,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.640625,,,,,,,521.0,521.197448730469,,507.132995605469,,,
Czechia,CZE,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.63,,
Czechia,CZE,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,,,0.0,,,,0.54,,
Czechia,CZE,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,,,0.0,,,,0.88,,
Czechia,CZE,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,,,0.0,,,,0.2,,
Czechia,CZE,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.726969122886658,,,,,,,0.782,0.764516711235046,,0.752257406711578,,,
Czechia,CZE,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75625079870224,,,,,,,0.8,0.781824350357056,,0.774382770061493,,,
Czechia,CZE,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.747554302215576,,,,,,,0.79,0.77222204208374,,0.763271570205688,,,
Czechia,CZE,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.764823198318481,,,,,,,0.81,0.791007280349731,,0.784927487373352,,,
Czechia,CZE,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719077527523041,,,,,,,0.772,0.75571882724762,,0.742869734764099,,,
Czechia,CZE,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.700719118118286,,,,,,,0.764,0.748405873775482,,0.73181289434433,,,
Czechia,CZE,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690905869007111,,,,,,,0.752,0.736780345439911,,0.72013133764267,,,
Czechia,CZE,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.711121559143066,,,,,,,0.777,0.759925782680511,,0.743574321269989,,,
Czechia,CZE,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734637677669525,,,,,,,0.791,0.773079991340637,,0.7615647315979,,,
Czechia,CZE,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18012129,,,,99.90886079,,
Czechia,CZE,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77586257,,,,98.34273361,,
Czechia,CZE,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,98.0,96.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,94.0,94.0,94.0
Czechia,CZE,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,97.0,96.0,97.0,96.0,95.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,97.0,96.0,92.0,94.0,97.0,97.0,87.0
Czechia,CZE,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
Czechia,CZE,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Czechia,CZE,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.05,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,
Czechia,CZE,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,
Czechia,CZE,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Czechia,CZE,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,
Czechia,CZE,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.581319529,1.259217838,1.45357584,1.940378193,2.915698695,3.895906065,6.832802018,9.78053,14.6972,23.93,34.3,35.5,35.27,47.93,51.93,62.97,64.43,68.82,70.49,73.43,74.1104,74.2317,75.6688,76.4812,78.7192,80.6882,80.8669,81.3389,82.6706,84.5401,85.9941
Czechia,CZE,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5771,32.5496,32.5136,45.804,48.7413,60.1483,62.5261,65.9288,67.87,72.4033,72.9525,71.4722,73.4982,74.8097,75.9862,78.675,78.3316,79.7177,81.0801,82.1745,84.8476
Czechia,CZE,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2145,38.6528,38.2248,50.0938,55.1644,65.8201,66.3532,71.7715,73.18,74.4785,75.3047,74.3489,77.9424,78.2295,81.5781,82.8077,83.5921,83.0496,84.3601,87.0074,87.2329
Czechia,CZE,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.086500072223,20.8130295438428,10.039429835143,8.99052361478445,8.75877472878111,8.59615666715563,10.6983655274889,2.13544844417331,3.77538829151734,4.66267556988253,1.90298097019032,0.118739205526791,2.76010781671157,1.8570978910922,2.53399258343635,2.85312437211175,6.35866380152373,1.01937735329232,1.47272727272722,1.9172191363555,3.28762306610411,1.4382978723404,0.343988589646794,0.309364548494975,0.683504209385703,2.4505339846014,2.14949494949493,2.8478759591805,3.16129528497801,3.83984491500146,15.1001651468371,10.6612601372426
Czechia,CZE,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00556082916861,1.70679874185658,1.68032113753662,1.81923524117441,1.69527318377419,1.67818843851103,1.86619845603832,1.31961249139319,1.35766450449641,1.59054843427339,1.30591573003759,1.05057210947,1.26154618011095,1.21882457138728,1.09841584347304,0.901980615093206,0.984256765260208,0.819330209938599,0.99894734734051,0.855956542135293,0.770168319335366,0.83620005040956,0.617425231348047,0.626702958465261,,0.9205768961203,0.731177855832333,0.447161218411568,,
Czechia,CZE,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56051240216289,1.09512997886415,1.04664459751496,1.2017985102434,0.92369284620018,1.16920432575338,0.933008823978555,0.895773255774617,1.10538386741797,1.10514091547015,0.949970851957053,0.856023830181612,1.02558628874698,1.04204203862831,0.830997255253839,0.715292434606036,0.99430301891033,0.823426252307348,0.897254121994783,0.953082727393859,0.840936725024249,0.915575784590056,0.672781943055923,0.560739593093707,,0.729299193030443,0.729863009391746,0.506156171299745,,
Czechia,CZE,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47639597850839,2.35343692900508,2.34980752012312,2.47119276413614,2.50952180800913,2.21497994762086,2.84975528228231,1.7658582346936,1.62288093824157,2.10006804220457,1.67898669166948,1.25416811825014,1.50807594511715,1.40323665428063,1.37693902520585,1.09610544925888,0.973827035074523,0.815082598918036,1.10434949987983,0.755302294734255,0.696863302133215,0.754064115558199,0.560205259206974,0.69481597798823,,1.11769060454825,0.732532238647437,0.386366777788972,,
Czechia,CZE,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.603,42.211,42.292,42.298,43.785,42.144,40.762,40.205,42.056,42.118,40.637,37.966,35.224,33.979,31.519,28.756,29.151,26.867,26.117,26.101,25.261,24.121,25.907,26.062,26.057,27.356,26.207,26.584,26.233,25.852,21.413,21.944,23.251,23.942
Czechia,CZE,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.51,,42.298,43.785,42.144,40.762,40.205,42.056,42.118,40.637,37.966,35.224,33.979,31.519,28.756,29.151,26.867,26.117,26.101,25.261,24.121,25.907,26.062,26.057,27.356,26.207,26.584,26.233,25.852,21.413,21.944,23.251,23.848
Czechia,CZE,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.452,59.43,59.528,59.535,60.078,58.786,57.749,56.138,55.75,54.185,51.328,48.065,44.694,42.091,39.975,38.743,37.704,36.721,35.888,37.253,36.19,35.458,36.387,36.785,38.061,37.36,37.476,36.475,34.369,33.368,32.866,31.855,31.847,31.715
Czechia,CZE,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7,,59.535,60.078,58.786,57.749,56.138,55.75,54.185,51.328,48.065,44.694,42.091,39.975,38.743,37.704,36.721,35.888,37.253,36.19,35.458,36.387,36.785,38.061,37.36,37.476,36.475,34.369,33.368,32.866,31.855,31.847,31.923
Czechia,CZE,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.222,51.016,51.104,51.11,52.114,50.652,49.446,48.347,49.051,48.28,46.097,43.128,40.07,38.135,35.854,33.876,33.537,31.923,31.13,31.82,30.864,29.929,31.275,31.561,32.223,32.503,32.01,31.677,30.422,29.721,27.307,27.042,27.657,27.913
Czechia,CZE,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.12,,51.109,52.112,50.649,49.444,48.347,49.05,48.278,46.097,43.125,40.063,38.127,35.844,33.864,33.53,31.92,31.143,31.844,30.879,29.929,31.27,31.547,32.199,32.478,31.98,31.652,30.406,29.713,27.305,27.041,27.675,27.825
Czechia,CZE,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.573,52.282,52.322,52.36,52.618,52.401,51.865,51.856,51.963,52.153,51.637,51.274,50.954,50.83,50.554,50.657,50.53,49.75,49.224,49.437,49.231,49.472,50.041,50.888,50.803,51.187,51.735,52.114,52.559,52.3,51.463,51.555,52.191,53.235
Czechia,CZE,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83,,52.322,52.581,52.372,51.834,51.816,51.953,52.108,51.635,51.272,50.935,50.798,50.54,50.644,50.55,49.775,49.322,49.53,49.32,49.472,50.042,50.915,50.862,51.253,51.864,52.291,52.779,52.586,51.81,51.956,52.161,51.75
Czechia,CZE,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.013,63.706,63.796,63.877,64.361,64.139,63.566,63.728,63.961,64.136,63.617,63.178,62.704,62.527,62.178,62.362,62.29,61.417,60.978,61.45,61.504,62.207,63.501,65.04,65.564,66.4,67.535,68.543,69.473,69.6,68.982,69.496,70.111,71.129
Czechia,CZE,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.169,71.276,71.287,71.269,71.506,71.463,71.501,71.201,70.874,70.633,69.858,69.394,69.306,68.766,68.484,68.751,68.56,68.341,68.126,68.182,67.95,67.524,67.689,68.049,68.16,67.957,68.293,68.405,68.543,68.284,67.807,67.691,67.869,67.929
Czechia,CZE,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94,,71.234,71.469,71.427,71.463,71.144,70.82,70.573,69.836,69.374,69.254,68.683,68.436,68.697,68.551,68.335,68.204,68.298,68.044,67.516,67.691,68.072,68.2,68.016,68.385,68.546,68.722,68.533,68.124,68.05,67.894,68.543
Czechia,CZE,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.096,80.204,80.223,80.225,80.455,80.594,80.753,80.529,80.298,80.212,79.397,78.866,78.781,78.15,77.94,78.315,78.204,78.085,78.118,78.485,78.62,78.659,79.458,80.442,81.155,81.262,82.027,82.714,83.12,83.238,83.106,83.186,83.488,83.198
Czechia,CZE,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.465,61.368,61.401,61.42,61.677,61.552,61.3,61.157,61.061,61.05,60.415,60.01,59.813,59.498,59.229,59.42,59.273,58.775,58.409,58.554,58.343,58.265,58.641,59.255,59.27,59.372,59.821,60.073,60.373,60.118,59.46,59.45,59.865,60.43
Czechia,CZE,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62,,61.381,61.636,61.516,61.261,61.106,61.027,60.994,60.399,59.995,59.763,59.423,59.176,59.364,59.263,58.771,58.503,58.678,58.443,58.261,58.641,59.275,59.31,59.424,59.919,60.22,60.563,60.38,59.793,59.83,59.86,59.951
Czechia,CZE,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.013,71.918,71.981,72.03,72.394,72.36,72.159,72.133,72.137,72.185,71.522,71.041,70.769,70.371,70.098,70.385,70.301,69.816,69.623,70.051,70.155,70.531,71.581,72.848,73.476,73.95,74.907,75.76,76.431,76.561,76.198,76.497,76.951,77.299
Czechia,CZE,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.348,70.053,74.191,73.45,72.805,69.81,72.359,72.605,71.624,68.832,67.392,68.406,66.683,67.979,69.842,71.445,75.774,75.625,75.68,76.208,76.963,76.243,75.505,76.013,76.959,77.264
Czechia,CZE,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.509,69.806,73.111,72.119,71.453,67.89,70.663,69.804,68.959,66.311,64.169,65.524,62.91,64.499,67.699,67.23,71.174,70.757,70.557,71.695,72.437,71.118,69.987,71.056,72.68,72.351
Czechia,CZE,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.132,70.356,75.584,75.294,74.594,72.954,75.585,77.589,76.632,73.374,72.788,73.327,73.051,74.002,73.335,78.644,80.438,80.75,80.955,80.963,81.834,81.764,81.646,81.583,81.959,82.996
Czechia,CZE,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.584,26.796,25.508,24.138,23.15,22.566,22.291,21.37,22.262,21.918,21.508,21.932,21.364,20.268,20.954,21.057,20.771,20.627,21.477,21.32,21.033,22.481,22.332,21.38,22.187,50.185
Czechia,CZE,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.692,23.232,22.789,21.655,20.86,20.405,20.201,19.24,19.854,19.168,19.044,19.037,18.586,17.517,17.71,17.195,16.69,16.584,17.399,17.201,16.636,18.037,16.863,16.699,17.488,38.67
Czechia,CZE,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.279,33.864,30.852,28.905,27.564,26.758,26.306,25.378,26.761,27.065,26.109,27.189,26.522,25.391,26.845,27.912,28.1,27.829,28.513,28.451,28.395,29.517,30.866,28.704,29.183,60.459
Czechia,CZE,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.608,70.458,70.083,69.658,69.08,68.249,67.507,67.367,66.633,65.94,65.438,64.762,64.058,63.562,63.454,63.479,63.242,63.314,63.545,63.567,63.889,63.585,62.801,62.372,62.237,64.366
