Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
United Kingdom,GBR,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.005,51.844,51.828,51.896,51.904,51.86,52.276,52.676,52.717,53.261,53.66,53.533,54.147,54.111,54.533,54.83,55.345,55.115,55.428,55.563,55.499,55.652,55.909,56.229,56.499,56.703,57.05,57.248,57.514,58.009,58.246,58.0,57.703,57.365
United Kingdom,GBR,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,37.57,,,,,41.94,,,,,42.57,,,,,,,35.38,35.92,35.92,44.54,,45.645,47.153,48.698,49.163,49.971,50.626,52.093,52.444,52.27,52.385,52.468,52.5,52.463,52.889,53.302,53.325,53.784,54.191,54.08,54.638,54.552,54.932,55.28,55.79,55.553,55.843,55.99,55.905,56.052,56.289,56.637,56.902,57.065,57.424,57.61,57.864,58.43,58.634,58.363,58.155,58.108
United Kingdom,GBR,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.115,66.002,65.882,66.014,66.068,65.996,66.492,66.872,66.781,67.316,67.733,67.58,68.117,68.007,68.396,68.58,69.041,68.712,69.076,69.134,69.008,69.356,69.971,70.495,70.967,71.375,71.92,72.498,72.941,73.483,73.946,73.818,73.498,73.415
United Kingdom,GBR,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.812,73.158,72.226,71.048,70.619,70.242,69.928,69.823,69.564,69.642,69.706,69.05,68.965,69.228,68.863,68.981,69.29,69.205,69.376,68.803,68.465,68.272,68.424,68.086,68.059,68.075,68.013,67.796,67.97,67.428,67.063,66.096,66.317,66.421
United Kingdom,GBR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,86.89,,,,,83.83,,,,,81.32,,,,,,,59.43,58.93,58.75,76.0,,73.332,73.457,74.368,73.886,73.841,74.133,74.489,74.368,73.792,73.033,71.906,71.545,71.217,70.959,70.881,70.623,70.167,70.212,69.564,69.441,69.686,69.298,69.418,69.734,69.604,69.728,69.111,68.726,68.513,68.626,68.369,68.352,68.339,68.26,68.001,68.135,67.637,67.19,66.177,66.44,66.55
United Kingdom,GBR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.675,86.079,85.001,83.946,83.461,82.935,82.723,82.624,82.333,82.377,82.503,81.874,81.698,81.886,81.543,81.635,81.884,81.775,81.95,81.464,81.018,81.019,81.539,81.344,81.587,81.677,81.723,81.81,82.134,81.523,81.415,80.254,80.563,80.681
United Kingdom,GBR,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.376,61.977,61.539,61.027,60.827,60.628,60.701,60.863,60.765,61.091,61.338,60.966,61.254,61.368,61.417,61.634,62.058,61.905,62.157,61.957,61.768,61.76,61.971,61.976,62.108,62.226,62.38,62.38,62.603,62.596,62.543,61.947,61.905,61.784
United Kingdom,GBR,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,60.97,,,,,61.85,,,,,61.04,,,,,,,47.1,47.13,47.05,59.63,,58.941,59.79,61.046,61.063,61.461,61.949,62.885,63.023,62.657,62.387,61.887,61.741,61.573,61.685,61.861,61.757,61.672,61.91,61.546,61.791,61.874,61.882,62.128,62.548,62.369,62.584,62.366,62.136,62.115,62.296,62.352,62.485,62.57,62.721,62.695,62.892,62.941,62.83,62.196,62.217,62.227
United Kingdom,GBR,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.273,75.913,75.329,74.883,74.665,74.367,74.511,74.65,74.455,74.745,75.018,74.632,74.818,74.853,74.878,75.015,75.372,75.155,75.429,75.221,74.942,75.122,75.69,75.858,76.219,76.473,76.776,77.114,77.499,77.473,77.656,77.017,77.012,77.032
United Kingdom,GBR,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.577,89.716,90.126,89.467,89.515,90.111,,89.903,89.738,89.873,89.758,89.8,89.637,90.155,90.067,89.738,85.324,85.168,85.077,85.345,83.958,84.075,84.108,84.227,84.118,84.02,84.291,84.573,85.343,85.45,86.627,87.288
United Kingdom,GBR,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.364,86.176,86.838,85.969,86.204,87.07,,87.487,86.984,87.051,87.624,87.231,87.478,88.012,88.229,87.891,82.108,81.879,81.789,81.772,80.045,80.838,80.872,81.041,81.15,80.959,81.43,82.227,82.8,83.331,84.889,85.467
United Kingdom,GBR,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.964,92.502,92.768,92.231,92.236,92.657,,91.99,92.156,92.416,91.754,92.17,91.662,92.43,92.066,91.773,89.056,88.974,88.92,89.495,88.501,87.921,87.897,87.962,87.668,87.654,87.75,87.426,88.413,87.932,88.505,89.275
United Kingdom,GBR,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.408,70.285,69.573,69.053,68.907,68.826,,68.872,69.077,68.377,67.907,67.913,67.44,78.073,78.506,78.082,72.953,71.201,69.276,70.665,69.185,68.776,68.525,68.751,68.477,68.72,68.779,68.607,67.178,65.577,58.128,56.937
United Kingdom,GBR,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.677,63.182,62.408,62.218,62.56,62.428,,63.379,63.468,63.012,62.797,62.165,62.178,73.562,73.377,72.445,66.684,64.819,62.912,64.052,62.029,61.759,61.681,61.857,61.725,62.947,62.302,62.763,60.956,60.076,50.133,49.174
United Kingdom,GBR,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.251,78.49,77.838,76.878,76.213,76.053,,76.524,76.821,75.473,74.542,75.328,74.011,84.053,84.355,84.197,80.945,79.2,77.208,78.572,77.67,77.03,76.55,76.746,76.081,75.134,75.851,75.035,73.81,71.222,65.833,64.384
United Kingdom,GBR,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.913,83.144,82.547,82.182,82.938,82.129,,82.342,82.661,81.684,81.938,81.785,80.929,82.345,83.062,82.722,79.199,78.255,77.815,78.032,77.504,77.093,76.679,76.499,76.287,76.862,76.783,76.79,76.73,75.384,72.085,71.776
United Kingdom,GBR,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.829,76.184,76.325,75.955,76.921,76.186,,76.978,77.939,76.873,77.103,77.434,75.974,77.921,78.635,78.454,75.447,74.472,74.216,74.809,74.243,73.685,72.932,72.562,72.384,72.785,72.655,73.078,73.349,72.32,67.923,67.445
United Kingdom,GBR,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.846,87.991,86.995,86.779,87.157,86.528,,86.291,86.193,85.377,85.7,85.219,84.929,85.336,86.125,85.827,81.987,81.18,80.622,80.61,80.179,79.887,79.783,79.806,79.577,80.333,80.33,79.923,79.643,78.108,75.967,75.929
United Kingdom,GBR,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12623499.0,12605552.0,12597588.0,12611935.0,12641557.0,12668808.0,12809305.0,12946977.0,13001241.0,13189731.0,13360342.0,13406906.0,13634667.0,13690773.0,13880277.0,14068376.0,14318844.0,14377292.0,14570995.0,14710246.0,14797898.0,14941723.0,15100731.0,15271701.0,15439742.0,15594117.0,15779604.0,15919085.0,16077565.0,16304943.0,16433140.0,16367681.0,16503598.0,16580663.0
United Kingdom,GBR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.722690850504506,43.87907755145488,44.12370564946209,44.494199037139445,44.644816356354546,44.73589110167783,45.01937449407568,45.2260401291608,45.3119961155294,45.50644217376046,45.62387723229424,45.74221971656684,45.99873433761352,45.84727664302222,46.13734734427028,46.18572507910423,46.25503447715784,46.127568675406565,46.154438486764874,46.37333338965713,46.41076963091391,46.49521288337713,46.517129242233835,46.747065111775946,46.833459255968904,46.86557770482288,46.988630639815696,47.12345675869432,47.15448921387398,47.54049046912613,47.74728053036018,47.97706963256405,47.742800284693345,47.539583722432226
United Kingdom,GBR,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16248222.0,16122693.0,15953140.0,15733246.0,15674445.0,15650456.0,15643304.0,15680195.0,15691422.0,15794920.0,15923170.0,15903106.0,16006859.0,16170806.0,16204369.0,16392174.0,16637129.0,16791214.0,16999011.0,17010906.0,17086542.0,17194482.0,17362087.0,17397453.0,17527365.0,17680201.0,17802338.0,17862482.0,18018092.0,17992061.0,17983524.0,17748199.0,18064097.0,18297029.0
United Kingdom,GBR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28871734.0,28727933.0,28550612.0,28345122.0,28315845.0,28319114.0,28452872.0,28627262.0,28692713.0,28984316.0,29283662.0,29309697.0,29641396.0,29861693.0,30084688.0,30460442.0,30956293.0,31168545.0,31570084.0,31721347.0,31884621.0,32136046.0,32462732.0,32668791.0,32967332.0,33274138.0,33581749.0,33781658.0,34095513.0,34296960.0,34416913.0,34115633.0,34567721.0,34877594.0
United Kingdom,GBR,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
United Kingdom,GBR,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.16346788406372,,,,,3.6601390838623,,,,,3.59233522415161,,,,,3.39390325546264,,
United Kingdom,GBR,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.33722829818725,,,,,3.24081945419311,,,,,3.09160995483398,,,,,2.77142620086669,,
United Kingdom,GBR,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98705673217773,,,,,4.07837295532226,,,,,4.11040830612182,,,,,4.07385540008544,,
United Kingdom,GBR,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3221197128296,,,,,,,11.48,11.4572772979736,,11.5380058288574,,,
United Kingdom,GBR,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3266592025757,,,,,,,11.49,11.4901657104492,,11.5545492172241,,,
United Kingdom,GBR,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3169555664063,,,,,,,11.47,11.425371170044,,11.5203981399536,,,
United Kingdom,GBR,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,182.0,182.0,182.0,182.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
United Kingdom,GBR,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,GBR,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,GBR,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
United Kingdom,GBR,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0
United Kingdom,GBR,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,19.1242,18.8605,18.9987,18.9031,19.6721,19.608,19.5046,19.9723,19.5587,19.6566,19.8257,20.1163,19.8539,19.9694,20.0769,20.2421,20.0576,20.4667,20.4572,20.4373,20.6899,20.8042,20.7858,20.9574,21.2204,20.9499,21.1777,21.4503,21.4853,21.4233,21.7613,21.7698,22.0099,21.7992,22.2723,22.1611,22.3523,22.4751,22.5787,22.5995,23.0194,23.2025,23.2281,23.2386,23.7108,23.8143,24.1126,24.2045,24.2651,24.7352,24.8403,25.1367,25.0083,25.0906,25.3323,25.0506,25.2595,25.2946,25.308,25.6352,24.8111,25.1779,25.502,
United Kingdom,GBR,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,15.2113,14.9143,14.9014,14.7622,15.3816,15.2129,15.1144,15.5234,15.14,15.0681,15.2749,15.5396,15.2571,15.4674,15.5594,15.649,15.5495,15.9086,15.8549,15.9083,16.1373,16.3095,16.3529,16.4367,16.7209,16.559,16.7523,17.0812,17.1786,17.271,17.527,17.6542,17.8885,17.7772,18.2704,18.222,18.4997,18.7674,18.9022,19.0402,19.4471,19.7423,19.8731,19.9991,20.4529,20.6832,21.0035,21.198,21.3612,21.7548,21.9385,22.2692,22.3144,22.3642,22.5862,22.4155,22.605,22.656,22.7285,22.9938,21.9343,22.4509,22.8036,
United Kingdom,GBR,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,74.2,73.9,74.0,73.9,74.8,74.8,74.8,75.3,74.9,75.0,75.2,75.5,75.3,75.5,75.7,75.9,75.9,76.4,76.3,76.4,76.8,77.1,77.2,77.4,77.8,77.6,77.9,78.2,78.3,78.4,78.8,78.9,79.2,79.1,79.6,79.5,79.7,79.9,79.7,79.9,80.2,80.4,80.5,80.7,81.0,81.2,81.4,81.6,81.7,82.1,82.4,83.0,82.8,82.9,83.2,82.8,83.0,83.1,83.1,83.3,82.4,82.8,83.8,
United Kingdom,GBR,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,68.2,68.0,68.0,67.9,68.6,68.6,68.5,69.1,68.7,68.6,68.9,69.2,69.1,69.3,69.5,69.7,69.8,70.2,70.2,70.3,70.7,71.1,71.3,71.5,71.9,71.8,72.1,72.5,72.6,72.9,73.1,73.4,73.8,73.8,74.3,74.3,74.6,74.65,74.8,75.0,75.4,75.7,75.9,76.3,76.6,77.0,77.2,77.4,77.6,78.1,78.5,79.0,79.1,79.2,79.5,79.2,79.4,79.5,79.5,79.6,78.4,78.7,80.4,
United Kingdom,GBR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,71.1268292682927,70.87804878048782,70.92682926829269,70.8268292682927,71.62439024390244,71.62439024390244,71.57317073170732,72.12439024390244,71.72439024390246,71.7219512195122,71.97317073170733,72.27317073170734,72.12439024390244,72.32439024390244,72.52439024390245,72.72439024390245,72.77560975609757,73.22439024390245,73.17560975609756,73.27560975609757,73.67560975609757,74.02682926829269,74.17804878048781,74.37804878048782,74.77804878048782,74.62926829268294,74.92926829268295,75.28048780487805,75.38048780487806,75.58292682926832,75.88048780487806,76.08292682926832,76.43414634146342,76.38536585365853,76.88536585365854,76.83658536585367,77.08780487804879,77.21097560975612,77.19024390243904,77.39024390243904,77.74146341463415,77.99268292682927,78.14390243902439,78.44634146341464,78.74634146341464,79.04878048780489,79.2487804878049,79.44878048780488,79.60000000000001,80.05121951219512,80.40243902439025,80.95121951219512,80.90487804878049,81.0048780487805,81.3048780487805,80.95609756097562,81.15609756097562,81.2560975609756,81.2560975609756,81.40487804878049,80.35121951219514,80.7,82.05853658536587,
United Kingdom,GBR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0190521719457703,0.0192473210440658,0.0199260488615895,0.0196922103545758,0.0192150247135312,0.0191877783493143,0.0190313826615346,0.0185102813437694,0.0182796108281342,0.0175563270104482,0.0165650154896873,0.0157396769576582,0.0144507755081012,0.0145363136952682,0.0147046577793467,0.014588087227577,0.0147983702885618,0.0148125690179561,0.0160080498673089,0.0160364184799109,0.0171032873674179,,,
United Kingdom,GBR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200.0,5200.0,5000.0,5100.0,5200.0,5200.0,5300.0,5400.0,5500.0,5700.0,6000.0,6400.0,6900.0,6900.0,6800.0,6900.0,6800.0,6800.0,6200.0,6200.0,5800.0,,,
United Kingdom,GBR,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0240783691406,98.0716705322266,98.2297286987305,98.1094512939453,97.5821533203125,99.3339691162109,
United Kingdom,GBR,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6197509765625,97.4887313842773,97.7517318725586,97.8682174682617,97.7736282348633,99.4156036376953,
United Kingdom,GBR,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.8164215087891,97.7722320556641,97.9845123291016,97.9858016967773,97.6802215576172,99.3757629394531,
United Kingdom,GBR,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.44,,
United Kingdom,GBR,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.82,,
United Kingdom,GBR,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.02,,
United Kingdom,GBR,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59,,,94.16,,,,98.59,,
United Kingdom,GBR,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72,,,93.24,,,,98.34,,
United Kingdom,GBR,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,,,95.12,,,,98.85,,
