Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Chile,CHL,"Population ages 0-14, male",SP.POP.0014.MA.IN,1631039.0,1666613.0,1699655.0,1729690.0,1757146.0,1782410.0,1805998.0,1828566.0,1849598.0,1868809.0,1885952.0,1900279.0,1911922.0,1921343.0,1928422.0,1933586.0,1937617.0,1940712.0,1942975.0,1944656.0,1946149.0,1947687.0,1949578.0,1952557.0,1957231.0,1963923.0,1973177.0,1985394.0,2000349.0,2017930.0,2037800.0,2058559.0,2077422.0,2093526.0,2107590.0,2120006.0,2130055.0,2135599.0,2136514.0,2132455.0,2123766.0,2111249.0,2093339.0,2069981.0,2042524.0,2012411.0,1980970.0,1952150.0,1928489.0,1908503.0,1890355.0,1873630.0,1859713.0,1848766.0,1841509.0,1836165.0,1832035.0,1830170.0,1831026.0,1830172.0,1817603.0,1794009.0,1768982.0,1741074.0
Chile,CHL,"Population ages 0-14, total",SP.POP.0014.TO,3234769.0,3305518.0,3371291.0,3431171.0,3485912.0,3535934.0,3582274.0,3626303.0,3667064.0,3703916.0,3736381.0,3763151.0,3784566.0,3801484.0,3813723.0,3822083.0,3827926.0,3831874.0,3834196.0,3835182.0,3835799.0,3836713.0,3838450.0,3842442.0,3850009.0,3861858.0,3878771.0,3901232.0,3929003.0,3961822.0,3998887.0,4037849.0,4073476.0,4103892.0,4130557.0,4154144.0,4172847.0,4182561.0,4183480.0,4174841.0,4157102.0,4132126.0,4097021.0,4051409.0,3997792.0,3939027.0,3877665.0,3821408.0,3775327.0,3736516.0,3701398.0,3669251.0,3642839.0,3622174.0,3608472.0,3598561.0,3591225.0,3588546.0,3591265.0,3590541.0,3566677.0,3520932.0,3472141.0,3417559.0
Chile,CHL,"Population ages 05-09, female",SP.POP.0509.FE,533376.0,544060.0,555287.0,566357.0,577145.0,587256.0,596080.0,603819.0,610806.0,616848.0,621914.0,626135.0,629557.0,632074.0,633653.0,634469.0,634479.0,633683.0,632260.0,630353.0,628225.0,626342.0,625033.0,624397.0,624403.0,625144.0,626678.0,628942.0,632285.0,637285.0,644009.0,652178.0,661563.0,671717.0,681992.0,691686.0,700124.0,705224.0,706081.0,703494.0,698347.0,690511.0,680327.0,669323.0,657001.0,643472.0,630556.0,618634.0,606770.0,595777.0,585983.0,576927.0,571665.0,572188.0,576871.0,583558.0,591030.0,597858.0,602548.0,605353.0,605633.0,603616.0,597719.0,588597.0
Chile,CHL,"Population ages 05-09, male",SP.POP.0509.MA,541843.0,552401.0,563674.0,575013.0,586182.0,596640.0,605667.0,613577.0,620712.0,626826.0,632181.0,637094.0,641353.0,644774.0,647514.0,649572.0,650666.0,650842.0,650377.0,649242.0,647666.0,646309.0,645487.0,645255.0,645753.0,647084.0,649168.0,651999.0,655896.0,661354.0,668436.0,677104.0,687402.0,698758.0,710457.0,721892.0,731838.0,737567.0,738470.0,735482.0,729527.0,721119.0,710781.0,699454.0,686631.0,672536.0,658645.0,645545.0,632862.0,621476.0,611602.0,602586.0,597279.0,597693.0,602094.0,608242.0,615352.0,622004.0,626423.0,629107.0,629215.0,626587.0,619909.0,610220.0
Chile,CHL,"Population ages 10-14, female",SP.POP.1014.FE,465134.0,481205.0,495504.0,507909.0,519076.0,529542.0,540191.0,551384.0,562428.0,573203.0,583325.0,592185.0,599979.0,607037.0,613166.0,618338.0,622676.0,626208.0,628824.0,630488.0,631393.0,631497.0,630802.0,629516.0,627784.0,625841.0,624144.0,623043.0,622630.0,622845.0,623794.0,625523.0,627950.0,631425.0,636538.0,643339.0,651563.0,661003.0,671250.0,681628.0,691386.0,699876.0,705035.0,705923.0,703362.0,698298.0,690586.0,680555.0,669709.0,657540.0,644155.0,631378.0,619588.0,607879.0,597149.0,587695.0,579478.0,576011.0,578721.0,585034.0,591940.0,598805.0,604590.0,607569.0
Chile,CHL,"Population ages 10-14, male",SP.POP.1014.MA,473374.0,489765.0,504160.0,516318.0,527169.0,537462.0,547984.0,559207.0,570489.0,581614.0,592061.0,601108.0,609061.0,616259.0,622454.0,627903.0,632931.0,637318.0,640869.0,643729.0,645909.0,647120.0,647414.0,647103.0,646157.0,644785.0,643644.0,643056.0,643053.0,643763.0,645315.0,647605.0,650608.0,654655.0,660241.0,667408.0,676142.0,686506.0,697956.0,709764.0,721273.0,731275.0,737075.0,738029.0,735087.0,729229.0,720957.0,710780.0,699624.0,686977.0,673051.0,659314.0,646358.0,633834.0,622713.0,613182.0,604982.0,601395.0,603924.0,609953.0,616424.0,623027.0,628658.0,631358.0
Chile,CHL,"Population ages 15-19, female",SP.POP.1519.FE,389273.0,399293.0,411353.0,425581.0,441192.0,457426.0,473181.0,487140.0,499268.0,510296.0,520761.0,531527.0,542929.0,554204.0,565177.0,575480.0,584517.0,592472.0,599665.0,605912.0,611236.0,615749.0,619470.0,622382.0,624453.0,625820.0,626396.0,626240.0,625574.0,624451.0,623171.0,622069.0,621413.0,621371.0,621880.0,623038.0,624939.0,627522.0,631323.0,636811.0,643782.0,652077.0,661582.0,671900.0,682403.0,692421.0,701277.0,706885.0,708253.0,706141.0,701477.0,694149.0,684520.0,674200.0,663043.0,650975.0,641587.0,637156.0,634054.0,628628.0,616798.0,602517.0,594122.0,592471.0
Chile,CHL,"Population ages 15-19, male",SP.POP.1519.MA,403101.0,411685.0,422387.0,435438.0,449765.0,465458.0,481560.0,495638.0,507512.0,518191.0,528427.0,538970.0,550291.0,561715.0,572989.0,583600.0,592837.0,600983.0,608341.0,614647.0,620229.0,625415.0,629977.0,633814.0,637062.0,639686.0,641357.0,642174.0,642445.0,642067.0,641311.0,640723.0,640555.0,640913.0,641918.0,643681.0,646134.0,649286.0,653646.0,659593.0,666921.0,675713.0,686120.0,697611.0,709518.0,721262.0,731613.0,737834.0,739236.0,736731.0,731282.0,723403.0,713636.0,702997.0,691296.0,678585.0,667940.0,661674.0,656966.0,650665.0,639018.0,625398.0,617420.0,616013.0
Chile,CHL,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,56.9868949572875,56.8844906530816,56.8457182158134,56.8780633862598,56.9659878277987,57.096143344157,57.2547471348649,57.4277198728112,57.6254614430951,57.853133823994,58.1133173203496,58.4167748866824,58.757879119123,59.1235374121108,59.5128108551672,59.9185620433452,60.3272197700533,60.7325242907672,61.1350994037204,61.5336886871291,61.9244822327748,62.3058835275263,62.6730453981675,63.0171948391576,63.3270634001851,63.594408498174,63.8145778029216,63.9891375789519,64.1154855828799,64.182843668996,64.2017749860536,64.1832517950058,64.1522725484445,64.1348637624168,64.1407746550495,64.1746793804513,64.2433301838249,64.3640191423575,64.5374948464083,64.7568485857312,65.0094026336404,65.2900031108435,65.6133521373902,65.985591102614,66.3923367432963,66.8165157914712,67.2458792583733,67.6369016122976,67.9618306040719,68.2299904751577,68.4593612046098,68.6502919535999,68.7794974165082,68.8419518588406,68.8459541557848,68.8110909659556,68.7957087507807,68.8509010584832,68.9280916071827,68.97100513477,68.9603700944275,68.9469814817118,68.9423635045125,68.922342041123
Chile,CHL,"Population ages 15-64, female",SP.POP.1564.FE.IN,2304815.0,2350606.0,2399151.0,2450857.0,2504891.0,2560464.0,2617034.0,2674046.0,2732136.0,2791991.0,2853767.0,2918009.0,2984794.0,3053479.0,3123734.0,3195405.0,3268087.0,3341323.0,3415085.0,3489408.0,3564492.0,3640073.0,3715899.0,3792354.0,3869033.0,3945322.0,4020797.0,4096020.0,4170975.0,4244325.0,4316716.0,4387593.0,4456443.0,4524661.0,4593214.0,4662850.0,4733715.0,4805976.0,4881464.0,4959550.0,5038306.0,5118279.0,5199948.0,5283604.0,5369104.0,5456076.0,5543751.0,5629737.0,5712607.0,5792420.0,5869376.0,5942411.0,6009272.0,6070852.0,6130664.0,6189168.0,6261923.0,6366041.0,6487171.0,6595134.0,6652758.0,6680557.0,6713337.0,6746890.0
Chile,CHL,"Population ages 15-64, male",SP.POP.1564.MA.IN,2341526.0,2384915.0,2431063.0,2480553.0,2532341.0,2585576.0,2639938.0,2694837.0,2750763.0,2808355.0,2867689.0,2929336.0,2993631.0,3060109.0,3128573.0,3198840.0,3270328.0,3342607.0,3415353.0,3488377.0,3562118.0,3636455.0,3710991.0,3786181.0,3861766.0,3937379.0,4012765.0,4088286.0,4163669.0,4237441.0,4310190.0,4381438.0,4450829.0,4519814.0,4589343.0,4660050.0,4731927.0,4805139.0,4881639.0,4960755.0,5040515.0,5121706.0,5204968.0,5290424.0,5378037.0,5467608.0,5558002.0,5646404.0,5731478.0,5813318.0,5892944.0,5969661.0,6040290.0,6105228.0,6168112.0,6229600.0,6305141.0,6411907.0,6535545.0,6645743.0,6705296.0,6733999.0,6766988.0,6802439.0
Chile,CHL,"Population ages 15-64, total",SP.POP.1564.TO,4646341.0,4735521.0,4830214.0,4931410.0,5037232.0,5146040.0,5256972.0,5368882.0,5482899.0,5600347.0,5721456.0,5847344.0,5978425.0,6113588.0,6252307.0,6394245.0,6538415.0,6683930.0,6830438.0,6977784.0,7126610.0,7276528.0,7426890.0,7578535.0,7730799.0,7882701.0,8033562.0,8184307.0,8334644.0,8481766.0,8626905.0,8769031.0,8907272.0,9044476.0,9182558.0,9322900.0,9465642.0,9611115.0,9763103.0,9920304.0,10078820.0,10239985.0,10404916.0,10574027.0,10747141.0,10923684.0,11101753.0,11276141.0,11444084.0,11605738.0,11762321.0,11912072.0,12049562.0,12176080.0,12298776.0,12418768.0,12567064.0,12777948.0,13022716.0,13240877.0,13358054.0,13414555.0,13480325.0,13549330.0
Chile,CHL,"Population ages 20-24, female",SP.POP.2024.FE,343435.0,347395.0,352365.0,358385.0,365377.0,373347.0,382707.0,393976.0,407441.0,422521.0,438543.0,454423.0,468835.0,481568.0,493170.0,504155.0,515373.0,527106.0,538630.0,549805.0,560361.0,569702.0,578006.0,585764.0,592814.0,599085.0,604602.0,609487.0,613716.0,617116.0,619936.0,621920.0,622920.0,623214.0,622875.0,622122.0,621435.0,621170.0,621780.0,623073.0,624726.0,626937.0,629780.0,633708.0,639364.0,646865.0,655975.0,666490.0,677898.0,689475.0,700483.0,710256.0,716765.0,719230.0,719123.0,717196.0,716440.0,721054.0,728923.0,731984.0,721471.0,704223.0,688472.0,671864.0
Chile,CHL,"Population ages 20-24, male",SP.POP.2024.MA,355691.0,360007.0,365405.0,371920.0,379438.0,386952.0,394892.0,404847.0,417183.0,431003.0,446433.0,462489.0,476764.0,488996.0,500061.0,510688.0,521651.0,533346.0,545037.0,556473.0,567250.0,576675.0,585040.0,592851.0,599870.0,606320.0,612443.0,618093.0,623145.0,627617.0,631577.0,634534.0,636414.0,637595.0,637982.0,637766.0,637581.0,637770.0,638756.0,640537.0,642815.0,645617.0,649050.0,653527.0,659610.0,667421.0,676974.0,688316.0,700819.0,713713.0,726362.0,737572.0,744673.0,747171.0,746620.0,743791.0,742103.0,745666.0,751966.0,753405.0,741941.0,723842.0,707108.0,690037.0
Chile,CHL,"Population ages 25-29, female",SP.POP.2529.FE,318387.0,318145.0,318834.0,320405.0,322602.0,325243.0,328499.0,332600.0,337758.0,344115.0,351795.0,361251.0,373004.0,387164.0,402941.0,419615.0,436078.0,450932.0,463991.0,475841.0,487080.0,498567.0,510611.0,522675.0,534676.0,546239.0,556698.0,566331.0,575555.0,584076.0,591957.0,599112.0,605405.0,610793.0,615151.0,618594.0,621066.0,622553.0,623543.0,624036.0,623877.0,623638.0,623787.0,624529.0,625896.0,628069.0,631172.0,635160.0,640346.0,647277.0,655975.0,666185.0,677740.0,690337.0,703960.0,717802.0,734194.0,755021.0,776608.0,793142.0,797116.0,792156.0,785139.0,775831.0
Chile,CHL,"Population ages 25-29, male",SP.POP.2529.MA,329586.0,329246.0,329945.0,331614.0,333964.0,336839.0,340397.0,344864.0,350440.0,357226.0,364341.0,372223.0,382459.0,395274.0,409593.0,425521.0,442104.0,456863.0,469469.0,480790.0,491624.0,502727.0,514526.0,526555.0,538650.0,550302.0,560754.0,570382.0,579577.0,587980.0,595941.0,603585.0,610551.0,616712.0,622117.0,626710.0,630158.0,632507.0,634372.0,635579.0,635967.0,636305.0,637032.0,638284.0,640258.0,643113.0,646811.0,651373.0,657092.0,664424.0,673393.0,684010.0,696378.0,710068.0,724976.0,740388.0,758001.0,778928.0,799822.0,815153.0,817700.0,811680.0,803998.0,793927.0
Chile,CHL,"Population ages 30-34, female",SP.POP.3034.FE,304161.0,307901.0,308169.0,306132.0,303872.0,302487.0,301817.0,301950.0,302939.0,304688.0,307119.0,310451.0,314934.0,320653.0,327577.0,335823.0,345814.0,357986.0,372475.0,388525.0,405464.0,422173.0,437277.0,450749.0,463233.0,475246.0,487607.0,500702.0,513910.0,527053.0,539854.0,551594.0,562355.0,572521.0,581837.0,590221.0,597753.0,604431.0,610352.0,615360.0,619312.0,622200.0,624085.0,625207.0,625735.0,625968.0,626422.0,627475.0,629221.0,631609.0,634743.0,638738.0,643573.0,649708.0,658208.0,669075.0,684275.0,706598.0,733824.0,760693.0,780449.0,795033.0,807067.0,814411.0
Chile,CHL,"Population ages 30-34, male",SP.POP.3034.MA,314748.0,318641.0,318723.0,316362.0,313864.0,312322.0,311568.0,311704.0,312727.0,314502.0,316995.0,320418.0,325030.0,330954.0,338165.0,345783.0,354236.0,364987.0,378206.0,392832.0,409007.0,425754.0,440639.0,453537.0,465372.0,476864.0,488748.0,501537.0,514656.0,527834.0,540651.0,552287.0,562946.0,573010.0,582166.0,590621.0,598622.0,605925.0,612588.0,618624.0,623713.0,627622.0,630454.0,632541.0,633902.0,634832.0,636013.0,637754.0,640082.0,643137.0,647024.0,651677.0,657137.0,663852.0,672785.0,683932.0,699529.0,722635.0,750849.0,778792.0,799753.0,815221.0,827288.0,834125.0
Chile,CHL,"Population ages 35-39, female",SP.POP.3539.FE,238684.0,249265.0,261595.0,274133.0,284265.0,291007.0,294376.0,294281.0,291950.0,289540.0,288182.0,287731.0,288267.0,289755.0,291971.0,294832.0,298535.0,303284.0,309204.0,316312.0,324763.0,334979.0,347403.0,362251.0,378789.0,396282.0,413603.0,429446.0,443718.0,456993.0,469849.0,483065.0,496908.0,510741.0,524415.0,537544.0,549523.0,560533.0,571048.0,580794.0,589524.0,597367.0,604365.0,610418.0,615483.0,619722.0,623091.0,625592.0,627392.0,628619.0,629520.0,630595.0,632234.0,634628.0,638083.0,642706.0,650073.0,662138.0,678155.0,695736.0,710965.0,725313.0,741692.0,758933.0
Chile,CHL,"Population ages 35-39, male",SP.POP.3539.MA,243843.0,254984.0,268052.0,281351.0,292022.0,299045.0,302479.0,302187.0,299527.0,296859.0,295296.0,294665.0,295088.0,296500.0,298669.0,301583.0,305437.0,310410.0,316614.0,324044.0,331870.0,340516.0,351431.0,364920.0,379984.0,396680.0,414018.0,429659.0,443382.0,456010.0,468311.0,480984.0,494440.0,508111.0,521759.0,534867.0,546720.0,557583.0,567946.0,577489.0,586244.0,594547.0,602207.0,609044.0,615198.0,620668.0,625167.0,628740.0,631650.0,633853.0,635566.0,637487.0,639950.0,643073.0,647336.0,652822.0,661020.0,674025.0,690963.0,709181.0,724557.0,738938.0,755734.0,773666.0
Chile,CHL,"Population ages 40-44, female",SP.POP.4044.FE,194318.0,199402.0,205063.0,211615.0,219522.0,228485.0,238776.0,250704.0,262797.0,272592.0,279170.0,282590.0,282796.0,280924.0,278990.0,278108.0,278086.0,278932.0,280634.0,283011.0,286005.0,289831.0,294717.0,300854.0,308289.0,317131.0,327780.0,340716.0,356108.0,373169.0,391214.0,409088.0,425402.0,440062.0,453665.0,466728.0,480118.0,494144.0,508211.0,522154.0,535485.0,547632.0,558811.0,569367.0,579115.0,588028.0,596186.0,603584.0,610078.0,615586.0,620250.0,624023.0,626913.0,629153.0,631088.0,632962.0,636227.0,642537.0,651315.0,660661.0,668169.0,675065.0,683296.0,692781.0
Chile,CHL,"Population ages 40-44, male",SP.POP.4044.MA,195972.0,201049.0,206668.0,213189.0,221197.0,230406.0,241090.0,253622.0,266353.0,276578.0,283328.0,286666.0,286532.0,284245.0,282040.0,281025.0,280984.0,281916.0,283723.0,286176.0,289279.0,293253.0,298294.0,304618.0,312292.0,320490.0,329634.0,341194.0,355371.0,371081.0,388373.0,406216.0,422252.0,436295.0,449208.0,461698.0,474557.0,488195.0,502071.0,515947.0,529196.0,541172.0,552179.0,562558.0,572089.0,581059.0,589763.0,597936.0,605344.0,612058.0,618043.0,623041.0,627113.0,630593.0,633661.0,636512.0,640872.0,648466.0,658543.0,669138.0,677602.0,685038.0,693685.0,703612.0
Chile,CHL,"Population ages 45-49, female",SP.POP.4549.FE,169915.0,172922.0,175531.0,178106.0,181291.0,185497.0,190505.0,196049.0,202434.0,210191.0,219048.0,229264.0,241178.0,253322.0,263206.0,269946.0,273586.0,274019.0,272393.0,270722.0,270088.0,270295.0,271357.0,273280.0,275898.0,279130.0,283187.0,288350.0,294803.0,302550.0,311759.0,322819.0,336097.0,351734.0,368971.0,387092.0,405018.0,421426.0,436257.0,450080.0,463312.0,476803.0,490891.0,504921.0,518782.0,532135.0,544398.0,555765.0,566547.0,576515.0,585626.0,593990.0,601604.0,608363.0,614335.0,619650.0,624856.0,630765.0,637104.0,642806.0,646507.0,649398.0,653192.0,657851.0
Chile,CHL,"Population ages 45-49, male",SP.POP.4549.MA,168181.0,171004.0,173439.0,175866.0,178896.0,182985.0,187919.0,193387.0,199735.0,207584.0,216634.0,227149.0,239523.0,252108.0,262262.0,269122.0,272735.0,272963.0,271100.0,269317.0,268652.0,268896.0,270056.0,272078.0,274760.0,278110.0,282378.0,287808.0,294560.0,302661.0,311357.0,320998.0,332921.0,347326.0,363171.0,380479.0,398318.0,414426.0,428660.0,441830.0,454517.0,467465.0,481115.0,494897.0,508651.0,521894.0,533968.0,545183.0,555847.0,565669.0,574879.0,583834.0,592291.0,600067.0,607404.0,614225.0,620931.0,628490.0,636627.0,643896.0,648678.0,652362.0,656873.0,662342.0
Chile,CHL,"Population ages 50-54, female",SP.POP.5054.FE,142271.0,146271.0,150292.0,154212.0,157790.0,161040.0,163978.0,166543.0,169073.0,172223.0,176411.0,181431.0,187081.0,193648.0,201581.0,210604.0,220929.0,232806.0,244791.0,254513.0,261162.0,264806.0,265384.0,264054.0,262765.0,262519.0,263090.0,264483.0,266685.0,269521.0,272976.0,277287.0,282684.0,289339.0,297274.0,306584.0,317637.0,330868.0,346497.0,363780.0,381952.0,399926.0,416385.0,431206.0,444985.0,458197.0,471665.0,485739.0,499765.0,513613.0,526942.0,539206.0,550594.0,561441.0,571641.0,581129.0,590387.0,599938.0,609337.0,617730.0,624222.0,629116.0,633283.0,637002.0
Chile,CHL,"Population ages 50-54, male",SP.POP.5054.MA,138055.0,141479.0,144947.0,148361.0,151504.0,154420.0,157125.0,159557.0,162004.0,165083.0,169191.0,174135.0,179704.0,186223.0,194236.0,203479.0,214118.0,226388.0,238720.0,248614.0,255266.0,258778.0,259085.0,257492.0,256089.0,255852.0,256599.0,258329.0,260892.0,264035.0,267791.0,272391.0,278073.0,285046.0,293334.0,302118.0,311737.0,323575.0,337951.0,353851.0,371213.0,389100.0,405241.0,419418.0,432511.0,445137.0,458013.0,471622.0,485382.0,499103.0,512284.0,524295.0,535464.0,546148.0,556208.0,565889.0,575951.0,586762.0,597694.0,607819.0,615791.0,621706.0,626796.0,631789.0
Chile,CHL,"Population ages 55-59, female",SP.POP.5559.FE,113566.0,117033.0,120862.0,124950.0,129034.0,132948.0,136791.0,140637.0,144364.0,147804.0,150977.0,153889.0,156536.0,159242.0,162584.0,166985.0,172246.0,178098.0,184795.0,192795.0,201831.0,212073.0,223772.0,235581.0,245219.0,251881.0,255661.0,256526.0,255556.0,254602.0,254644.0,255464.0,257053.0,259407.0,262381.0,265935.0,270299.0,275712.0,282365.0,290283.0,299551.0,310594.0,323852.0,339461.0,356695.0,374801.0,392654.0,408971.0,423640.0,437263.0,450358.0,463731.0,477685.0,491584.0,505388.0,518789.0,531471.0,543950.0,556341.0,567924.0,577986.0,586850.0,595094.0,602749.0
Chile,CHL,"Population ages 55-59, male",SP.POP.5559.MA,108257.0,111112.0,114242.0,117555.0,120829.0,123953.0,127058.0,130261.0,133461.0,136494.0,139361.0,142090.0,144671.0,147361.0,150699.0,155076.0,160257.0,165976.0,172538.0,180492.0,189590.0,199944.0,211761.0,223600.0,233112.0,239569.0,243177.0,243913.0,242943.0,242207.0,242564.0,243737.0,245719.0,248440.0,251723.0,255566.0,260213.0,265878.0,272786.0,281003.0,289723.0,299379.0,311307.0,325663.0,341496.0,358753.0,376460.0,392463.0,406556.0,419598.0,432213.0,445045.0,458509.0,472068.0,485615.0,498718.0,511111.0,523539.0,536041.0,547650.0,557745.0,566701.0,575183.0,583889.0
Chile,CHL,"Population ages 60-64, female",SP.POP.6064.FE,90807.0,92977.0,95090.0,97336.0,99947.0,102986.0,106405.0,110166.0,114112.0,118024.0,121762.0,125452.0,129232.0,133000.0,136537.0,139854.0,142921.0,145689.0,148507.0,151972.0,156501.0,161900.0,167905.0,174764.0,182898.0,191985.0,202173.0,213737.0,225352.0,234794.0,241357.0,245175.0,246204.0,245477.0,244766.0,244989.0,245930.0,247614.0,250087.0,253178.0,256782.0,261108.0,266408.0,272888.0,280648.0,289873.0,300910.0,314078.0,329470.0,346325.0,364003.0,381540.0,397647.0,412205.0,425794.0,438881.0,452412.0,466885.0,481513.0,495832.0,509078.0,520887.0,531979.0,542995.0
Chile,CHL,"Population ages 60-64, male",SP.POP.6064.MA,84090.0,85709.0,87253.0,88900.0,90860.0,93193.0,95847.0,98771.0,101821.0,104834.0,107683.0,110528.0,113568.0,116732.0,119859.0,122961.0,125971.0,128776.0,131603.0,134994.0,139353.0,144494.0,150179.0,156718.0,164577.0,173507.0,183658.0,195200.0,206696.0,215948.0,222315.0,225982.0,226962.0,226368.0,225967.0,226547.0,227885.0,229991.0,232865.0,236305.0,240208.0,244784.0,250265.0,256879.0,264806.0,273471.0,283220.0,295181.0,309466.0,325029.0,341898.0,359299.0,375136.0,389193.0,402212.0,414740.0,427683.0,441722.0,456071.0,470041.0,482510.0,493112.0,502903.0,513041.0
Chile,CHL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.33900176001276,3.40863942417853,3.47830328833169,3.54738052793587,3.61188101747629,3.67209338397757,3.72997550296254,3.78388392522403,3.83356686631529,3.88438580611598,3.93594677849753,3.98818606070251,4.04619684278952,4.11291230001968,4.18613326312461,4.26583855902223,4.35411119377102,4.44973108492203,4.54734043364916,4.64570361757948,4.74551963540151,4.84193618365511,4.93555643805251,5.03205206160332,5.13547458547277,5.24969818135129,5.37441535363636,5.50901648889902,5.6600779257634,5.8374325246188,6.03834466408716,6.2624817099605,6.50959310789255,6.76422018686913,7.00701356555792,7.23004692896652,7.43555122047098,7.62607061829068,7.80825088963702,7.99100808211857,8.17687271404416,8.36361979766574,8.55085048797839,8.73221341373063,8.91060636560533,9.08977750782895,9.26621223100861,9.4414083895645,9.61801564322036,9.80308006643609,9.99766376136516,10.203500031452,10.4269940743025,10.6787544856729,10.9545770184439,11.2496571917453,11.5448975094543,11.8130834222508,12.0636582777361,12.3260602912509,12.6268157391316,12.9564336220791,13.300080015705,13.6933190598527
Chile,CHL,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,149814.0,156580.0,163501.0,170594.0,177677.0,184701.0,191757.0,198761.0,205691.0,212793.0,220066.0,227522.0,235453.0,244066.0,253201.0,262862.0,273161.0,284012.0,295153.0,306461.0,318026.0,329619.0,341319.0,353523.0,366545.0,380555.0,395422.0,411241.0,428608.0,448201.0,469986.0,494042.0,520180.0,547301.0,574042.0,599806.0,624471.0,647996.0,671144.0,694553.0,718299.0,742289.0,766480.0,789877.0,812783.0,836185.0,859559.0,882930.0,906749.0,931462.0,957646.0,985336.0,1014464.0,1046350.0,1081501.0,1119596.0,1160418.0,1203456.0,1248153.0,1293084.0,1335554.0,1376488.0,1418567.0,1465306.0
Chile,CHL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,122426.0,127182.0,132053.0,136969.0,141705.0,146263.0,150719.0,154991.0,159061.0,163226.0,167442.0,171683.0,176235.0,181224.0,186586.0,192370.0,198749.0,205703.0,212907.0,220352.0,228115.0,235857.0,243555.0,251638.0,260380.0,270159.0,281158.0,293371.0,307170.0,323216.0,341397.0,361569.0,383650.0,406608.0,429100.0,450531.0,471087.0,490762.0,510073.0,529615.0,549414.0,569448.0,589507.0,609438.0,629605.0,649882.0,670218.0,691102.0,712827.0,736016.0,760099.0,785157.0,812253.0,842402.0,875446.0,910699.0,948514.0,988919.0,1031057.0,1073242.0,1110339.0,1144359.0,1182002.0,1226641.0
Chile,CHL,"Population ages 65 and above, total",SP.POP.65UP.TO,272241.0,283762.0,295553.0,307563.0,319381.0,330964.0,342476.0,353753.0,364753.0,376020.0,387507.0,399205.0,411687.0,425290.0,439788.0,455231.0,471909.0,489716.0,508060.0,526813.0,546141.0,565476.0,584874.0,605162.0,626925.0,650714.0,676581.0,704611.0,735778.0,771417.0,811383.0,855611.0,903829.0,953909.0,1003142.0,1050336.0,1095558.0,1138758.0,1181217.0,1224168.0,1267713.0,1311738.0,1355987.0,1399316.0,1442389.0,1486068.0,1529777.0,1574032.0,1619576.0,1667478.0,1717745.0,1770493.0,1826718.0,1888752.0,1956947.0,2030296.0,2108932.0,2192375.0,2279210.0,2366326.0,2445893.0,2520847.0,2600569.0,2691947.0
Chile,CHL,"Population ages 65-69, female",SP.POP.6569.FE,67944.0,70314.0,72585.0,74738.0,76743.0,78676.0,80611.0,82561.0,84656.0,87125.0,89988.0,93209.0,96831.0,100748.0,104697.0,108549.0,112357.0,116138.0,119793.0,123206.0,126445.0,129488.0,132330.0,135327.0,139024.0,143763.0,149357.0,155571.0,162594.0,170768.0,179734.0,189628.0,200729.0,211834.0,220926.0,227333.0,231198.0,232437.0,232003.0,231607.0,232105.0,233304.0,235173.0,237671.0,240656.0,244092.0,248226.0,253361.0,259692.0,267168.0,275921.0,286459.0,299159.0,314131.0,330731.0,348281.0,365845.0,382275.0,397275.0,411041.0,423747.0,436213.0,449006.0,462029.0
Chile,CHL,"Population ages 65-69, male",SP.POP.6569.MA,60452.0,62292.0,63989.0,65521.0,66871.0,68130.0,69372.0,70618.0,71982.0,73694.0,75756.0,78105.0,80766.0,83628.0,86482.0,89260.0,92092.0,95052.0,98064.0,101064.0,104068.0,106966.0,109703.0,112557.0,115975.0,120324.0,125530.0,131409.0,138141.0,146076.0,154814.0,164385.0,175064.0,185663.0,194271.0,200305.0,203979.0,205236.0,205067.0,205151.0,206184.0,207965.0,210410.0,213364.0,216685.0,220396.0,224746.0,230046.0,236528.0,244221.0,252443.0,261671.0,273112.0,286919.0,302218.0,318908.0,336285.0,352563.0,367232.0,380454.0,392117.0,403008.0,414336.0,426389.0
