Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Croatia,HRV,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06054,,38.61195,36.09626,34.84981,,32.83456,35.1098,31.86957,33.31177,34.05732,37.62688,,34.64771,,36.3778,35.22319,37.92262,38.91309,,,,,,
Croatia,HRV,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11152,,42.44966,44.04568,45.39007,,45.63758,48.07437,48.25581,49.51034,51.22222,51.30802,,51.40065,,54.42177,54.31409,58.34543,56.30194,,,,,,
Croatia,HRV,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.88931,,75.98315,76.55768,74.76323,,72.12087,74.12731,72.16955,74.5328,75.36932,74.16421,,72.75804,,71.40261,72.7043,72.08762,70.42663,,,,,,
Croatia,HRV,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07794,,65.85745,66.75163,66.03416,,67.72495,67.49451,66.70247,67.21854,68.4084,67.59021,,67.6496,,68.05115,68.59912,67.1929,66.84513,,,,,,
Croatia,HRV,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84753,,93.15526,93.87292,94.26606,,92.80488,93.02326,93.55422,92.17143,93.57542,93.96864,,93.26241,,96.12069,94.63903,84.58537,82.75143,,,,,,
Croatia,HRV,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.12204,,29.80579,28.75932,26.6786,,24.75667,25.88477,24.05892,25.55945,26.35723,28.31981,,30.11933,,31.37685,30.28774,34.31606,35.65264,,,,,,
Croatia,HRV,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.22405,,69.76412,72.33864,74.37794,,76.1527,73.62162,75.34376,76.30112,74.5614,76.15222,,76.41991,,79.65955,81.09209,80.16206,79.76764,,,,,,
Croatia,HRV,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87197,,28.06452,23.97094,20.04405,,18.22034,21.12971,17.84038,16.06529,15.81876,16.73152,,15.44554,,19.86063,18.33674,21.25935,21.00213,,,,,,
Croatia,HRV,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.83217,,70.55138,68.45238,68.55601,,69.58982,70.33898,68.10155,70.55683,69.47555,67.1032,,65.97714,,63.20973,63.56589,68.02853,68.57798,,,,,,
Croatia,HRV,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.37852,,60.42628,61.16044,62.46608,,64.53205,63.82351,64.48264,65.89573,66.3098,66.20998,,67.14044,,67.02175,67.17541,67.25542,67.30761,,,,,,
Croatia,HRV,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.93082,,27.27273,26.13161,25.89577,,25.99763,25.5102,32.35588,32.40866,31.72093,31.85933,,31.90936,,35.8358,31.32448,29.33985,33.10013,,,,,,
Croatia,HRV,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.62687,,62.83525,63.9485,66.76136,,69.95134,73.17919,71.04413,72.95302,73.65302,65.2158,,70.00356,,64.25577,67.34899,72.43873,73.65196,,,,,,
Croatia,HRV,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.37146,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2.232,2.218,2.196,2.171,2.173,2.211,2.193,2.107,2.026,1.953,1.917,1.961,1.992,1.998,1.977,1.956,1.942,1.946,1.946,1.934,1.92,1.913,1.9,1.88,1.87,1.82,1.76,1.64,1.79,1.63,1.63,1.53,1.48,1.52,1.47,1.58,1.67,1.69,1.45,1.38,1.39,1.46,1.42,1.41,1.43,1.5,1.47,1.48,1.47,1.5,1.46,1.41,1.52,1.46,1.46,1.41,1.43,1.42,1.47,1.47,1.48,1.62,1.53,
Croatia,HRV,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.39,,,86.03,,,86.14,,,,91.8,,
Croatia,HRV,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,,,87.69,,,82.7,,,,89.96,,
Croatia,HRV,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.72,,,84.25,,,89.84,,,,93.93,,
Croatia,HRV,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,,33.5,,,,,,36.3,,,,,,31.7,,,,34.3
Croatia,HRV,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,,,,,27.0,,,,26.2
Croatia,HRV,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.04,,
Croatia,HRV,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.11,,
Croatia,HRV,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,
Croatia,HRV,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25650213279.67807,18760386774.797256,10621169290.99859,11259647874.498642,15062911616.82216,22772394546.60583,24150978346.52533,24175764812.12184,25890228429.72135,23777026779.30045,22134411297.473034,23066883849.646683,26757722428.678143,35245317001.822365,41836292157.33347,45013119281.80604,49590197656.5482,59298265769.99456,68478776205.98263,62321642125.17209,58981738868.75296,62903737379.78343,57551963753.2104,59852401272.32039,59612144078.413345,51005200669.69412,52654855638.1057,56186190437.99587,61668130122.58781,61467582193.682434,57963370885.07977,69006802298.6956,71198635101.95143,84393795502.44211
Croatia,HRV,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.088670662244056,-11.713290457723303,-8.025582058738507,5.870474737950815,6.758477071324748,6.1089809254733325,6.167990758790694,2.2516778528097063,-0.8486943218049561,2.945252995396814,3.111234878937182,5.803328516825076,5.568372671082656,4.170484873091908,4.32707652205913,5.081465904072701,5.048886208760337,1.9685900928191131,-6.813956177894255,-1.3340815240057111,-0.0977514527446601,-2.253745580785832,-0.1254498262114936,-0.5571501973061004,2.323175158038552,3.4611294735676665,3.2809581214065844,2.90468149344008,3.100439114437578,-8.311642578846872,12.631700327771185,7.287936432065649,3.302544880863252
Croatia,HRV,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753.604878367254,7841.713002829637,7094.467483439808,6490.139785617866,6794.985070741166,7304.458528986526,7857.722621222325,8383.182778294702,8577.212514260778,8541.239417765124,8879.964980493614,9515.409055526869,10061.694309434004,10618.943310219642,11058.71844847551,11522.395005981878,12105.053757831987,12719.003284482384,12970.929107582664,12099.797127600408,11965.48547921272,11995.132531912152,11780.533006743915,11839.245815692067,11863.858404491088,12285.303258210532,12849.346400340024,13485.881666703674,14060.718951074889,14641.229881793535,13544.971510262818,15394.47073280846,16616.391535634768,17147.16602266228
Croatia,HRV,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369.109785906815,4000.916774286249,2321.152041230353,2447.503191417612,3237.9264631528467,4929.057721834237,5299.641053619295,5331.023438588076,5712.589856595479,5269.033946372887,4953.651587890217,5364.838246916065,6219.581641439454,8190.111351938866,9718.973228019671,10443.527835329449,11502.753124287045,13757.60565419202,15889.434707475948,14475.963292872491,13731.286521398912,14694.99932014166,13508.68369896929,14136.396766950453,14187.969453149335,12285.303258210532,12821.173814030428,13902.631048542222,15460.418329584349,15563.816739719914,14808.462018881932,17789.930473672237,18466.095547264755,21865.456283864052
Croatia,HRV,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6,32.4,32.3,32.5,32.0,32.1,31.1,30.9,30.4,29.7,28.9,29.5,28.9,,
Croatia,HRV,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250.0,5310.0,5360.0,5650.0,6700.0,8570.0,10200.0,11240.0,12510.0,13990.0,13960.0,13890.0,13980.0,13520.0,13940.0,13810.0,13580.0,13090.0,13350.0,14670.0,15800.0,15130.0,17420.0,19370.0,20590.0
Croatia,HRV,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9730.0,10480.0,11410.0,12560.0,13240.0,14430.0,15080.0,17170.0,19110.0,20320.0,19590.0,19450.0,20510.0,20900.0,22010.0,22380.0,23720.0,25330.0,27800.0,29470.0,32960.0,32110.0,36720.0,41760.0,45330.0
Croatia,HRV,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23696271196.456455,23704700382.44003,23064116859.88382,24328397368.42413,28828626981.528248,36893322578.68076,43977888069.06856,48447159972.86576,53923476237.282814,60301637053.338905,60108202677.64351,59683204547.9223,59833072041.78308,57599588567.778435,59034951018.80352,58044910250.797264,56374460358.79518,53739782802.0743,53956716685.37665,58519856379.15263,62395349140.338425,59206977785.093185,67573870840.49443,74683622449.33195,79478610062.69655
Croatia,HRV,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.112708568573,5.68086528778076,3.82300996780396,3.86901998519897,3.82214999198914,5.36704969406128,5.00697135925293,3.96751999855042,4.27542018890381,4.37821006774902,4.21689987182617,4.11441993713379,5.22161388397217,4.52116012573242,5.17615127563477,4.96908521652222,4.89622449874878,3.86269998550415,3.91209006309509,3.92007994651794,4.38901996612549,4.05666017532349,,
Croatia,HRV,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59343,104.45226,101.2029,94.13149,,,,,,
Croatia,HRV,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80015,104.27945,100.16091,96.56632,,,,,,
Croatia,HRV,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69965,104.36348,100.66815,95.38026,,,,,,
Croatia,HRV,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5328807830811,,19.116849899292,17.7875003814697,19.8678302764893,,20.5002593994141,22.7851696014404,23.255729675293,32.4572792053223,44.0250015258789,52.6833686828613,58.5512886047363,,,52.6418304443359,58.4861297607422,54.5922584533691,54.9964714050293,58.1169586181641,55.2269897460938,57.4989891052246,,58.7780494689941,
Croatia,HRV,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7777900695801,,12.3221302032471,11.6954298019409,12.4127197265625,,13.2334499359131,14.2639198303223,15.3339900970459,20.5664005279541,28.0731105804443,31.0001792907715,37.2489700317383,,,33.9069709777832,38.4720993041992,35.3919906616211,37.2131118774414,37.0182189941406,35.7227897644043,36.2174797058105,,35.3482398986816,
Croatia,HRV,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1167297363281,,15.6372699737549,14.671480178833,16.0465602874756,15.7185897827148,16.7926292419434,18.4338092803955,19.2126998901367,26.3565101623535,35.9015693664551,41.6580505371094,47.6894111633301,,,43.0910301208496,48.3070793151855,44.8599281311035,46.1093101501465,47.4970817565918,45.2708587646484,46.6531600952148,,46.7004013061523,
Croatia,HRV,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.53173,87.00124,86.18367,87.04401,93.39382,97.04672,95.55974,98.32583,103.86911,104.65001,,101.22866,95.37218,91.204,90.79557,90.24266,91.77514,95.01471,101.99839,102.94583,98.56875,98.62031,97.49202,,,,,,,
Croatia,HRV,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.914123535156,,,,,,,505.0,504.549072265625,,487.581237792969,,,
Croatia,HRV,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.600280761719,,,,,,,503.0,503.306640625,,492.214233398438,,,
Croatia,HRV,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.206604003906,,,,,,,506.0,505.665130615234,,482.886566162109,,,
Croatia,HRV,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.71,,
Croatia,HRV,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,,,1.53,,,,2.16,,
Croatia,HRV,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,,,2.36,,,,3.41,,
Croatia,HRV,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,,,0.64,,,,0.72,,
Croatia,HRV,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693299353122711,,,,,,,0.723,0.729365646839142,,0.709693968296051,,,
Croatia,HRV,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.735488772392273,,,,,,,0.747,0.752575933933258,,0.738965690135956,,,
Croatia,HRV,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.724864661693573,,,,,,,0.735,0.743124127388,,0.72821569442749,,,
Croatia,HRV,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746151506900787,,,,,,,0.76,0.762213230133057,,0.7496138215065,,,
Croatia,HRV,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685336947441101,,,,,,,0.709,0.720927238464355,,0.70036256313324,,,
Croatia,HRV,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.655934572219849,,,,,,,0.699,0.707263350486755,,0.682203352451324,,,
Croatia,HRV,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.647039592266083,,,,,,,0.683,0.69605165719986,,0.670450448989868,,,
Croatia,HRV,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.664865970611572,,,,,,,0.716,0.718432009220123,,0.694014847278595,,,
Croatia,HRV,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.701216876506805,,,,,,,0.736,0.737645208835602,,0.718851804733276,,,
Croatia,HRV,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.26677903,,,,99.7975714,,
Croatia,HRV,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5363203,,,,99.41830743,,
Croatia,HRV,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,85.0,87.0,90.0,91.0,92.0,93.0,93.0,93.0,94.0,95.0,94.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,95.0,94.0,93.0,92.0,93.0,94.0,94.0,92.0,92.0,93.0
Croatia,HRV,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,90.0,90.0,92.0,92.0,91.0,91.0,92.0,93.0,94.0,95.0,94.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,94.0,94.0,93.0,90.0,89.0,93.0,93.0,91.0,89.0,90.0,90.0
Croatia,HRV,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
Croatia,HRV,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
Croatia,HRV,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.097213389,0.268318997,0.51402859,0.858982368,1.729609312,3.273220279,4.405359119,6.64488,11.5586,17.76,22.75,30.91,33.14,37.98,41.44,44.24,50.58,56.55,57.79,61.94,66.7476,68.5679,69.845,72.6973,67.0962,75.2946,79.0798,78.3209,81.254,82.0716,83.2412
Croatia,HRV,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7471,37.1479,46.0552,48.2819,51.5499,54.7196,59.8949,65.5477,65.4125,68.7395,60.5206,73.3323,76.1521,74.9439,76.8805,80.4091,79.8165
Croatia,HRV,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.385,51.9812,55.4293,65.7977,64.67,70.2468,74.1739,71.6923,74.4245,76.7918,74.1735,77.3318,82.1652,81.8259,85.7637,83.783,86.7736
Croatia,HRV,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,133.333263744315,185.714285714285,1400.0,500.000000000001,122.222222222221,625.000000000001,1500.0,107.327586206896,3.95010395010402,4.29999999999995,4.17066155321188,6.39668660837554,4.01913875598086,4.61131554737801,3.77670246665889,1.67178437393383,1.76733780760629,2.05539679050328,3.31717824448045,3.18982591472949,2.89928275583388,6.07696838798354,2.37852845904674,1.03055505333574,2.2727272727273,3.41207349081358,2.21658206429779,-0.215196159576268,-0.464499004644911,-1.12500000000002,1.12937210282347,1.50012501041756,0.771820346498019,0.154811374562106,2.55450699642041,10.7805806758686,7.9412817758683
