Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Portugal,PRT,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,430.0,460.0,500.0,550.0,600.0,670.0,770.0,840.0,960.0,1080.0,1270.0,1700.0,2070.0,2210.0,2330.0,2430.0,2530.0,2870.0,3350.0,3420.0,3230.0,2830.0,2520.0,2530.0,3080.0,4160.0,5630.0,6320.0,7130.0,8180.0,9860.0,10100.0,10450.0,11210.0,12100.0,12370.0,12190.0,12260.0,12180.0,11850.0,11780.0,13290.0,16190.0,18600.0,19410.0,20860.0,22640.0,22990.0,23010.0,22760.0,21160.0,21380.0,21200.0,20460.0,19930.0,20050.0,22050.0,23180.0,21830.0,23930.0,25820.0,26150.0
Portugal,PRT,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770.0,12750.0,13260.0,13290.0,13610.0,14510.0,15000.0,15760.0,16640.0,17660.0,18570.0,19200.0,20050.0,20640.0,21210.0,22420.0,23980.0,25000.0,25770.0,25570.0,26390.0,26340.0,25810.0,27560.0,28150.0,28870.0,30840.0,32270.0,34080.0,36860.0,35320.0,38160.0,43620.0,46010.0
Portugal,PRT,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,3870454518.843314,4133480228.5207496,4473444982.338776,4938947307.232085,5328875203.548282,5984010480.366611,6821327553.5938835,7325721116.439075,8294267385.90115,9320895112.569395,10982046551.637598,14663886064.889109,18079251911.684017,20097866936.185925,21755451690.901417,22987181731.286255,24142051914.526577,27689119020.782368,32758908346.413246,33739868746.678432,32051668215.073826,28137900699.372746,25187173793.813805,25375557320.763737,30917216847.43423,41746617923.693306,56458369677.06265,63206805439.42685,71206697226.63834,81503026887.09796,98169502847.35867,100615264190.2476,104426458371.79613,112422133137.44556,121789967835.45314,125066074820.84451,123871819782.96275,125278200098.95766,125366640857.2296,122790185120.48483,122735089953.65802,139029115011.10248,169755430999.68808,195410684049.3749,204279995224.0486,219949201917.24225,239004032419.65347,242936334452.84152,243252319175.11337,240241520859.31937,222526274441.14777,223547755054.4139,220482010997.11777,211960115070.23145,205777434802.14795,206500244536.40332,226769296356.9731,238432576394.4219,224792380286.0225,247960317707.5402,269442577650.84705,276643747696.401
Portugal,PRT,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,1.63391995429993,1.93535995483398,3.06245994567871,3.07873010635376,,2.90048003196716,2.69930005073547,3.06743001937866,3.18575000762939,3.32909989356995,3.23281002044678,3.14253997802734,3.26249003410339,3.04924988746643,3.15797996520996,3.38753008842468,3.47523999214172,3.56972002983093,4.07133007049561,4.33747005462646,4.84095001220703,4.67129993438721,4.61330986022949,5.065110206604,,,5.0468602180481,5.16384983062744,5.33713006973267,5.25871992111206,5.28152990341187,5.04638004302979,5.07394981384277,4.90767002105713,4.92147016525269,4.69609022140503,5.56314992904663,5.41248989105225,5.12333011627197,4.94940996170044,5.2709698677063,5.12400007247925,4.88554000854492,4.7709059715271,5.0156102180481,4.67515993118286,4.63002014160156,4.87656021118164,4.78316020965576,,
Portugal,PRT,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.67573,19.60965,20.90474,22.03138,21.84028,21.78473,21.67935,20.76202,19.2106,18.97337,21.35387,21.00495,20.76488,20.89649,23.85649,23.83291,22.50957,,,,,,,,
Portugal,PRT,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.39854,27.45393,28.86026,28.96929,29.5211,32.70983,32.41884,31.53999,30.14913,30.21151,37.1795,34.8872,32.56221,27.56725,30.61593,29.07866,27.69333,,,,,,,,
Portugal,PRT,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43512,,104.65639,,102.71921,,,,,,
Portugal,PRT,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.42847,,106.42973,,104.66507,,,,,,
Portugal,PRT,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43173,,105.56651,,103.71479,,,,,,
Portugal,PRT,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1075782775879,50.3535385131836,51.6483993530273,64.4014205932617,66.0329666137695,56.6979598999023,56.4855499267578,53.7739486694336,52.3689804077148,60.0543518066406,57.4741401672363,58.8091583251953,60.9306602478027,61.7801513671875,,61.58837890625,65.2590179443359,66.2850036621094,62.3540000915527,
Portugal,PRT,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6679000854492,23.5589809417725,24.7787494659424,39.2170486450195,43.7857704162598,38.4144515991211,35.944019317627,36.0752906799316,35.4088592529297,42.7236404418945,41.1906089782715,41.4140510559082,42.8719787597656,43.076099395752,,43.288890838623,44.7126617431641,45.012451171875,41.4856414794922,
Portugal,PRT,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7564697265625,36.7111701965332,37.9728202819824,51.5549392700195,54.7121086120605,47.4088287353516,46.0695304870605,44.8379898071289,43.8113594055176,51.2925415039062,49.2824211120605,50.0384101867676,51.7635383605957,52.2307815551758,,52.3776512145996,54.8440284729004,55.519458770752,51.6767196655273,
Portugal,PRT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,103.70803,106.62905,105.11072,107.27376,105.02316,115.37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.40367,109.55995,112.00328,113.28182,106.80715,104.97195,,,,,,,,,,,,,,
Portugal,PRT,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.179779052734,,,,,,,520.0,519.918579101563,,508.514892578125,,,
Portugal,PRT,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.964599609375,,,,,,,519.0,518.5947265625,,510.111053466797,,,
Portugal,PRT,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.174591064453,,,,,,,521.0,521.195678710938,,506.964172363281,,,
Portugal,PRT,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.98,,
Portugal,PRT,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,,,2.65,,,,1.01,,
Portugal,PRT,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.07,,,,1.21,,
Portugal,PRT,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,,,3.28,,,,0.79,,
Portugal,PRT,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.742638409137726,,,,,,,0.776,0.783440172672272,,0.768949568271637,,,
Portugal,PRT,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.764939963817596,,,,,,,0.785,0.792505025863647,,0.781325161457062,,,
Portugal,PRT,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75619775056839,,,,,,,0.775,0.783021926879883,,0.770543694496155,,,
Portugal,PRT,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773781001567841,,,,,,,0.795,0.802065253257751,,0.792204856872559,,,
Portugal,PRT,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734107673168182,,,,,,,0.766,0.774505317211151,,0.759437024593353,,,
Portugal,PRT,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.718997120857239,,,,,,,0.767,0.773426294326782,,0.755870640277863,,,
Portugal,PRT,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.709762036800385,,,,,,,0.755,0.762269020080566,,0.744325518608093,,,
Portugal,PRT,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72822904586792,,,,,,,0.78,0.78535395860672,,0.7677001953125,,,
Portugal,PRT,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.751191377639771,,,,,,,0.787,0.792383253574371,,0.777799069881439,,,
Portugal,PRT,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36310724,,
Portugal,PRT,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.82727475,,
Portugal,PRT,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,73.0,75.0,78.0,79.0,78.0,72.0,81.0,83.0,81.0,88.0,89.0,96.0,94.0,93.0,97.0,93.0,95.0,94.0,97.0,97.0,96.0,97.0,98.0,99.0,95.0,93.0,97.0,97.0,97.0,96.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0
Portugal,PRT,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,54.0,49.0,46.0,48.0,48.0,70.0,75.0,81.0,84.0,96.0,85.0,96.0,99.0,95.0,91.0,94.0,99.0,96.0,96.0,92.0,87.0,90.0,93.0,96.0,95.0,93.0,97.0,95.0,97.0,95.0,96.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0
Portugal,PRT,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.62,0.63,0.6,0.55,0.51,0.47,0.43,0.41,0.38,0.36,0.35,0.33,0.33,0.32,0.32,0.31,0.3,0.3,0.29,0.28,0.27,0.27,0.25,0.24,0.23,0.21,0.19,0.18,0.16,0.15,0.13,,
Portugal,PRT,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.41,0.42,0.4,0.37,0.34,0.31,0.29,0.27,0.25,0.24,0.23,0.22,0.22,0.21,0.21,0.21,0.2,0.2,0.19,0.19,0.19,0.18,0.17,0.16,0.15,0.14,0.13,0.12,0.11,0.1,0.09,,
Portugal,PRT,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,0.82,0.83,0.79,0.73,0.68,0.62,0.58,0.54,0.51,0.48,0.46,0.44,0.43,0.42,0.42,0.41,0.4,0.39,0.38,0.37,0.36,0.35,0.33,0.32,0.3,0.28,0.26,0.24,0.22,0.2,0.17,,
Portugal,PRT,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,0.7,0.71,0.67,0.61,0.56,0.52,0.48,0.45,0.42,0.4,0.38,0.37,0.36,0.35,0.35,0.34,0.34,0.33,0.32,0.31,0.3,0.29,0.28,0.26,0.24,0.23,0.21,0.19,0.18,0.16,0.14,,
Portugal,PRT,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.39,0.39,0.37,0.34,0.31,0.29,0.27,0.25,0.23,0.22,0.21,0.2,0.2,0.19,0.19,0.19,0.19,0.18,0.18,0.17,0.17,0.16,0.15,0.14,0.14,0.13,0.12,0.11,0.1,0.09,0.08,,
Portugal,PRT,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.02,1.03,0.98,0.9,0.82,0.76,0.7,0.66,0.62,0.58,0.56,0.54,0.52,0.51,0.51,0.5,0.49,0.48,0.47,0.46,0.44,0.42,0.4,0.38,0.36,0.33,0.31,0.28,0.26,0.23,0.21,,
Portugal,PRT,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10023057,0.250426501,0.450161608,0.718905754,1.494334529,2.98087767,4.953001955,9.870446442,14.74233784,16.4305,18.0871,19.37,29.67,31.78,34.99,38.01,42.09,44.13,48.27,53.3,55.25,60.34,62.0956,64.5924,68.6329,70.4236,73.7912,74.661,75.3464,78.2617,82.309,84.4969,85.7901
Portugal,PRT,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8415,22.8754,28.8086,31.4739,34.6359,38.0642,40.0755,43.8978,48.3243,52.53,56.2866,58.2108,60.8793,65.7193,68.9976,71.5599,73.0328,74.0594,76.9119,81.1734,83.6091,85.021
Portugal,PRT,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1553,28.5955,34.9017,38.6873,41.5531,46.3086,48.3713,52.8499,58.496,58.1,64.5601,66.2937,68.6307,71.8053,71.9792,76.2294,76.4396,76.757,79.7456,83.5513,85.4719,86.6303
Portugal,PRT,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,3.046592778327,1.54899696989872,2.66206417934763,2.02158272759789,3.44489848222768,3.42492777745566,5.03926721858183,5.52647600753092,6.08136171148615,8.7827710555412,6.38014449001673,11.9468983654056,10.6633559759477,12.9746085239333,25.0827778589527,15.2716857518483,21.1419048031955,31.0167490988807,21.0387723599382,21.8992248062015,15.8674803836094,19.0404107466915,21.6792837277095,24.0027623802917,28.3846388897103,19.4614100078696,12.3313334897219,9.63483186245753,10.1016321152266,12.6863036456149,13.6305705693074,11.8494841773675,9.55926033177508,6.78377994665407,5.42044019241626,4.22281614099486,3.06897732509789,2.33686298314116,2.5727522590913,2.34009490312169,2.85303039287157,4.36990330551793,3.60034658290914,3.21899090682895,2.36536204097302,2.27716394887834,3.1076654587105,2.45396528138743,2.58850657657959,-0.835530021504157,1.40257289895369,3.65301100430724,2.77333854051586,0.274416666666663,-0.278153367467428,0.48793862390472,0.607397074641719,1.36861411643472,0.993715683468326,0.338178410046034,-0.0124383299575305,1.26565719069044,7.83269124233323,4.31128191898672
Portugal,PRT,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54755279706757,1.52260001207776,1.42971072315352,1.39961894437427,1.42741573518224,1.08444239538999,1.050790347995,1.125309200913,1.22796834454788,1.06514286741737,1.12614520351216,1.01235858435246,1.14083967813557,,,1.28286577389662,,,,,1.17109278350905,1.07905231946082,1.15946590818589,1.37607643340101,0.883903842022556,0.96474480015818,0.638745550193642,0.737325042954035,0.787184634155941,0.709431936468329,0.786545870699724,0.796882208078967,,
Portugal,PRT,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773355520499496,0.668645372167858,0.510544615981695,0.538410910819408,0.596954437014105,0.627330964584475,0.672722583668097,0.467158055301933,0.690089662943972,0.613589478945277,0.720996386965269,0.601618587420948,0.771863603003358,0.94073748356365,0.654300588429257,0.686066356271131,0.753910235546534,0.709292470576872,0.750794844564982,0.947344943992966,0.880409422414627,0.582235178974153,0.336336811085871,0.441025123287558,0.503704195047531,0.60397206739227,0.619201582389168,,,
Portugal,PRT,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13240864069334,1.53239648750645,1.63248424388298,1.75688655961698,1.90662689641146,1.5356586237958,1.61291738298373,1.5971222785344,1.62477655021555,2.29310521452394,2.0719551349051,2.01811152203083,2.22462996554677,2.62808325084436,1.73353564732861,1.81644108331428,1.62620022004578,1.48360905561932,1.60805308900939,1.84826845865844,0.887766271160081,1.38882365329898,0.974684760089377,1.06711481744737,1.10358932595448,0.827363685761121,0.973808318976047,,,
Portugal,PRT,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.042,50.987,45.988,43.014,41.56,38.931,38.279,39.771,43.348,42.099,39.9,41.554,41.757,41.404,38.021,38.103,37.644,37.836,38.075,37.227,34.216,35.866,34.907,33.753,33.848,32.82,31.245,32.344,31.697,32.454,28.173,27.203,28.98,33.48
Portugal,PRT,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,26.91,,,,,,,,,,45.11,,,,,,,,61.89,63.67,61.99,62.46,61.32,,57.19,55.46,53.006,54.281,53.928,53.318,53.042,50.987,45.988,43.014,41.56,38.931,38.279,39.771,43.348,42.099,39.9,41.554,41.757,41.404,38.021,38.103,37.644,37.836,38.075,37.227,34.216,35.866,34.907,33.753,33.848,32.82,31.245,32.344,31.697,32.454,28.173,27.203,28.98,33.48
Portugal,PRT,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.768,62.236,56.199,52.004,48.902,47.166,46.166,48.478,50.801,50.493,49.6,51.472,52.379,48.255,47.148,46.002,45.521,44.695,43.61,40.118,37.966,40.373,39.186,36.219,34.751,34.213,35.025,35.57,36.565,36.042,32.431,32.185,33.139,37.128
Portugal,PRT,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,90.53,,,,,,,,,,85.42,,,,,,,,77.93,78.28,80.09,79.86,78.84,,67.02,66.39,69.7,68.642,67.187,65.781,63.768,62.236,56.199,52.004,48.902,47.166,46.166,48.478,50.801,50.493,49.6,51.472,52.379,48.255,47.148,46.002,45.521,44.695,43.61,40.118,37.966,40.373,39.186,36.219,34.751,34.213,35.025,35.57,36.565,36.042,32.431,32.185,33.139,37.128
Portugal,PRT,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.465,56.679,51.157,47.566,45.277,43.099,42.27,44.179,47.123,46.355,44.822,46.59,47.15,44.881,42.657,42.118,41.653,41.33,40.891,38.696,36.119,38.152,37.079,35.005,34.307,33.528,33.169,33.989,34.181,34.285,30.349,29.75,31.106,35.345
Portugal,PRT,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,57.69,,,,,,,,,,64.49,,,,,,,,69.95,70.99,71.29,71.52,70.42,,62.29,61.05,61.3,61.487,60.57,59.467,58.416,56.594,50.951,47.5,45.228,43.136,42.312,44.161,47.086,46.332,44.788,46.548,47.115,44.852,42.637,42.119,41.653,41.329,40.891,38.697,36.119,38.151,37.076,35.002,34.303,33.527,33.167,33.984,34.18,34.279,30.332,29.74,31.091,35.339
Portugal,PRT,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05,50.134,48.598,48.803,49.148,49.08,49.536,50.474,51.886,52.28,52.728,53.479,54.08,54.783,54.28,55.269,55.517,55.919,55.787,55.59,55.835,54.635,54.701,54.156,53.783,53.687,53.393,53.925,54.314,54.524,53.12,53.347,54.171,54.891
Portugal,PRT,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,16.97,,,,,,,,,,24.6,,,,,,,,44.68,46.94,46.31,46.96,46.52,,47.27,46.18,45.48,46.297,46.596,47.163,47.519,49.892,49.457,49.483,49.566,49.472,49.339,49.437,51.884,52.3,52.712,53.448,54.069,54.772,54.29,55.293,55.539,55.954,55.825,55.649,55.866,54.619,54.685,54.138,53.815,53.746,53.503,54.065,54.477,54.781,53.474,53.819,54.701,55.562
Portugal,PRT,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.492,60.085,58.462,58.736,59.17,59.234,59.785,60.903,62.333,63.006,63.668,64.6,65.404,66.547,66.54,67.75,68.246,68.73,68.861,68.871,69.697,69.501,69.726,69.766,69.98,70.296,70.467,71.591,72.321,72.852,71.611,72.805,74.325,75.511
Portugal,PRT,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.653,72.993,70.423,69.347,68.857,68.405,68.394,68.707,70.134,69.849,69.664,70.198,70.735,69.909,69.472,69.105,69.272,69.113,68.906,67.669,67.196,67.062,66.237,65.051,64.436,64.04,64.021,64.39,64.218,64.102,62.615,61.791,62.547,63.116
Portugal,PRT,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,90.98,,,,,,,,,,86.85,,,,,,,,80.3,80.5,79.64,78.62,78.13,,74.07,72.47,73.394,72.385,71.925,72.285,71.695,72.609,70.829,69.35,68.489,67.845,67.117,67.128,70.216,69.884,69.716,70.217,70.761,69.95,69.499,69.115,69.277,69.129,68.918,67.708,67.21,67.076,66.282,65.092,64.492,64.089,64.084,64.515,64.397,64.374,62.964,62.372,63.122,63.893
