Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mauritania,MRT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24101101186535,1.09492834891534,1.02253955032934,,,
Mauritania,MRT,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,11.2,,,,,,10.2,,
Mauritania,MRT,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,,,,,,,,,,,,,,,,,,,,81.2,,
Mauritania,MRT,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3,,,,,,,,,,,,,,,,,,,,90.4,,
Mauritania,MRT,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1,,,,,,,,,,,,,,,,,,,,90.1,,
Mauritania,MRT,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8,,,,,,,,,,,,,,,,,,,,94.0,,
Mauritania,MRT,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,,,,,,,,,,,,,,,,,,,,79.4,,
Mauritania,MRT,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2,,,,,,,,,,,,,,,,,,,,88.3,,
Mauritania,MRT,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3,,,,,,,,,,,,,,,,,,,,89.8,,
Mauritania,MRT,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2,,,,,,,,,,,,,,,,,,,,93.0,,
Mauritania,MRT,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.516,15.622,15.443,15.245,15.316,15.573,16.022,16.32,16.423,16.462,16.468,16.413,16.467,16.491,16.513,16.528,16.532,16.557,16.47,16.336,16.32,16.424,16.616,15.948,15.269,14.611,13.974,13.358,13.28,13.178,12.903,13.074,12.719,12.524
Mauritania,MRT,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.898,,,,,13.767,,16.666,,,,
Mauritania,MRT,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.988,36.611,35.698,34.774,34.332,34.27,34.526,34.471,34.097,33.62,33.07,32.949,33.025,33.073,33.12,33.174,33.241,33.282,33.12,32.861,32.81,32.968,33.28,32.306,31.295,30.302,29.326,28.367,28.214,27.989,27.432,27.538,26.915,26.536
Mauritania,MRT,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,91.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.289,,,,,29.693,,35.108,,,,
Mauritania,MRT,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.293,26.159,25.608,25.042,24.856,24.959,25.32,25.447,25.313,25.093,24.819,24.716,24.754,24.769,24.787,24.809,24.835,24.864,24.714,24.464,24.372,24.438,24.62,23.779,22.958,22.156,21.374,20.613,20.521,20.383,19.995,20.161,19.7,19.441
Mauritania,MRT,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,47.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.613,,,,,20.613,,25.363,,,,
Mauritania,MRT,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.23,25.526,25.822,26.121,26.425,26.733,27.045,27.36,27.676,27.996,28.317,28.228,28.159,28.086,28.011,27.934,27.854,27.77,27.68,27.589,27.505,27.427,27.353,27.138,26.909,26.678,26.447,26.215,26.227,26.245,25.99,26.182,26.245,26.188
Mauritania,MRT,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,4.49,,,,,,,,,,,,,25.34,,,,,,,,,,,,28.5,,,,,,,,,,,,28.033,,,,,27.22,,29.782,,,,
Mauritania,MRT,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.933,26.238,26.542,26.85,27.159,27.481,27.807,28.128,28.456,28.788,29.117,29.026,28.958,28.89,28.818,28.747,28.681,28.597,28.525,28.466,28.409,28.354,28.297,28.1,27.867,27.634,27.402,27.172,27.174,27.186,26.91,27.086,27.154,27.098
Mauritania,MRT,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.451,68.02,67.58,67.138,66.701,66.268,65.837,65.402,64.964,64.527,64.086,63.832,63.624,63.407,63.186,62.959,62.724,62.482,62.225,61.967,61.724,61.493,61.273,60.556,59.802,59.043,58.278,57.507,57.421,57.291,56.733,56.668,57.384,57.098
Mauritania,MRT,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,94.55,,,,,,,,,,,,,68.75,,,,,,,,,,,,64.5,,,,,,,,,,,,62.796,,,,,59.713,,64.059,,,,
Mauritania,MRT,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.204,68.76,68.312,67.889,67.409,67.011,66.59,66.106,65.666,65.232,64.75,64.476,64.263,64.073,63.864,63.671,63.524,63.252,63.033,62.874,62.748,62.648,62.565,61.924,61.147,60.369,59.589,58.808,58.697,58.537,57.924,57.81,58.497,58.198
Mauritania,MRT,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.48,46.432,46.384,46.336,46.288,46.24,46.192,46.144,46.096,46.048,46.0,45.795,45.59,45.385,45.181,44.977,44.772,44.568,44.364,44.161,43.957,43.754,43.551,43.058,42.567,42.077,41.589,41.102,41.073,41.03,40.64,40.722,41.114,40.967
Mauritania,MRT,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,48.53,,,,,,,,,,,,,46.48,,,,,,,,,,,,46.0,,,,,,,,,,,,43.551,,,,,41.102,,45.467,,,,
Mauritania,MRT,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.324,47.274,47.223,47.186,47.119,47.096,47.062,46.994,46.951,46.91,46.844,46.629,46.423,46.235,46.039,45.856,45.702,45.485,45.297,45.132,44.97,44.808,44.643,44.182,43.687,43.194,42.705,42.221,42.181,42.126,41.706,41.763,42.15,42.003
Mauritania,MRT,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.257,,,,,75.822,,70.671,,,,
Mauritania,MRT,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.246,,,,,64.461,,50.777,,,,
Mauritania,MRT,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.727,,,,,80.375,,78.163,,,,
Mauritania,MRT,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.157,,,,,36.714,,36.882,,,,
Mauritania,MRT,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.334,,,,,24.864,,24.824,,,,
Mauritania,MRT,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688,,,,,53.048,,49.131,,,,
Mauritania,MRT,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,,,,,54.511,,48.832,,,,
Mauritania,MRT,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.874,,,,,43.369,,32.743,,,,
Mauritania,MRT,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986,,,,,59.448,,58.823,,,,
Mauritania,MRT,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136690.0,142584.0,150887.0,160062.0,167862.0,174230.0,178849.0,184632.0,191972.0,200010.0,208752.0,214004.0,218957.0,224157.0,229558.0,235176.0,241021.0,247118.0,254509.0,263127.0,271836.0,280566.0,289338.0,296229.0,302634.0,309191.0,315944.0,322901.0,333202.0,344037.0,351627.0,365626.0,378756.0,391008.0
Mauritania,MRT,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.593571660721604,27.92922496518249,28.257844615283773,28.589800609798573,28.933792287976228,29.287521327293053,29.650475554177696,30.015069960707557,30.381036935752142,30.75331081278474,31.126863679808665,31.2261430889374,31.407309442833924,31.57447695621124,31.73469585244537,31.886671448347677,32.02860263807643,32.155385992671555,32.25875550248998,32.35905394835872,32.48778284112136,32.640881201181074,32.81484447035314,33.00134688461912,33.123298736180566,33.236337446790216,33.341248006821395,33.43716183681183,33.464801406879126,33.504636581959694,33.476807951559465,33.63021353115126,33.3546447423345,33.36083483994379
Mauritania,MRT,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358678.0,367930.0,383077.0,399796.0,412298.0,420668.0,424341.0,430505.0,439905.0,450365.0,461892.0,471337.0,478201.0,485780.0,493806.0,502357.0,511499.0,521404.0,534458.0,550010.0,564905.0,578994.0,592386.0,601398.0,611025.0,621089.0,631662.0,642793.0,662472.0,682780.0,698733.0,721563.0,756770.0,781042.0
Mauritania,MRT,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495369.0,510519.0,533965.0,559857.0,580159.0,594895.0,603191.0,615131.0,631881.0,650369.0,670649.0,685336.0,697153.0,709931.0,723366.0,737537.0,752518.0,768512.0,788961.0,813148.0,836733.0,859554.0,881729.0,897627.0,913659.0,930280.0,947607.0,965695.0,995679.0,1026834.0,1050360.0,1087195.0,1135542.0,1172057.0
Mauritania,MRT,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mauritania,MRT,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7653198242187,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,4.02540397644043,,4.23143672943115,,,
Mauritania,MRT,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53,4.15528297424316,,4.3634204864502,,,
Mauritania,MRT,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,3.89531898498535,,4.09915542602539,,,
Mauritania,MRT,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Mauritania,MRT,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mauritania,MRT,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mauritania,MRT,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mauritania,MRT,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mauritania,MRT,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.4854,14.5546,14.6206,14.7078,14.7986,14.8814,14.9647,15.0591,15.1801,15.2564,15.3023,15.3186,15.3551,15.3701,15.4152,15.4544,15.4681,15.4718,15.4769,15.5067,15.5046,15.5371,15.5838,15.5977,15.651,15.7037,15.7495,15.8495,15.8988,15.8986,15.935,15.9512,16.0317,16.0457,16.0148,16.0196,16.0267,16.1183,16.2535,16.3632,16.4764,16.6053,16.7088,16.8412,16.919,17.0776,17.1992,17.2887,17.3736,17.4363,17.4633,17.4973,17.4731,17.4911,17.5533,17.6146,17.6735,17.7268,17.8147,17.9017,17.2083,17.1419,18.1334,
Mauritania,MRT,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.8117,13.8439,13.9037,13.9352,13.9851,14.0349,14.0898,14.1434,14.0992,14.1423,14.2044,14.2201,14.2654,14.297,14.2991,14.2468,14.2247,14.1909,14.2048,14.2032,14.227,14.2407,14.2689,14.2096,14.2639,14.3115,14.3547,14.4176,14.4641,14.4705,14.5178,14.5335,14.5747,14.6102,14.5818,14.5746,14.5649,14.6189,14.634,14.7174,14.7913,14.8463,14.8839,14.8988,14.9572,14.992,15.0357,15.0384,15.0569,15.0673,15.1123,15.0813,15.0795,15.0779,15.1707,15.2529,15.3774,15.4652,15.5566,15.5827,14.4379,14.7708,15.6627,
Mauritania,MRT,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,45.267,45.94,46.611,47.329,48.145,48.813,49.527,50.238,51.009,51.71,52.296,52.79,53.166,53.504,53.804,54.351,54.544,54.979,55.462,56.119,56.767,57.408,58.08,58.469,58.884,59.255,59.572,60.112,60.645,60.941,61.214,61.322,61.623,61.684,61.748,61.739,61.592,62.06,62.345,62.442,62.608,62.751,62.87,63.02,63.284,63.394,63.566,63.942,64.124,64.517,64.748,65.07,65.254,65.682,65.783,66.276,66.483,66.942,67.075,67.651,66.335,66.098,66.447,
Mauritania,MRT,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,44.277,44.949,45.495,46.056,46.754,47.311,47.936,48.501,49.081,49.572,49.806,50.019,50.187,50.338,50.608,50.997,51.33,51.797,52.282,52.863,53.389,53.95,54.506,54.927,55.459,55.913,56.419,57.046,57.625,57.698,58.303,58.524,58.871,59.046,58.903,58.765,58.523,58.834,58.874,59.185,59.435,59.606,59.648,59.655,59.879,59.892,60.181,60.477,60.634,61.07,61.468,61.656,61.956,62.218,62.588,62.761,63.11,63.284,63.594,63.777,62.781,62.666,62.965,
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,44.767,45.44,46.049,46.689,47.446,48.059,48.728,49.366,50.038,50.633,51.038,51.387,51.656,51.898,52.184,52.65,52.917,53.37,53.855,54.474,55.061,55.662,56.275,56.682,57.16,57.575,57.992,58.581,59.141,59.322,59.77,59.936,60.261,60.379,60.336,60.259,60.063,60.452,60.609,60.819,61.028,61.185,61.268,61.347,61.593,61.656,61.891,62.228,62.399,62.8,63.105,63.346,63.578,63.911,64.155,64.485,64.768,65.083,65.31,65.687,64.532,64.364,64.691,
Mauritania,MRT,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89219848702251,3.53045413724735,3.60127835326453,3.64195008783888,3.53246982438922,3.50664924748957,3.51891780806253,3.43560288922447,3.41772630999702,2.98643260469792,2.96529599512359,2.86548866363161,2.82521645238475,2.7066829455072,2.72050951709304,2.59118504797479,2.27593018233904,2.17432407500513,2.19100060062232,2.05304155466839,2.20588977803968,,,
Mauritania,MRT,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,28.0,28.0,27.0,28.0,29.0,28.0,29.0,29.0,33.0,34.0,35.0,35.0,37.0,37.0,39.0,44.0,46.0,46.0,49.0,45.0,,,
Mauritania,MRT,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,35.3484306335449,,,,,,57.0,,57.4347305297852,,,,,51.8120994567871,62.1699981689453,,
Mauritania,MRT,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,57.4043807983398,,,,,,68.0,,75.4096374511719,,,,,70.103157043457,71.7799987792969,,
Mauritania,MRT,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,45.5037803649902,,,,,,62.0,,65.1120223999023,,,,,59.5296592712402,66.9599990844727,,
Mauritania,MRT,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.718559980392456,,,,,,1.0,,0.87279999256134,,,,,0.889999985694885,0.962909996509552,,
Mauritania,MRT,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,47.7123908996582,,,,57.6500015258789,,68.0,,75.6996765136719,,,,,66.9802703857422,75.0299987792969,,
Mauritania,MRT,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,66.3998794555664,,,,,,74.0,,86.7323608398438,,,,,75.2589721679688,77.9199981689453,,
Mauritania,MRT,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,56.122428894043,,,,,,71.0,,81.4210891723633,,,,,70.8639831542969,76.4899978637695,,
Mauritania,MRT,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,,
Mauritania,MRT,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,
Mauritania,MRT,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3,,
Mauritania,MRT,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,,
Mauritania,MRT,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,1.52646994590759,2.00656008720398,3.0308198928833,3.37967991828918,,,,,,,,7.38892984390259,,6.99949979782104,8.26869010925293,7.38141012191772,7.61606979370117,9.78868007659912,,,,11.4777803421021,,15.3354396820068,14.1881504058838,14.2942399978638,13.8957099914551,16.4663105010986,18.840259552002,15.0332698822021,,14.007550239563,,,20.0473804473877,,27.5935306549072,30.7295608520508,27.7966594696045,34.1976318359375,41.294979095459,41.7266883850098,,,,
Mauritania,MRT,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,8.91244983673096,10.0649499893188,11.686710357666,13.0348100662231,,,,,,,,15.8169603347778,,14.8712997436523,14.5133600234985,14.478440284729,14.8934602737427,15.6827802658081,,,,15.51243019104,,18.4774894714355,18.0624809265137,18.4633007049561,18.6750602722168,18.263370513916,20.5944690704346,17.6157207489014,,17.6445293426514,,,20.2081604003906,,31.5421905517578,33.6234588623047,30.2730808258057,36.6805381774902,39.3258399963379,45.6745414733887,,,,
Mauritania,MRT,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,5.25678014755249,6.07602977752686,7.40218019485474,8.25465965270996,,10.397439956665,,12.4773197174072,11.7921695709229,12.7304801940918,13.1088304519653,11.6499996185303,,10.98118019104,11.4276695251465,10.9709100723267,11.2979202270508,12.7713298797607,,,,13.5176801681519,,16.9229793548584,16.1439990997314,16.3985595703125,16.3080196380615,17.3733806610107,19.7258796691895,16.3372707366943,,15.8279495239258,,,20.1258296966553,,29.5094394683838,32.1375694274902,29.0055809020996,35.4144401550293,40.3257293701172,43.6787490844727,,,,
Mauritania,MRT,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,
