Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bahrain,BHR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,7600.0,8530.0,8500.0,9060.0,9130.0,7700.0,7020.0,7470.0,7560.0,7410.0,8740.0,9930.0,10010.0,10150.0,9780.0,10470.0,10880.0,10410.0,10210.0,10120.0,12500.0,12730.0,12480.0,13180.0,14680.0,16550.0,17850.0,19600.0,21070.0,18940.0,19510.0,20040.0,24670.0,25970.0,25480.0,23640.0,22720.0,22360.0,24200.0,25800.0,23870.0,25240.0,28310.0,28300.0
Bahrain,BHR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24900.0,28990.0,29790.0,32060.0,31610.0,33810.0,35130.0,34690.0,36210.0,36750.0,44560.0,44510.0,42620.0,43400.0,44290.0,46050.0,47010.0,48670.0,48520.0,43540.0,44890.0,46050.0,54930.0,54320.0,51750.0,45470.0,44920.0,47500.0,49270.0,53440.0,49770.0,51550.0,58970.0,59900.0
Bahrain,BHR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,2728505859.9143457,3187761038.9677167,3287840336.641024,3628805041.758244,3790810479.94248,3314646402.115844,3132765171.5897126,3458355360.2003403,3628046131.464169,3686362522.586314,4497900920.274583,4994683422.442655,5171129927.761279,5380447663.340396,5321909074.923075,5852426553.672826,6244712128.0904455,6133273914.177065,6178095354.786101,6284399991.170621,7966747325.12978,8415750846.991488,8864867961.019445,10077169513.227495,12089682733.130983,14713723046.323952,17146154926.995333,20366230214.657715,23250102238.276028,22319121664.12915,23963642708.32213,23944651396.247887,29821037871.685677,32547394074.31833,33494795735.00983,32398179121.18682,32348153026.623795,33567083870.041847,36371870888.263565,38283637016.146935,35142545161.3871,37975991072.72883,43162712266.49158,44632001929.64624
Bahrain,BHR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,2.01217007637024,2.30781006813049,2.02393007278442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87440991401672,2.57500004768372,2.49677991867065,,2.35114979743958,2.31235384941101,2.64530992507935,2.47689008712769,2.46745991706848,2.66808009147644,2.80248284339905,2.32781004905701,2.38893985748291,2.38460445404053,2.55237460136414,2.22135806083679,1.98779726028442,
Bahrain,BHR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.47755,10.32071,11.16362,,,,,,,,
Bahrain,BHR,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.90834,15.75927,17.50832,,,,,,,,
Bahrain,BHR,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.51948,,,103.14073,99.96501,98.82393,,,,,
Bahrain,BHR,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96021,,,95.822,97.35438,95.29463,,,,,
Bahrain,BHR,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74393,,,99.30417,98.61479,97.02619,,,,,
Bahrain,BHR,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8903198242188,,20.2729606628418,18.4142208099365,,,,,,,,,29.3368492126465,34.385311126709,33.8428192138672,34.6084213256836,41.6120986938477,45.8221015930176,54.9109687805176,65.0304870605469,68.283073425293
Bahrain,BHR,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06740999221802,,4.69300985336304,3.60560989379883,,,,,,,,,12.6962995529175,13.6451301574707,12.8865995407104,11.8466396331787,15.3739500045776,18.6141891479492,25.3265705108643,34.2749290466309,34.5858917236328
Bahrain,BHR,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19976997375488,,10.6586799621582,8.99221038818359,,,,,,,,,19.4375991821289,22.1985397338867,21.4364700317383,20.6817798614502,25.6804790496826,29.5230102539062,38.0230484008789,48.4412307739258,50.0034713745117
Bahrain,BHR,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,93.50176,95.58453,103.14458,107.79605,108.39768,103.02559,101.8755,100.89311,,104.39859,81.76553,101.96769,103.93921,103.97216,105.01894,,102.23734,102.81911,97.38224,91.37179,89.2525,89.67562,89.20326,88.17655,92.97483,,86.5477,89.4467,95.87415,96.99959,95.69389,94.6065,98.64157,101.52672,102.27122,96.98386,89.1598,,,,,
Bahrain,BHR,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.773529052734,,,,,,,452.0,451.705993652344,,451.705993652344,,,
Bahrain,BHR,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.342102050781,,,,,,,470.0,470.24365234375,,470.24365234375,,,
Bahrain,BHR,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.284057617188,,,,,,,434.0,433.543212890625,,433.543212890625,,,
Bahrain,BHR,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76,,,1.33,,,,,,
Bahrain,BHR,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,,,2.75,,,,,,
Bahrain,BHR,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37,,,0.59,,,,,,
Bahrain,BHR,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604912281036377,,,,,,,0.668,0.663898766040802,,0.652472019195557,,,
Bahrain,BHR,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.633520901203156,,,,,,,0.699,0.693866312503815,,0.685615479946136,,,
Bahrain,BHR,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624402165412903,,,,,,,0.685,0.68384838104248,,0.675731420516968,,,
Bahrain,BHR,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.642374217510223,,,,,,,0.713,0.703414976596832,,0.694999396800995,,,
Bahrain,BHR,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5985027551651,,,,,,,0.654,0.655826032161713,,0.644541084766388,,,
Bahrain,BHR,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5803142786026,,,,,,,0.641,0.638173401355743,,0.624628722667694,,,
Bahrain,BHR,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.571628212928772,,,,,,,0.624,0.627203166484833,,0.614009857177734,,,
Bahrain,BHR,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.588415563106537,,,,,,,0.656,0.648874461650848,,0.634944796562195,,,
Bahrain,BHR,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611106157302856,,,,,,,0.681,0.671439230442047,,0.659845471382141,,,
Bahrain,BHR,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,72.0,75.0,79.0,83.0,86.0,90.0,92.0,95.0,96.0,96.0,94.0,99.0,94.0,94.0,96.0,95.0,96.0,98.0,98.0,97.0,97.0,99.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,97.0,99.0,99.0,98.0,98.0,97.0,99.0
Bahrain,BHR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,45.0,50.0,54.0,59.0,65.0,78.0,78.0,78.0,78.0,85.0,87.0,88.0,87.0,90.0,93.0,95.0,95.0,94.0,99.0,94.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
Bahrain,BHR,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.346205844,0.843254219,1.646299202,3.218202151,4.720358118,6.15373,15.0386,18.0507,21.5549,21.4587,21.3037,28.244,32.91,51.95,53.0,55.0,77.0,88.0,90.0,90.5031,93.4783,98.0,95.8781,98.6447,99.7015,99.671,100.0,100.0,100.0
Bahrain,BHR,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0109,89.9999,,95.0001,95.1549,99.0,94.452,98.5075,99.3165,100.0,100.0,100.0,100.0
Bahrain,BHR,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,86.923,82.1566,87.9999,92.545,97.4667,96.5992,98.7155,99.9103,99.5006,100.0,100.0,100.0
Bahrain,BHR,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,2.13447171852241,4.2580982230929,3.25732899024462,-0.19412763892392,1.62898127839351,5.78947368498404,5.08819538648815,14.3318269849978,24.3929983061798,16.1597821153707,22.495766575964,17.7311208942373,15.7855375941987,2.20599195116767,3.86952505941503,11.3445968083975,8.88571308471459,2.97239915075073,0.322399250235326,-2.6359693029697,-2.2960932141956,-1.7450017537706,0.303435966086578,1.48589732182571,0.929335437489093,0.764419735927609,-0.172413793103312,2.53886010362695,0.816910897759778,2.70403475064704,-0.452227382530348,2.43155133955926,-0.366533864541774,-1.2875879718491,-0.70485295309079,-1.20757180156659,-0.495540138751154,1.59362549800787,2.35294117647062,2.58620689655173,2.00746965452849,3.25666666666703,3.52600316363721,2.79551283550412,1.96188468334623,-0.40004069748808,2.75739669962979,3.30001156888442,2.64755321246189,1.84862742374977,2.78679347602044,1.38671830576406,2.08766938046978,1.00582004702137,-2.31770629331379,-0.60631938514085,3.62574104304482,0.0746206782192256
Bahrain,BHR,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.815748514521955,1.26431041349272,0.919339454601869,,,,1.23244282492328,1.06905493539233,,,,,0.38441873964472,0.540373316905985,1.1022063203054,0.164792902699267,0.990036111567169,0.734730164224437,0.871858239020729,0.686428432780924,0.220241355159741,0.283756165489433,0.411852002355793,0.336170726320386,0.267703840579686,0.0,0.0683402977791795,,
Bahrain,BHR,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.217559203298198,0.218212923442178,0.217620278728053,0.210788136843658,0.0,0.0,0.18774565345344,0.183608531921261,0.0,0.178323368029117,0.0,0.180304931700492,,
Bahrain,BHR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.132626082643291,1.45925559392366,1.04517303166156,1.27022354664197,1.11014624326511,0.356421739587584,0.342065310529739,0.548127213748785,0.53648414045584,0.321402342701676,0.0,0.0,,
Bahrain,BHR,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.95,23.67,23.888,24.107,24.328,24.55,24.773,24.998,25.224,25.451,25.68,25.91,25.926,25.941,25.957,25.972,25.988,26.003,26.019,26.034,26.05,23.41,24.468,25.557,26.678,27.83,27.676,27.529,27.487,27.481,26.959,26.938,26.717,26.626
Bahrain,BHR,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,6.42,,,,,,,,,,19.62,,,,20.82,,21.17,,,,23.67,,,,,,,,,,25.91,,,29.89,,,,,,26.05,23.41,,,,27.83,,,,,,,,
Bahrain,BHR,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.651,60.82,60.27,59.718,59.163,58.605,58.046,57.484,56.921,56.355,55.788,55.22,54.95,54.68,54.409,54.138,53.867,53.595,53.324,53.052,52.78,51.22,52.145,53.069,53.991,54.91,54.903,54.803,54.801,54.617,53.579,53.372,53.035,52.896
Bahrain,BHR,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,63.42,,,,,,,,,,64.52,,,,49.74,,49.79,,,,60.82,,,,,,,,,,55.22,,,47.75,,,,,,52.78,51.22,,,,54.91,,,,,,,,
Bahrain,BHR,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.098,44.38,44.267,44.304,44.282,44.174,43.97,43.682,43.339,42.973,42.603,42.627,43.063,43.356,43.445,43.359,43.105,42.704,42.2,41.645,41.309,39.404,40.481,41.327,42.14,43.182,43.203,43.093,42.987,42.836,42.403,42.586,42.229,41.846
Bahrain,BHR,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,37.67,,,,,,,,,,44.48,,,,35.13,,35.33,,,,43.3,,,,,,,,,,41.54,,,38.98,,,,,,41.02,39.34,,,,43.14,,,,,,,,
Bahrain,BHR,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.278,29.122,29.831,30.469,31.096,31.728,32.386,33.087,33.839,34.632,35.474,36.273,36.91,37.536,38.199,38.917,39.711,40.59,41.556,42.602,43.59,42.579,42.806,42.952,43.095,43.369,43.548,43.492,43.306,42.821,41.511,41.58,42.684,43.096
Bahrain,BHR,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,2.44,,,,,,6.2,,,,,,,,8.62,,18.24,,,,17.17,,17.84,,,28.0,29.24,29.7,30.4,31.1,31.7,32.4,33.1,33.7,34.4,35.1,35.51,36.4,37.1,37.2,26.38,39.13,,,,43.68,42.54,,,,43.54,,,,,,,,
Bahrain,BHR,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.434,30.279,31.02,31.69,32.354,33.023,33.708,34.424,35.184,35.996,36.87,37.688,38.32,38.941,39.607,40.332,41.127,42.006,42.98,44.046,45.078,44.1,44.389,44.584,44.774,45.058,45.246,45.233,45.122,44.756,43.537,43.669,44.898,45.451
Bahrain,BHR,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.761,87.975,87.881,87.396,86.913,86.504,86.211,86.052,86.035,86.142,86.353,86.054,85.21,84.473,84.067,84.012,84.315,84.919,85.706,86.539,86.922,86.482,86.699,86.74,86.575,86.695,87.026,87.167,87.093,86.809,84.634,84.348,85.626,86.05
Bahrain,BHR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,51.57,,,,,,83.28,,,,,,,,55.87,,86.12,,,,73.54,,73.63,,,89.2,88.23,88.9,88.6,88.3,88.0,87.7,87.5,87.2,86.9,86.6,85.96,86.1,85.7,82.49,64.5,84.93,,,,87.33,86.42,,,,86.94,,,,,,,,
Bahrain,BHR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.174,89.45,89.356,88.871,88.386,87.971,87.663,87.481,87.433,87.505,87.68,87.309,86.37,85.556,85.097,85.007,85.285,85.872,86.649,87.479,87.876,87.464,87.717,87.876,87.858,87.967,88.255,88.448,88.47,88.329,86.253,86.023,87.391,87.911
Bahrain,BHR,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.377,66.404,66.533,66.376,66.224,66.126,66.115,66.206,66.41,66.716,67.116,67.333,67.299,67.308,67.482,67.856,68.448,69.237,70.157,71.125,71.745,71.188,71.586,71.549,71.169,71.359,71.975,72.322,72.115,71.579,69.585,69.213,70.41,70.878
Bahrain,BHR,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,29.24,,,,,,49.83,,,,,,,,36.96,,60.5,,,,45.5,,45.88,,,65.2,65.22,65.7,65.7,65.7,65.7,65.8,65.8,65.8,65.8,65.9,65.71,66.1,66.2,63.7,48.3,66.58,,,,72.06,71.04,,,,71.57,,,,,,,,
Bahrain,BHR,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.853,67.926,68.065,67.914,67.773,67.685,67.674,67.753,67.937,68.232,68.631,68.817,68.723,68.681,68.823,69.176,69.751,70.527,71.445,72.419,73.068,72.552,72.999,73.047,72.764,72.953,73.55,73.947,73.832,73.445,71.556,71.244,72.559,73.154
Bahrain,BHR,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
