Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Tunisia,TUN,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.16313,41.14532,41.96991,38.40843,40.44375,,44.18978,,,,,
Tunisia,TUN,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.81557,77.54434,74.69944,74.77193,76.46961,,75.25896,,,,,
Tunisia,TUN,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50835,,,54.09677,55.46661,,55.64061,,,,,
Tunisia,TUN,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.03859,,,77.68478,76.82416,,77.14837,,,,,
Tunisia,TUN,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50351,,,71.69922,73.65751,,73.59779,,,,,
Tunisia,TUN,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.81876,57.51434,61.11369,56.12986,54.57077,,56.93582,,,,,
Tunisia,TUN,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.30834,,,74.15855,77.02931,,77.3175,,,,,
Tunisia,TUN,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.942,6.97,6.993,7.009,7.015,7.1,7.052,6.955,6.835,6.685,6.517,6.359,6.264,6.185,6.111,6.026,5.936,5.772,5.511,5.294,5.105,5.05,4.91,4.786,4.669,4.516,4.358,4.1,3.851,3.585,3.471,3.324,3.175,3.017,2.856,2.673,2.505,2.359,2.219,2.099,2.049,1.997,1.969,1.979,1.976,1.981,1.977,1.989,2.011,2.046,2.105,2.191,2.216,2.24,2.252,2.251,2.238,2.221,2.174,2.148,2.114,2.086,2.064,
Tunisia,TUN,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.26,,,36.82,,,,35.71,,
Tunisia,TUN,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.52,,,28.19,,,,28.54,,
Tunisia,TUN,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09,,,45.73,,,,43.04,,
Tunisia,TUN,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5,,,,,,,40.1,,,
Tunisia,TUN,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,,10.4,,,
Tunisia,TUN,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.36,,
Tunisia,TUN,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.14,,
Tunisia,TUN,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,,
Tunisia,TUN,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.898685991764069,,,,,,,0.8987,0.898685991764069,,0.915920376777649,,,
Tunisia,TUN,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91188657283783,,,,,,,0.9119,0.91188657283783,,0.912041366100311,,,
Tunisia,TUN,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886829793453217,,,,,,,0.8868,0.886829793453217,,0.919578194618225,,,
Tunisia,TUN,GDP (current US$),NY.GDP.MKTP.CD,,866155428.5714287,880027733.3333334,1026737600.0,1025866792.1568629,991047619.0476187,1040952380.9523808,1085714285.7142856,1214666666.6666665,1289904761.9047618,1439238095.2380953,1685162272.4065197,2237556148.510846,2730813385.326236,3545868575.146389,4328965587.532659,4508191942.160807,5109324009.324009,5968460080.1113,7188863903.636748,8744134354.161522,8428445294.084292,8133580051.70251,8350582747.835413,8254541194.825658,8410226052.611397,9017806654.416904,9696715910.70907,10096245762.435242,10101851744.562693,12290568181.818182,13074782608.695652,15496708060.41837,14608335608.154287,15633174304.090536,18030876599.3444,19587161806.765507,20746210353.844982,21802893587.125954,22943202174.966805,21473528160.778236,22065832448.86228,23141616604.524197,27453902261.462925,31183885241.439552,32272186694.80428,34376664600.589775,38915353866.75699,44859439902.21906,43455740497.30611,46206091937.96283,48123325825.07389,47311401812.67335,48685446413.95297,50271812920.612015,45779494041.92953,44360072680.44765,42163530590.9462,42686504459.80096,41905642418.825035,42491780918.36103,46812290143.34397,44579761022.89928,48529595416.65326
Tunisia,TUN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,-4.590084505518234,-10.733994714191567,-4.675949857643204,-2.536692228622698,3.4548678926953187,0.1619524703269377,10.409728588409848,4.747815403632245,4.669631772670499,10.560197480686284,17.74271826103319,-0.6546435022663104,8.074782334312602,7.1560999091236255,7.876852652724281,3.4110958495494685,6.44047353293125,6.567521176440167,7.418739594979854,5.514072829039421,-0.4937376040222716,4.68191738527311,5.7488432625296895,5.648573236598196,-1.446988414179728,6.701371095776892,0.0721590773964209,1.7466991282435202,7.949819436654607,3.9045453031319823,7.80572887722397,2.1898288614582384,3.178411322094405,2.351669850865406,7.146080967820609,5.4409435010746705,4.783762478256648,6.054634478981583,4.709972913804904,3.79627166202512,1.3225571482894622,4.702399532852411,6.235790722226469,3.4865455430439027,5.244099832469161,6.709520974535536,4.237781475028186,3.043450123715516,2.97113275066512,-2.046633895356436,4.216677115356319,2.4299309644642904,3.0903280307077523,0.9677031082201212,1.1174259489107357,2.2378386796594327,2.62493010870395,1.587846654665043,-9.011934123902378,4.736320748473204,2.6733182184056687,0.0391565674939329
Tunisia,TUN,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,1422.0191179199278,1340.3332507982986,1180.7884114072667,1109.8474073261502,1064.7345779669995,1079.9969283094615,1057.0520082444257,1138.6449107878932,1162.9641520139155,1187.214745535889,1280.0914679482548,1469.5382967562364,1422.825844517809,1497.83527716021,1562.5306882047144,1641.27430527916,1653.439017936381,1717.1227812080683,1788.2238392142922,1877.337046726115,1936.2774537096236,1884.784717745824,1932.426423269856,1996.4658701064616,2055.1941166360716,1974.7152431547352,2055.7416646669676,2009.6403688152195,2000.2893021201228,2114.473090809042,2151.2113099229164,2270.8674429394823,2274.6447797922083,2305.1642682874312,2322.595087527342,2452.912483085475,2551.553864565891,2639.8784088484913,2766.5736634929303,2864.5507560210144,2941.742755510577,2950.2079401633196,3058.232929111683,3218.7273867050712,3301.942459427889,3444.5558250469912,3642.12450341045,3760.123166960008,3835.255099117856,3906.911331439905,3784.746204483809,3900.051265183707,3947.592760916677,4021.604768718611,4014.9477368643215,4015.2966410216904,4062.22677519573,4128.103937633681,4154.958615942826,3749.267224357968,3902.5425830272575,3983.49130488497,3958.562228541215
Tunisia,TUN,GDP per capita (Current US$),NY.GDP.PCAP.CD,,200.6718354497622,201.41916693216535,231.91940785126985,228.48479368927303,217.26901347893653,223.75068024659288,228.04476518740623,248.9122554927195,257.7388325216815,280.4769102283463,320.2721029011235,414.6266125811042,493.172121667472,623.7593528048203,741.3549156610302,751.7419464086184,829.9839633231771,945.9646780610012,1113.4444501877508,1323.626437633391,1247.128012685512,1177.3051855491296,1183.841723303101,1143.2812867657951,1134.998130557363,1186.5065152573436,1244.7666357734704,1266.0758325895288,1239.2386022678438,1476.431604773108,1537.8791651130578,1784.8185018826773,1649.1853730907503,1733.4661467350631,1968.1660094437252,2107.4081564925655,2202.060906209565,2285.0193354186385,2376.0656679159606,2199.044659363143,2235.7198162475106,2320.7723805784976,2725.864314885902,3067.419363769748,3146.8260743927026,3322.5693357009604,3726.916729356669,4255.050080195232,4080.0903244878054,4291.861208915754,4420.64772206537,4297.267824542726,4369.79345826358,4458.978954645474,4014.9477368643215,3847.8035444880866,3619.032473199531,3628.1036646423577,3528.8721330679796,3548.6536366380274,3885.2816648529574,3678.4002341134656,3977.695166396438
Tunisia,TUN,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,40.1,,,,,41.7,,,,,40.8,,,,,37.7,,,,,35.8,,,,,32.8,,,,,,33.7,,
Tunisia,TUN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,190.0,200.0,210.0,220.0,220.0,240.0,260.0,270.0,310.0,390.0,450.0,590.0,740.0,790.0,820.0,900.0,1090.0,1320.0,1370.0,1240.0,1160.0,1150.0,1130.0,1130.0,1260.0,1320.0,1280.0,1400.0,1450.0,1660.0,1640.0,1700.0,1780.0,1960.0,2110.0,2140.0,2250.0,2260.0,2220.0,2150.0,2420.0,2860.0,3120.0,3290.0,3490.0,3820.0,4020.0,4140.0,4060.0,4250.0,4300.0,4310.0,4130.0,3930.0,3700.0,3700.0,3590.0,3270.0,3630.0,3880.0,3840.0
Tunisia,TUN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3670.0,3830.0,4120.0,4160.0,4330.0,4490.0,4810.0,5110.0,5370.0,5710.0,6020.0,6330.0,6450.0,6840.0,7370.0,7720.0,8350.0,9010.0,9450.0,9760.0,10080.0,9970.0,10190.0,10220.0,10580.0,10500.0,10760.0,11020.0,11550.0,12170.0,11530.0,12050.0,13240.0,13560.0
Tunisia,TUN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,837444367.0997688,903304064.8659692,979774984.6948264,1037848501.1925348,1048259162.7562716,1188350816.4415965,1277419097.0353754,1384907061.215894,1621228244.235722,2106629557.202347,2481152849.911111,3358029118.557445,4317543277.505,4715006331.002993,5019445527.855718,5707914023.003746,7012009109.037933,8689082511.04818,9278225789.008392,8596580594.993383,8165177393.408662,8285246021.25881,8406525970.129015,8555861543.459484,9789407680.210705,10509395779.45342,10433323557.11069,11648341434.713858,12339105363.646578,14453258753.203756,14570084946.715685,15312693842.034643,16321878264.14931,18235713969.93564,19899657676.89087,20464679469.71738,21773583492.293945,22079088389.229725,21947361289.9456,21477756956.678772,24398808053.313267,29057687148.01084,31951703837.00236,34015138580.570232,36469356203.12012,40233218017.29251,42825489166.280785,44612001362.79764,44199173489.75024,46834592908.91324,47866652277.44466,48570398008.535194,47041033757.48295,45269780061.59449,43115970803.10212,43580024790.38316,42654573641.33373,39134895057.16955,43767143437.16619,47078636711.04919,46797066430.05082
Tunisia,TUN,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,5.2351598739624,4.88935995101929,5.28604984283447,5.4576301574707,5.51744985580444,5.53972005844116,5.87948989868164,,,,5.79086017608643,6.02747011184692,5.75488996505737,5.98376989364624,6.17646980285645,6.42975997924805,6.2878098487854,6.67902994155884,,6.27098989486694,6.20196008682251,6.20184993743896,5.79006004333496,6.81675004959106,6.72078990936279,6.4515700340271,6.43879985809326,6.46451997756958,6.27157020568848,6.528480052948,5.96306991577148,,5.95086002349854,,,6.22044992446899,,,,6.1737322807312,7.26507568359375,6.67984676361084,6.8049898147583,6.73398876190186
Tunisia,TUN,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.90708,,14.41189,14.18801,14.65381,14.16722,18.56868,19.32801,18.87208,,,17.43237,,,,,,,,,,,,,,,
Tunisia,TUN,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.75478,,25.00291,24.55713,23.80676,21.6802,23.75261,21.22075,21.87577,,,24.55746,,,,,,,52.39924,,,,,,,,
Tunisia,TUN,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6594,90.69002,,,,97.18393,99.96957,97.6252,103.72168,101.99859,104.37716,,,,,
Tunisia,TUN,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.12652,86.26581,,,,92.7398,94.79388,92.60151,99.64351,93.99787,97.0738,,,,,
Tunisia,TUN,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.34308,88.39313,,,,94.8749,97.28283,95.01941,101.60743,97.84896,100.58886,,,,,
Tunisia,TUN,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6942195892334,30.7492198944092,30.5595703125,31.3483791351318,,,,35.7251014709473,37.065559387207,35.704891204834,41.0513000488281
Tunisia,TUN,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2645397186279,14.4357004165649,14.8373498916626,14.415379524231,,,,16.1195907592773,16.6269493103027,15.4620399475098,14.65505027771
Tunisia,TUN,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9415607452393,22.55592918396,22.672420501709,22.8713607788086,,,,25.9563694000244,26.8518600463867,25.5625,27.7494506835938
Tunisia,TUN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,81.94629,86.93822,85.72716,79.97021,83.73375,86.16737,86.11358,86.28636,92.42633,93.6055,93.84521,102.4563,103.45732,103.74381,99.83538,101.15365,,99.48167,94.76529,101.20733,102.75924,103.71679,102.53668,100.83422,96.24872,92.25634,97.63392,98.38538,102.65126,104.27362,104.86765,101.94966,93.54861,95.72909,99.77927,97.51113,100.14209,102.2218,103.49876,106.62036,106.66052,109.86005,109.16798,113.20596,117.82675,105.11919,108.95319,105.49719,,,,,
Tunisia,TUN,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.899047851563,,,,,,,384.0,384.078735351563,,384.078735351563,,,
Tunisia,TUN,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.730377197266,,,,,,,386.0,386.338439941406,,386.338439941406,,,
Tunisia,TUN,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.7783203125,,,,,,,381.0,381.462127685547,,381.462127685547,,,
Tunisia,TUN,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36,,
Tunisia,TUN,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,,,1.86,,,,3.73,,
Tunisia,TUN,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48,,,2.06,,,,3.92,,
Tunisia,TUN,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,,,1.65,,,,3.54,,
Tunisia,TUN,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525214314460754,,,,,,,0.508,0.509609520435333,,0.516809940338135,,,
Tunisia,TUN,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.545452237129211,,,,,,,0.53,0.531710803508759,,0.539442479610443,,,
Tunisia,TUN,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.535066246986389,,,,,,,0.518,0.521796107292175,,0.529185891151428,,,
Tunisia,TUN,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555155277252197,,,,,,,0.54,0.540920734405518,,0.548990905284882,,,
Tunisia,TUN,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.516082048416138,,,,,,,0.496,0.501085638999939,,0.508155465126038,,,
Tunisia,TUN,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506048738956451,,,,,,,0.488,0.489339500665665,,0.496642857789993,,,
Tunisia,TUN,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495069950819016,,,,,,,0.474,0.478475689888,,0.485968291759491,,,
Tunisia,TUN,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.516956031322479,,,,,,,0.499,0.499257355928421,,0.506394743919373,,,
Tunisia,TUN,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.533964216709137,,,,,,,0.518,0.517535746097565,,0.524860441684723,,,
Tunisia,TUN,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.16610352,,,,98.89602473,,
Tunisia,TUN,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75567474,,,,98.71088094,,
Tunisia,TUN,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,62.0,66.0,70.0,72.0,84.0,91.0,93.0,93.0,93.0,95.0,94.0,93.0,94.0,95.0,96.0,96.0,99.0,97.0,98.0,96.0,95.0,97.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0
Tunisia,TUN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,43.0,42.0,55.0,65.0,67.0,81.0,87.0,93.0,93.0,94.0,94.0,92.0,91.0,91.0,92.0,92.0,94.0,90.0,95.0,92.0,94.0,90.0,95.0,96.0,98.0,98.0,98.0,98.0,97.0,96.0,96.0,94.0,98.0,98.0,96.0,98.0,96.0,98.0,98.0,95.0,95.0,96.0
Tunisia,TUN,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.007379544,0.011191954,0.027615372,0.043656974,0.107940957,1.602494764,2.75074,4.29797,5.25289,6.49085,8.52882,9.65509,12.9864,17.1,27.53,34.07,36.8,39.1,41.4416,43.8,46.16,46.5,49.6,55.5002,64.1908,66.7,68.5564,68.3155,73.8379,
Tunisia,TUN,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1126,,,,
Tunisia,TUN,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.462,,,,
Tunisia,TUN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,8.9000000000001,7.25436179981635,6.16438356164371,8.2258064516129,7.19696969696955,7.74088603961336,6.54529307282414,8.19371509544085,5.82434514637906,3.9749563191613,4.73323063996595,6.24415028747146,3.72514472690715,3.65202620723071,3.12536579655862,2.6901248581158,2.96230794738605,1.98333333333337,2.72103284850455,2.71259247474352,3.63228004956625,2.01778641357144,3.22525337438917,2.96694432477349,4.34502807623045,3.66490330642919,3.33897963601069,3.24002842009531,4.6118443220664,5.31623531326689,4.62555099534031,4.437371273215,3.62939937384381,5.30884839565844,7.30759176031652,6.72007532863799,5.63415115897625,5.706350208307,8.30646124447623,9.32899597507865
