Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bolivia,BOL,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,1276.9657700822536,1277.2849444319374,1321.0091607720756,1381.6440954915695,1406.290444120708,1444.227122468289,1514.706976689362,1575.496358975803,1672.3321042297762,1708.5035924712422,1758.0101608662426,1805.9739206575985,1906.5555823481657,1971.1327198570784,1983.7165010468716,2081.069439176124,2127.8329457258674,2182.67536700509,2176.909825700927,2130.7544736077125,2054.7972663483956,2015.2457584929764,1894.0594703745076,1778.787432544238,1737.687276394602,1672.789779735167,1595.8350323603847,1601.018345131471,1613.0484695339028,1639.113338154904,1679.4084773707095,1731.39513976862,1724.363343064248,1762.66830681419,1809.5706487343311,1858.7818496556513,1904.2870192402677,1962.8640402025696,2025.503344138251,1998.9453377590328,2014.1902442196656,2013.8458084668453,2029.669934003261,2050.07133171186,2099.99080817148,2156.1867007215637,2221.4272232629355,2283.4273330342025,2383.2503229842005,2422.5757910557995,2481.4070055961165,2568.520513621189,2657.2388460387606,2793.514567706981,2900.9024143352813,2996.012898042138,3077.5705747988136,3160.1642104312464,3246.7643418882953,3272.3817083459567,2949.8195461554515,3098.350621001485,3172.910462712322,3226.0875567338207
Bolivia,BOL,GDP per capita (Current US$),NY.GDP.PCAP.CD,100.8150828547374,107.44347771778408,115.07905955154465,121.35327690659834,133.87617917923194,145.58711267745002,157.7549975592623,174.31274303610982,193.51655736171008,205.05475949846917,219.353189499224,231.05829670413164,267.8941345188098,257.3418598020447,418.37938466592664,468.2981481989723,519.9946884768865,600.2882231186023,683.1424370421954,801.0337339893149,772.7795238674053,981.3812889673068,930.5930097732036,880.4611795444597,982.0812102484842,838.0800517388143,604.2573383031332,649.708769442851,672.6071727512211,675.4699939007877,682.6768102953798,733.9354876025193,759.5711349636497,756.6370160484508,774.0356696443179,852.7540348614444,922.113259069714,970.3518433685936,1022.1450651954492,979.344494964572,975.7770603587506,930.1682272143124,888.2213289743515,893.0137602111491,953.1918932462772,1020.1232620073686,1202.7115044632694,1354.5490594992878,1692.6724845587646,1731.181721122093,1929.783730771584,2315.5212193060715,2575.598570980836,2870.0237700075613,3041.435031181068,2996.012898042138,3035.8734778704006,3306.3030117655767,3500.7264218937135,3503.8960106181985,3099.942190445719,3384.844864792468,3643.928269686769,3686.279964905441
Bolivia,BOL,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,49.1,,,,,58.1,,58.0,61.6,57.4,59.3,,55.0,58.5,56.7,54.5,50.8,49.2,,46.1,46.6,47.6,47.8,46.7,45.2,44.6,42.6,41.6,43.6,40.9,,
Bolivia,BOL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,530.0,570.0,630.0,740.0,790.0,870.0,820.0,800.0,820.0,800.0,710.0,690.0,690.0,690.0,690.0,710.0,740.0,760.0,790.0,820.0,870.0,930.0,960.0,950.0,960.0,930.0,900.0,890.0,940.0,1000.0,1090.0,1210.0,1460.0,1600.0,1760.0,1970.0,2220.0,2550.0,2800.0,2920.0,3000.0,3050.0,3320.0,3470.0,3150.0,3330.0,3530.0,3620.0
Bolivia,BOL,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170.0,2320.0,2390.0,2500.0,2640.0,2770.0,2890.0,3040.0,3190.0,3180.0,3270.0,3350.0,3420.0,3490.0,3640.0,3870.0,4130.0,4350.0,4660.0,4730.0,4870.0,5170.0,5510.0,6180.0,6680.0,6910.0,7410.0,8260.0,8740.0,8990.0,8200.0,9210.0,10070.0,10620.0
Bolivia,BOL,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,2791526138.0604534,3056171972.060991,3491986203.421997,4157509099.8864856,4571278452.607757,5107505212.23659,4940743628.789987,4948282904.368205,5155345488.171631,5159710611.412011,4672084841.363539,4599778741.803266,4692527184.883713,4834990348.82944,4935696862.299957,5187889444.4304495,5500506595.16397,5786266082.770819,6076520548.826067,6481981074.075977,6996546997.816808,7562658299.314767,8000748390.131874,8051805798.743238,8287220575.3262415,8178334217.910299,8013319838.553438,8087241813.385079,8660904873.450361,9396905524.771317,10417513103.20144,11706816630.782166,14340297575.86926,16050387659.802912,17900908154.394295,20429897627.7834,23313311404.24476,27255102211.271896,30352501126.53399,32208419858.81891,33490607690.301,34575847657.45803,38242657846.82105,40542447650.3244,37214453819.89573,39797122316.91736,42684909799.22745,44317641753.24569
Bolivia,BOL,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1950478553772,6.62961912155151,6.84771823883057,6.71352529525757,6.43421983718872,6.72048997879028,6.72302007675171,7.57486009597778,6.97379016876221,6.45056009292603,6.62799978256226,6.80321979522705,7.47812986373901,8.14342975616455,8.15060997009277,8.09724044799805,8.01587009429932,8.09103965759277,8.43710994720459,7.96215009689331,7.57550001144409,
Bolivia,BOL,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.53269,91.57874,96.79457,98.42261,99.60726,99.1397,97.33359,96.1311,95.06475,95.2253,95.44632,97.23328,97.48004,94.86741,91.87902,87.4936,88.49193,90.21919,93.10372,,,,,
Bolivia,BOL,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.04374,94.68135,101.91125,101.01693,101.07318,99.02602,96.35285,94.28925,93.50641,94.72557,93.45646,95.76348,96.3684,94.22308,92.59086,88.31813,88.73075,91.07079,93.9482,,,,,
Bolivia,BOL,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.81042,93.15835,99.4014,99.74523,100.35507,99.08169,96.83307,95.19128,94.26972,94.9704,94.43156,96.48368,96.913,94.53868,92.24226,87.91441,88.61383,90.65387,93.5348,,,,,
Bolivia,BOL,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68648,132.67733,129.64363,133.02962,135.55693,137.88049,134.88493,135.79438,129.39453,132.38759,128.98242,127.53571,127.42769,123.07692,124.72192,125.44526,125.24056,123.91753,115.7387,96.52582,90.30936,88.11135,90.59564,92.28039,92.6226,94.79886,95.68299,100.09803,98.96598,,,,,
Bolivia,BOL,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.34,,
Bolivia,BOL,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,6.26,,,,6.07,,
Bolivia,BOL,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09,,,7.94,,,,7.49,,
Bolivia,BOL,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,,,4.5,,,,4.76,,
Bolivia,BOL,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,2.2,,,,,1.6,,,,,0.7,,,,,,,,,,,,,,,
Bolivia,BOL,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,,,,18.2,,,,,21.6,,,,,11.2,,,,,,,,,,,,,,,
Bolivia,BOL,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6,,,,79.4,,,,,76.8,,,,,88.0,,,,,,,,,,,,,,,
Bolivia,BOL,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62961813,,,,98.21409101,,
Bolivia,BOL,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.73226619,,,,97.66659096,,
Bolivia,BOL,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,11.0,13.0,12.0,10.0,6.0,33.0,42.0,35.0,28.0,52.0,41.0,43.0,45.0,52.0,58.0,64.0,61.0,58.0,61.0,77.0,75.0,71.0,77.0,88.0,84.0,85.0,83.0,84.0,88.0,93.0,91.0,95.0,93.0,87.0,85.0,89.0,87.0,84.0,83.0,75.0,68.0,70.0,69.0,67.0
Bolivia,BOL,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,13.0,17.0,15.0,13.0,20.0,21.0,55.0,57.0,58.0,59.0,53.0,54.0,57.0,57.0,64.0,58.0,61.0,51.0,65.0,79.0,84.0,88.0,91.0,96.0,90.0,89.0,88.0,86.0,92.0,93.0,88.0,96.0,92.0,87.0,89.0,95.0,94.0,83.0,89.0,79.0,74.0,75.0,69.0,68.0
Bolivia,BOL,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.13,0.19,0.27,0.22,0.17,0.14,0.15,0.15,0.16,0.16,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.14,0.14,0.14,0.14,0.14,0.13,0.13,0.13,0.13,0.13,0.12,0.12,0.11,0.12,0.11,
Bolivia,BOL,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.14,0.2,0.29,0.24,0.18,0.15,0.15,0.15,0.16,0.16,0.15,0.15,0.15,0.14,0.15,0.14,0.14,0.13,0.13,0.13,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,
Bolivia,BOL,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.11,0.17,0.24,0.2,0.16,0.14,0.14,0.14,0.15,0.16,0.15,0.15,0.15,0.15,0.16,0.16,0.16,0.16,0.15,0.15,0.15,0.15,0.14,0.14,0.14,0.14,0.13,0.13,0.12,0.12,0.12,0.12,
Bolivia,BOL,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.3,0.44,0.62,0.52,0.4,0.34,0.34,0.34,0.37,0.38,0.36,0.36,0.36,0.36,0.37,0.36,0.36,0.36,0.35,0.34,0.35,0.34,0.33,0.33,0.32,0.31,0.31,0.31,0.29,0.28,0.29,0.28,
Bolivia,BOL,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.21,0.31,0.44,0.36,0.28,0.23,0.23,0.23,0.24,0.24,0.23,0.23,0.22,0.22,0.22,0.21,0.21,0.2,0.2,0.19,0.2,0.19,0.19,0.19,0.18,0.18,0.18,0.17,0.16,0.16,0.16,0.16,
Bolivia,BOL,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.37,0.56,0.8,0.67,0.53,0.44,0.45,0.46,0.49,0.51,0.49,0.5,0.5,0.5,0.52,0.51,0.51,0.51,0.49,0.48,0.49,0.48,0.47,0.47,0.46,0.45,0.44,0.44,0.41,0.4,0.41,0.4,
Bolivia,BOL,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.066807568,0.196081174,0.447839036,0.626484062,0.981815187,1.44276,2.12046,3.11719,3.5086,4.43992,5.22758,6.20067,10.4992,12.5,16.8,22.4,30.0,35.34,36.99,34.6016,37.4868,39.6975,43.8323,44.2861,47.4748,59.9401,65.9774,73.2831,
Bolivia,BOL,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9665,,,,34.2187,32.1849,34.4719,,,41.6667,44.4308,58.0403,63.7076,,
Bolivia,BOL,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18,,,,39.9463,37.1074,40.5855,,,47.0067,50.6648,61.9163,68.3228,,
Bolivia,BOL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,11.5331525756195,7.56149307183899,5.87933142225296,-0.706357214552389,10.1818181818181,2.86028602860271,6.95187165775404,11.1999999990001,5.47062350162299,2.20974847251324,3.95550921099769,3.67461430575032,6.5115440115437,31.4860287891618,62.8360756029239,7.97674602546866,4.49401164707216,8.10725552050415,10.3556722757191,19.7197167787999,47.2416501018426,32.1336011133424,123.535718565329,275.586283560362,1281.34994174486,11749.6396321438,276.335967563202,14.5786984489191,16.0020910549391,15.1734681125732,17.1187746048239,21.4470698171141,12.060323601829,8.52787695688003,7.87404421467434,10.1932067630745,12.4254866180049,4.70844436028193,7.67322895675083,2.15951626835598,4.60822998872598,1.58965377879568,0.92825885161107,3.33727499671534,4.43738080101725,5.39323106890663,4.28239604802561,8.70560923578869,14.0068107702519,3.34645420142014,2.50327605844241,9.88446419823883,4.51560291399376,5.73640023719607,5.76660074579144,4.05961041135645,3.62321431764138,2.8227580554717,2.27205987230155,1.83954504969026,0.940742153381849,0.737383721452275,1.74632872945969,2.57688800489192
Bolivia,BOL,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0699996948242,95.5199966430664,80.8099975585938,82.4499969482422,79.5599975585938,,79.3300018310547,77.6600036621094,75.0199966430664,79.5999984741211,80.1500015258789,70.4700012207031,72.9199981689453,75.2200012207031,82.1900024414063,,,,
Bolivia,BOL,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4199981689453,92.870002746582,73.9300003051758,77.4100036621094,76.2300033569336,,74.4599990844727,74.0400009155273,70.8300018310547,78.1999969482422,76.8499984741211,66.4700012207031,70.4100036621094,71.5400009155273,78.3300018310547,,,,
Bolivia,BOL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8962652271707,5.70007206329424,6.53227066319206,4.94533211049802,4.21997731316422,3.49358529148649,3.49353018078936,,
Bolivia,BOL,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80145993392802,,,,,,,3.50178364166266,3.89334589681526,4.27290386370738,3.75810644775899,3.34418544259015,2.57407337774703,2.90653014279367,,
Bolivia,BOL,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8657045310024,,,,,,,5.98715611608164,7.00952916356983,8.36734997415428,5.76060519272268,4.834024365004,3.90502739735514,3.76327855507269,,
Bolivia,BOL,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,96.1,,,,,96.6,,,,,,,,,,,,,,,
Bolivia,BOL,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8,,,,,82.3,,,,89.1,,,,,93.2,,,,,95.9,,,,,,,,,,,,,,,
Bolivia,BOL,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,96.7,,,,,97.7,,,,,,,,,,,,,,,
Bolivia,BOL,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,84.5,,,,89.3,,,,,94.4,,,,,96.9,,,,,,,,,,,,,,,
Bolivia,BOL,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6,,,,,94.3,,,,,94.7,,,,,,,,,,,,,,,
Bolivia,BOL,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5,,,,,93.9,,,,,95.0,,,,,,,,,,,,,,,
Bolivia,BOL,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6,,,,,76.2,,,,86.7,,,,,91.4,,,,,94.7,,,,,,,,,,,,,,,
Bolivia,BOL,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5,,,,,76.7,,,,86.2,,,,,92.0,,,,,95.4,,,,,,,,,,,,,,,
Bolivia,BOL,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.213,45.285,45.283,45.382,45.525,45.66,45.781,45.903,45.429,44.954,44.48,44.005,43.525,43.039,42.555,42.075,41.598,41.125,40.656,40.189,39.725,39.262,38.801,38.34,37.879,37.419,36.959,38.218,44.228,47.456,49.764,57.942,57.246,57.232
Bolivia,BOL,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,23.5,,,,24.22,24.32,24.23,,,23.92,23.36,23.2,,,35.19,,34.564,,,40.11,42.5,46.06,,47.124,43.94,,,,,43.679,47.662,,44.998,45.311,,44.927,36.334,39.573,43.092,34.684,36.783,37.985,44.12,47.375,42.231,57.908,57.122,56.509
Bolivia,BOL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.406,61.082,61.108,60.826,60.462,60.104,59.783,59.412,58.901,58.389,57.878,57.369,56.871,56.383,55.895,55.406,54.917,54.426,53.934,53.44,52.945,52.449,51.952,51.454,50.956,50.457,49.958,50.695,54.852,59.792,59.855,66.067,65.703,65.522
Bolivia,BOL,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,67.81,,,,69.44,68.85,68.49,,,65.71,66.94,67.21,,,51.729,,49.828,,,51.32,45.75,59.81,,62.253,60.12,,,,,55.278,61.896,,57.734,56.465,,60.399,53.923,53.023,60.067,53.669,50.143,50.953,55.143,60.091,57.303,66.236,65.92,64.949
Bolivia,BOL,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.384,53.261,53.277,53.19,53.085,52.978,52.882,52.761,52.276,51.789,51.303,50.816,50.329,49.841,49.353,48.866,48.379,47.892,47.405,46.919,46.434,45.949,45.465,44.982,44.5,44.018,43.538,44.533,49.605,53.701,54.872,62.056,61.529,61.431
Bolivia,BOL,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,45.36,,,,46.62,46.38,46.17,,,44.66,45.0,44.97,,,42.859,,41.535,,,45.41,44.1,52.76,,54.517,51.6,,,,,49.315,54.776,,51.082,50.797,,52.598,44.868,46.093,51.413,44.082,43.539,44.536,49.606,53.704,49.699,62.055,61.529,60.758
Bolivia,BOL,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.836,56.35,56.413,56.937,57.596,58.235,58.812,59.45,59.291,59.134,58.98,58.829,58.69,58.561,58.432,58.305,58.177,58.05,57.924,57.797,57.671,57.545,57.419,57.294,57.169,57.044,56.919,59.112,63.559,66.243,65.591,71.058,71.714,71.909
Bolivia,BOL,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,22.24,,,,23.04,23.18,23.16,,,23.43,23.75,24.04,,44.37,46.558,41.03,46.138,43.2,44.4,52.81,56.3,59.76,,61.184,59.61,60.2,61.8,63.9,63.9,60.516,63.657,43.55,62.428,62.88,,62.115,58.09,59.155,61.433,54.86,57.12,59.336,63.789,66.404,59.628,71.211,71.843,72.587
Bolivia,BOL,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.871,57.396,57.463,58.009,58.703,59.374,59.983,60.651,60.535,60.418,60.302,60.185,60.066,59.944,59.823,59.701,59.58,59.462,59.346,59.234,59.126,59.021,58.917,58.813,58.705,58.599,58.497,60.481,65.101,68.078,67.441,73.055,73.818,74.038
Bolivia,BOL,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.515,82.647,82.477,82.372,82.196,82.059,81.931,81.873,81.636,81.4,81.165,80.934,80.717,80.511,80.305,80.098,79.891,79.682,79.471,79.259,79.046,78.831,78.615,78.398,78.178,77.958,77.735,78.107,80.002,82.047,80.146,84.557,84.873,84.867
