Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
West Bank and Gaza,PSE,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.163,41.083,40.815,40.767,40.728,40.604,40.797,40.359,39.86,39.643,40.254,36.626,35.907,38.759,38.222,38.642,38.63,39.918,39.376,39.53,39.997,41.362,41.679,41.801,42.118,43.967,43.769,44.004,43.452,44.271,40.936,43.367,44.991,
West Bank and Gaza,PSE,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.254,36.626,35.907,38.759,38.222,38.642,38.63,39.918,39.376,39.53,39.997,41.362,41.679,41.801,42.118,43.967,43.769,44.004,43.452,44.271,40.936,43.367,44.991,
West Bank and Gaza,PSE,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.199,42.128,41.889,41.848,41.819,41.717,41.904,41.523,41.087,40.911,41.499,37.827,37.108,40.068,39.564,40.009,40.028,41.396,40.875,41.083,41.63,43.027,43.368,43.597,43.865,45.955,45.901,46.233,45.655,46.462,42.973,45.618,47.313,
West Bank and Gaza,PSE,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.733,79.492,77.982,80.301,79.269,79.9,77.143,78.377,77.092,77.661,77.392,76.485,75.177,75.103,72.812,77.154,76.967,77.236,74.077,74.066,68.904,71.778,72.569,
West Bank and Gaza,PSE,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.266,66.565,67.092,71.621,71.613,70.265,66.259,68.749,69.332,70.377,67.782,66.679,64.708,64.705,60.747,67.324,67.89,68.082,64.778,64.307,57.279,60.668,61.639,
West Bank and Gaza,PSE,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.719,85.528,82.894,84.552,83.655,85.826,83.873,84.708,82.967,83.322,84.861,84.823,84.604,84.699,84.428,87.096,86.594,87.328,85.161,85.506,82.721,85.076,85.726,
West Bank and Gaza,PSE,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.451,34.647,34.182,36.84,36.593,36.797,36.985,37.985,37.556,37.001,38.427,39.162,39.527,39.792,40.348,41.576,41.075,41.304,40.733,40.893,37.244,39.547,41.553,
West Bank and Gaza,PSE,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.812,4.81,5.166,6.991,7.071,6.806,7.907,9.2,7.376,6.425,6.19,7.041,7.785,7.099,8.01,7.655,6.552,6.037,5.832,5.695,4.474,4.226,5.671,
West Bank and Gaza,PSE,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.931,62.729,61.331,64.948,63.785,64.402,63.71,64.543,64.634,64.396,66.632,67.754,67.412,67.877,68.02,70.176,69.908,70.497,69.135,69.482,63.95,68.069,70.094,
West Bank and Gaza,PSE,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.656,40.198,38.011,39.615,38.109,37.382,36.614,37.789,36.86,36.143,34.725,36.444,36.581,36.274,36.931,38.724,38.239,37.667,37.362,37.673,34.674,36.504,37.728,
West Bank and Gaza,PSE,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.875,14.05,13.299,15.087,14.323,13.133,12.972,13.418,13.92,12.923,12.031,13.065,12.936,12.027,13.314,14.832,13.726,13.529,12.328,12.287,10.418,11.207,12.032,
West Bank and Gaza,PSE,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.746,63.371,60.761,62.568,60.66,60.632,59.882,61.559,59.586,59.658,58.831,60.349,61.218,62.12,62.174,65.064,65.716,64.665,64.709,65.679,61.021,64.692,66.943,
West Bank and Gaza,PSE,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60655.0,63476.0,66484.0,69635.0,73031.0,76714.0,80575.0,85036.0,88339.0,91830.0,94992.0,79547.0,82629.0,106545.0,113844.0,117517.0,128963.0,149197.0,152029.0,156579.0,156152.0,179795.0,192122.0,193975.0,209164.0,233879.0,232829.0,241380.0,247998.0,265309.0,244070.0,268441.0,298514.0,
West Bank and Gaza,PSE,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.640639935118228,14.668968370065835,14.776126700774766,14.799143101242418,14.82724456192924,14.899394033561215,14.843149861009536,15.07599517063234,15.376996560415536,15.57388309157606,15.366298707181034,13.689556307414838,14.024263984548174,16.177325780017522,16.911451223081002,16.64733022533683,17.60904354095209,18.992583577958992,18.867378939830747,18.64754976919669,17.74829679909617,19.123302998974673,19.65498755974596,19.20247961700965,19.963121043911155,20.802132521215366,20.25868369761938,20.42906279198884,20.698099097956213,21.14949547449631,20.45182212017865,20.622498444330063,21.4568403499062,
West Bank and Gaza,PSE,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353638.0,369247.0,383451.0,400900.0,419517.0,438168.0,462270.0,479022.0,486158.0,497809.0,523194.0,501527.0,506555.0,552063.0,559336.0,588408.0,603411.0,636356.0,653752.0,683094.0,723663.0,760395.0,785352.0,816181.0,838586.0,890426.0,916449.0,940172.0,950171.0,989125.0,949323.0,1033251.0,1092715.0,
West Bank and Gaza,PSE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414292.0,432723.0,449942.0,470534.0,492546.0,514880.0,542843.0,564049.0,574488.0,589641.0,618184.0,581078.0,589186.0,658607.0,673177.0,705921.0,732368.0,785554.0,805777.0,839676.0,879814.0,940188.0,977472.0,1010156.0,1047752.0,1124303.0,1149280.0,1181552.0,1198168.0,1254446.0,1193390.0,1301690.0,1391230.0,
West Bank and Gaza,PSE,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Bank and Gaza,PSE,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,7.88783979415894,,8.04729080200195,,,
West Bank and Gaza,PSE,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,8.35953617095947,,8.50314807891846,,,
West Bank and Gaza,PSE,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15,7.42366933822632,,7.59659051895142,,,
West Bank and Gaza,PSE,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,84.0,84.0,84.0,70.0,70.0,70.0,70.0,70.0
West Bank and Gaza,PSE,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Bank and Gaza,PSE,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Bank and Gaza,PSE,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Bank and Gaza,PSE,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Bank and Gaza,PSE,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,15.1561,15.2261,15.2975,15.3696,15.4436,15.5188,15.6023,15.6809,15.7958,15.8877,15.9752,16.0572,16.1373,16.2197,16.3008,16.4113,16.5287,16.6458,16.7591,16.8643,16.9623,17.0513,17.1457,17.2445,17.3388,17.4288,17.5151,17.6209,17.7168,17.8046,17.8861,17.9587,18.0329,18.1435,18.2459,18.3381,18.4208,18.504,18.5774,18.6477,18.709,18.821,18.9345,19.1004,19.2276,19.3554,19.4724,19.589,19.5864,19.6696,19.9549,20.1644,20.3619,20.5777,20.5209,20.9394,21.1254,21.2994,21.5108,21.8141,21.2545,20.4259,22.5624,
West Bank and Gaza,PSE,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.4813,13.5541,13.6303,13.7092,13.7898,13.8709,13.9523,13.5596,14.1119,14.1821,14.2537,14.3272,14.4256,14.5786,14.6201,14.7196,14.8208,14.9207,15.0199,15.1233,15.228,15.3323,15.4314,15.531,15.6225,15.7047,15.778,15.8723,15.9524,16.0379,16.1628,16.2473,16.303,16.3603,16.4763,16.5396,16.6259,16.704,16.7621,16.8176,16.7524,16.6685,16.8576,16.8967,16.9482,17.1332,17.1345,17.205,17.2383,17.2814,17.5057,17.5683,17.6147,17.709,17.4539,17.8629,18.0115,18.15,18.2478,18.3928,17.3551,16.793,18.7207,
West Bank and Gaza,PSE,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.525,69.915,70.285,70.65,70.951,71.256,71.558,71.838,72.077,72.312,72.449,72.69,72.965,73.331,73.595,73.918,74.143,74.388,74.522,74.735,75.091,75.384,75.664,75.955,75.519,76.443,76.685,76.935,77.137,77.338,76.683,75.939,75.948,
West Bank and Gaza,PSE,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.276,66.632,66.842,67.006,67.808,68.006,68.484,68.884,69.119,69.334,68.321,67.163,68.959,68.788,68.795,70.19,69.694,69.925,70.301,70.481,70.916,71.105,71.279,72.091,69.816,72.366,72.429,72.729,72.464,73.128,72.164,71.094,71.024,
West Bank and Gaza,PSE,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.934,68.306,68.592,68.853,69.413,69.662,70.055,70.396,70.632,70.855,70.388,69.887,70.969,71.053,71.182,72.067,71.915,72.153,72.413,72.608,73.004,73.243,73.466,74.029,72.622,74.406,74.554,74.833,74.793,75.241,74.403,73.473,73.444,
West Bank and Gaza,PSE,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.361659723245046,0.375706551644931,0.370917148928534,0.331837126593998,0.33065693639248,0.280391859511202,0.280995707427638,0.245310111001971,0.238900300696354,0.229199679301908,0.209793067866526,0.195988716244719,0.159632676372356,0.144303877847589,0.134969667826233,0.118201660265037,0.109842197529693,0.0893618243199303,0.0870016653588392,0.0839728679078109,0.084872871466008,,,
West Bank and Gaza,PSE,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,270.0,270.0,300.0,300.0,360.0,360.0,410.0,420.0,440.0,480.0,510.0,630.0,690.0,740.0,850.0,910.0,1100.0,1100.0,1200.0,1200.0,,,
West Bank and Gaza,PSE,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,89.0,,90.0,90.0,91.0,91.0,92.0,92.0,93.0,94.0,94.0,95.0,95.0,95.0,96.0,96.0,96.0,,97.0,
West Bank and Gaza,PSE,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,96.0,,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,,99.0,
West Bank and Gaza,PSE,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,92.0,,93.0,94.0,94.0,94.0,95.0,95.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,98.0,,98.0,
West Bank and Gaza,PSE,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,
West Bank and Gaza,PSE,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,99.0,,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,,99.0,
West Bank and Gaza,PSE,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,99.0,,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,,99.0,
West Bank and Gaza,PSE,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,99.0,,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,,99.0,
West Bank and Gaza,PSE,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7026596069336,67.2156066894531,70.9165420532227,72.2533111572266,74.701301574707,81.9380722045898,,86.9432678222656,91.1168518066406,89.0151062011719,97.2373123168945,89.3595275878906,92.8228607177734,88.5879135131836,89.2033767700195,86.7409591674805,86.2917404174805,89.2202377319336,86.9213333129883,90.43994140625,92.7640991210938,93.4634323120117,93.1630172729492,94.655143737793,93.8154373168945
West Bank and Gaza,PSE,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7348899841309,58.3749618530273,60.4423408508301,63.6618003845215,67.8485336303711,75.045539855957,,78.3124923706055,81.8043899536133,78.8414306640625,86.7285308837891,79.5538787841797,80.7295913696289,76.7778167724609,75.0055694580078,73.0259475708008,73.2959365844727,76.7576065063477,77.0025329589844,84.073600769043,87.729606628418,86.8925323486328,88.1930236816406,89.6578903198242,87.1987762451172
West Bank and Gaza,PSE,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.1700706481934,62.7128982543945,65.5868301391602,67.8893127441406,71.2280883789062,78.4526519775391,,82.5937805175781,86.4293975830078,83.8969879150391,91.9528884887695,84.4283905029297,86.7455062866211,82.6558532714844,82.0739288330078,79.8550491333008,79.7692108154297,82.9654083251953,81.9471130371094,87.2462463378906,90.2371292114258,90.1661682128906,90.6669235229492,92.1430587768555,90.4820938110352
West Bank and Gaza,PSE,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,,
West Bank and Gaza,PSE,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,,
West Bank and Gaza,PSE,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,,
West Bank and Gaza,PSE,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,,
West Bank and Gaza,PSE,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23,,
West Bank and Gaza,PSE,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,
West Bank and Gaza,PSE,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87,,,8.21,,,,13.71,,
West Bank and Gaza,PSE,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46,,,3.63,,,,8.18,,
West Bank and Gaza,PSE,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.36,,,12.95,,,,19.3,,
West Bank and Gaza,PSE,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.63,,,31.67,,,,23.97,,
West Bank and Gaza,PSE,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.43,,,19.08,,,,11.89,,
West Bank and Gaza,PSE,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.05,,,44.68,,,,36.18,,
West Bank and Gaza,PSE,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.06,,,14.2,,,,20.99,,
West Bank and Gaza,PSE,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,,,7.85,,,,14.86,,
West Bank and Gaza,PSE,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.09,,,20.76,,,,27.19,,
West Bank and Gaza,PSE,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,PSE,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
West Bank and Gaza,PSE,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
