Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Singapore,SGP,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.127,47.099,46.629,45.484,45.107,45.097,44.672,44.297,45.55,44.14,43.001,41.87,37.5,38.54,38.34,38.51,38.68,35.22,36.74,33.66,37.55,35.64,36.38,34.49,35.44,39.79,37.69,35.73,36.93,37.91,35.43,42.316,35.073,35.427
Singapore,SGP,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,47.85,,,,,50.7,53.72,55.33,56.59,59.26,63.51,,61.91,60.92,59.85,57.93,56.39,55.69,55.99,56.39,,,42.63,40.91,40.65,35.41,36.25,34.19,28.75,,26.91,,,,,,38.68,35.22,36.74,33.66,37.55,35.64,36.38,34.49,35.44,39.79,37.69,35.73,36.93,37.91,35.43,42.316,35.073,36.195
Singapore,SGP,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.713,48.398,47.72,46.342,45.696,45.414,44.863,44.382,45.461,44.08,43.68,43.28,40.22,40.34,39.82,39.459,39.1,37.91,37.52,37.35,40.63,37.64,39.08,37.72,39.52,41.3,40.94,40.47,39.19,38.54,36.63,40.443,40.131,40.832
Singapore,SGP,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,72.4,,,,,66.52,65.46,64.43,66.14,67.26,69.22,,68.14,68.37,64.83,62.37,60.84,57.99,55.68,55.98,,,47.91,46.73,44.58,38.18,40.93,37.19,34.22,,28.74,,,,,,39.1,37.91,37.52,37.35,40.63,37.64,39.08,37.72,39.52,41.3,40.94,40.47,39.19,38.54,36.63,40.443,40.131,36.751
Singapore,SGP,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.935,47.756,47.18,45.919,45.407,45.26,44.772,44.342,45.503,44.108,43.359,42.611,38.919,39.471,39.104,39.002,38.9,36.656,37.162,35.664,39.218,36.721,37.845,36.255,37.678,40.618,39.463,38.294,38.15,38.253,36.085,41.292,37.841,38.379
Singapore,SGP,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,60.37,,,,,58.83,59.73,60.04,61.43,63.34,66.45,,65.09,64.75,62.38,60.19,58.66,56.86,55.83,56.19,,,45.24,43.79,42.62,36.85,38.55,35.67,31.43,,27.77,,,,,,38.9,36.87,37.15,35.58,39.16,36.71,37.78,36.18,37.55,40.59,39.37,38.24,38.13,38.26,36.05,41.346,37.697,36.486
Singapore,SGP,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.803,45.637,46.475,47.383,48.311,49.363,50.147,50.893,50.887,51.655,52.122,52.55,51.499,52.266,52.641,53.705,55.06,53.634,56.089,55.628,57.128,57.787,58.543,58.607,59.811,61.305,61.313,60.807,60.889,61.822,61.72,64.409,62.921,61.973
Singapore,SGP,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,29.54,,,,,34.87,36.43,37.93,40.14,41.88,44.29,,45.21,45.68,45.85,44.86,45.62,46.95,47.79,48.43,,37.88,42.53,41.37,41.69,40.1,41.0,40.07,39.1,50.69,40.58,51.59,50.59,50.91,51.3,52.0,54.25,53.08,55.61,55.16,56.46,56.97,57.69,58.1,58.64,60.42,60.38,59.82,60.2,61.12,61.17,64.165,63.366,62.641
Singapore,SGP,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.393,49.267,50.189,51.214,52.252,53.403,54.253,55.07,55.117,56.03,56.637,57.166,56.096,57.003,57.556,58.871,60.163,58.641,61.264,60.753,62.37,62.952,63.79,64.006,65.442,67.229,67.449,67.14,67.401,68.667,68.72,71.901,70.453,69.843
Singapore,SGP,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.786,78.093,78.169,77.926,77.902,77.985,77.939,77.962,78.495,78.076,77.96,77.817,77.328,76.902,76.352,76.5,76.76,76.695,76.309,76.567,76.767,76.193,76.541,76.077,76.467,77.0,76.518,76.523,75.796,75.658,75.207,76.542,76.093,76.273
Singapore,SGP,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,82.29,,,,,79.31,78.49,78.72,79.82,80.68,80.85,,81.53,81.62,81.19,79.91,79.35,78.64,78.48,78.59,,61.24,71.77,71.49,70.66,64.72,68.45,66.09,64.19,77.81,57.68,77.69,77.2,76.09,75.69,74.4,76.19,76.47,76.07,76.26,76.5,75.64,75.98,75.8,75.92,76.71,76.18,75.98,75.65,75.39,75.38,77.156,76.998,74.904
Singapore,SGP,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.797,82.118,82.216,81.971,81.926,81.954,81.829,81.784,82.362,82.031,82.039,81.976,81.587,81.26,80.939,81.069,81.154,80.859,80.231,80.364,80.606,79.778,80.182,79.647,80.17,80.967,80.583,80.864,80.207,80.213,79.822,81.283,81.148,81.695
Singapore,SGP,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.433,61.943,62.376,62.732,63.224,63.871,64.362,64.86,65.173,65.265,65.365,65.461,64.622,64.698,64.569,65.197,66.08,65.497,66.615,66.57,67.37,67.376,67.943,67.768,68.556,69.53,69.244,68.943,68.581,68.986,68.712,70.686,69.734,69.373
Singapore,SGP,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,56.49,,,,,57.31,57.61,58.5,60.03,61.4,62.69,,63.36,63.79,63.41,62.23,62.29,62.67,62.9,63.14,,49.69,56.85,56.04,55.81,52.5,54.18,52.68,51.14,64.1,49.31,64.4,63.61,63.2,63.3,63.0,65.01,65.14,65.62,65.44,66.23,66.07,66.59,66.72,67.03,68.33,68.04,67.69,67.7,68.04,68.06,70.478,69.974,68.564
Singapore,SGP,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.383,65.91,66.392,66.805,67.342,68.01,68.497,68.996,69.365,69.566,69.797,69.981,69.19,69.381,69.457,70.199,70.961,70.228,71.282,71.153,72.02,71.846,72.48,72.336,73.301,74.548,74.413,74.361,74.119,74.749,74.58,76.847,76.092,76.097
Singapore,SGP,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.95,88.65,,,,88.9,,,,,,,86.474,85.55,85.474
Singapore,SGP,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.05,82.79,,,,84.28,,,,,,,83.52,82.396,82.648
Singapore,SGP,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.3,94.1,,,,93.25,,,,,,,89.407,88.701,88.364
Singapore,SGP,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74,,,,96.62,,,,,,,56.745,56.893,54.872
Singapore,SGP,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.99,76.2,,,,80.14,,,,,,,52.155,49.327,48.43
Singapore,SGP,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.323,65.775,62.154
Singapore,SGP,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.72,77.96,,,,77.76,,,,,,,69.827,68.197,67.406
Singapore,SGP,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.98,69.0,,,,68.35,,,,,,,62.415,61.31,60.55
Singapore,SGP,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.9,86.91,,,,87.66,,,,,,,75.941,74.063,73.241
Singapore,SGP,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532025.0,560747.0,590245.0,617348.0,649348.0,682840.0,719573.0,752331.0,778921.0,802895.0,831070.0,866005.0,862732.0,870960.0,895813.0,940150.0,994935.0,1006067.0,1104952.0,1131927.0,1191548.0,1237757.0,1286622.0,1307757.0,1353692.0,1410097.0,1438805.0,1441501.0,1456833.0,1492685.0,1484267.0,1488943.0,1506639.0,1560993.0
Singapore,SGP,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15877305183375,36.66144065358725,37.12709051978996,37.573362174058325,37.90089063135659,38.11203545305624,38.06231430304896,37.979788699118366,37.67757782611703,38.37781615530182,38.8695570833918,39.25816993612198,39.2013348043323,40.01880188956233,40.51216070766364,40.844388159623946,41.00793792435169,39.764896811826546,40.36615335493838,39.89738098393569,40.572977000151866,41.08788758165248,41.16230165826916,41.132906306173126,41.435842935280185,41.96217712177122,42.36082773499902,42.54088895197797,42.9709262608708,43.2146123427639,43.258044650942104,43.975976206579816,43.55703073978253,43.10533793383398
Singapore,SGP,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939332.0,968774.0,999551.0,1025712.0,1063951.0,1108814.0,1170944.0,1228535.0,1288402.0,1289173.0,1307036.0,1339903.0,1338058.0,1305413.0,1315426.0,1361644.0,1431275.0,1523953.0,1632380.0,1705153.0,1745269.0,1774680.0,1839111.0,1871580.0,1913285.0,1950324.0,1957734.0,1946992.0,1933448.0,1961433.0,1946920.0,1896886.0,1952386.0,2060347.0
Singapore,SGP,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471358.0,1529528.0,1589796.0,1643047.0,1713279.0,1791665.0,1890513.0,1980872.0,2067333.0,2092081.0,2138100.0,2205923.0,2200772.0,2176377.0,2211220.0,2301785.0,2426201.0,2530038.0,2737323.0,2837096.0,2936802.0,3012462.0,3125729.0,3179345.0,3266959.0,3360400.0,3396546.0,3388507.0,3390276.0,3454121.0,3431193.0,3385810.0,3459003.0,3621345.0
Singapore,SGP,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Singapore,SGP,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.81883144378662,,,,,3.37487316131591,,,,,3.23864889144897,,,,,2.7772307395935,,,,,3.37001085281372,,
Singapore,SGP,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99543762207031,,,,,2.11017918586731,,,,,2.13254594802856,,,,,1.88654613494873,,,,,2.10272979736328,,
Singapore,SGP,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4746856689453,,,,,4.55011272430419,,,,,4.28960657119751,,,,,3.64506363868713,,,,,4.57228326797485,,
Singapore,SGP,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4508171081543,,,,,,,12.9,12.9378728866577,,12.813289642334,,,
Singapore,SGP,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5334939956665,,,,,,,13.01,13.0060482025147,,12.8552627563477,,,
Singapore,SGP,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3668670654297,,,,,,,12.81,12.8658990859985,,12.7663679122925,,,
Singapore,SGP,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,84.0,84.0,84.0,84.0,112.0,112.0,112.0,112.0,112.0,98.0,98.0,98.0,91.0,84.0,84.0,84.0,84.0,84.0,84.0
Singapore,SGP,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Singapore,SGP,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Singapore,SGP,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
Singapore,SGP,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
Singapore,SGP,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,17.9429,17.8557,18.006,18.2383,18.1594,17.9789,17.9263,17.782,17.8984,17.9305,18.1194,18.2276,18.2181,18.2154,18.495,18.7583,19.0264,19.0181,19.1058,19.0603,19.201,19.4069,19.6555,19.888,19.7078,20.034,20.1012,20.6559,20.5405,20.7965,20.8736,21.4508,21.577,21.6361,21.5116,21.4751,21.7729,22.0534,22.6308,22.894,23.2579,23.6326,24.0476,24.3759,24.7792,25.3965,25.5862,25.6487,25.617,25.7609,25.8017,26.0455,26.2619,26.3898,26.4828,26.6317,26.7956,26.951,27.1546,27.3582,27.4858,27.5631,27.5969,
Singapore,SGP,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,12.4696,12.3365,12.4187,12.5288,12.6135,12.6428,12.5613,12.5018,12.6303,13.0837,13.4545,13.672,13.7204,13.9361,14.0772,14.3265,14.497,14.74,14.9932,15.1257,15.2377,15.349,15.5025,15.8359,16.0397,16.4176,16.7309,17.0051,16.9437,17.0665,17.206,17.3622,17.4995,17.6265,17.7573,17.8606,18.0417,18.194,18.3343,18.6411,18.9512,19.3053,19.5839,19.8991,20.0138,20.4919,20.8774,21.1582,21.4715,21.8517,22.1228,22.3508,22.5843,22.8888,23.007,23.0523,23.1401,23.3048,23.5335,23.7726,23.7427,23.6856,23.2801,
Singapore,SGP,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,67.333,68.145,69.005,69.73,70.145,70.662,70.842,71.277,71.427,71.888,72.079,72.492,72.632,72.919,73.442,73.999,74.438,74.495,74.56,74.549,74.7,75.2,75.3,75.7,75.8,76.4,76.5,76.7,76.9,77.2,77.6,77.9,78.2,78.3,78.4,78.6,78.9,79.1,79.4,79.6,80.0,80.3,80.6,81.6,82.0,82.5,82.6,82.9,83.3,83.7,84.0,84.1,84.3,84.5,84.8,85.1,85.1,85.4,85.5,85.9,85.9,85.5,85.2,
Singapore,SGP,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,62.182,63.016,63.696,63.843,64.15,64.513,64.897,65.112,65.299,65.637,65.898,66.042,66.218,66.712,67.115,67.721,68.048,68.396,68.677,68.868,69.8,70.1,70.2,70.5,70.9,71.5,72.1,72.5,72.6,72.8,73.1,73.5,73.8,73.9,74.1,74.1,74.4,74.8,75.3,75.6,76.0,76.3,76.6,76.6,77.1,77.6,77.8,78.1,78.4,78.9,79.2,79.5,79.8,80.1,80.3,80.5,80.7,80.9,81.2,81.4,81.3,80.8,80.7,
Singapore,SGP,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,64.69468292682927,65.5179512195122,66.28575609756098,66.71470731707318,67.07439024390244,67.51251219512196,67.79700000000001,68.11931707317073,68.28826829268293,68.68626829268293,68.91312195121951,69.18834146341464,69.34678048780489,69.73980487804879,70.20134146341464,70.78343902439025,71.1650731707317,71.37112195121954,71.546756097561,71.63921951219513,72.19024390243904,72.58780487804879,72.68780487804878,73.03658536585368,73.29024390243903,73.89024390243904,74.24634146341464,74.54878048780488,74.69756097560976,74.94634146341464,75.29512195121951,75.64634146341463,75.94634146341464,76.04634146341465,76.19756097560976,76.2951219512195,76.59512195121953,76.89756097560975,77.30000000000001,77.55121951219512,77.95121951219514,78.25121951219512,78.55121951219512,79.0390243902439,79.49024390243902,79.99024390243903,80.14146341463415,80.44146341463416,80.79024390243903,81.24146341463415,81.54146341463417,81.7439024390244,81.99512195121952,82.24634146341465,82.49512195121953,82.7439024390244,82.84634146341465,83.09512195121954,83.29756097560976,83.59512195121953,83.5439024390244,83.09268292682928,82.89512195121952,
Singapore,SGP,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0262904507441662,0.0218560717816877,0.0196116306290719,0.0199746508796474,0.0192588714978826,0.0177304724384755,0.016342091467282,0.0156981918925361,0.0150950815283296,0.0087514071633192,0.0086930810580313,0.0079087350444975,0.011652560559635,0.0070298402454189,0.0110075675996862,0.010541270388572,0.0073847917903995,0.0073407261322325,0.0069857249950576,0.0065429321974951,0.0077973520716813,,,
Singapore,SGP,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800.0,4600.0,5100.0,5000.0,5200.0,5600.0,6100.0,6400.0,6600.0,11000.0,12000.0,13000.0,8600.0,14000.0,9100.0,9500.0,14000.0,14000.0,14000.0,15000.0,13000.0,,,
Singapore,SGP,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,83.0,,,,,,,,,,89.0,,,,,,,,,,94.0,94.0,94.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,,
Singapore,SGP,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,95.0,,,,,,,,,,97.0,,,,,,,,,,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,,
Singapore,SGP,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,89.0,,,,,,,,,,93.0,,,,,,,,,,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,,
Singapore,SGP,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,
Singapore,SGP,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,99.0,,,,,,,,,,100.0,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,
Singapore,SGP,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,99.0,,,,,,,,,,99.0,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,
Singapore,SGP,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,99.0,,,,,,,,,,100.0,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,
Singapore,SGP,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.121238708496,104.098876953125,99.1576919555664,100.124099731445,100.639640808105,97.3110961914062,102.016967773438,
Singapore,SGP,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.529808044434,105.13883972168,100.115379333496,100.194190979004,100.087921142578,98.1940765380859,100.800430297852,
Singapore,SGP,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36644744873,104.631813049316,99.6465911865234,100.159812927246,100.356246948242,97.7593688964844,101.394638061523,
