Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Australia,AUS,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,28.86,,,,,35.17,,,,,37.13,,,,,43.82,,,43.584,44.766,44.747,44.642,44.661,45.3,46.279,48.295,48.937,49.863,51.227,52.245,51.989,51.956,51.715,52.61,53.613,53.8,53.596,53.648,53.64,54.52,55.069,55.268,55.938,55.705,56.988,57.55,58.098,58.563,58.768,58.637,58.891,58.792,58.713,58.669,59.121,59.354,59.861,60.605,61.03,60.124,61.456,62.538,62.81
Australia,AUS,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.861,61.654,61.782,61.656,62.791,64.035,64.302,64.068,64.154,64.182,65.278,65.945,66.18,67.043,66.754,68.209,68.888,69.437,69.969,70.152,69.976,70.462,70.393,70.454,70.545,71.259,71.639,72.364,73.238,73.886,73.383,75.049,76.663,76.909
Australia,AUS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.728,74.786,74.271,73.693,73.75,73.943,73.707,73.135,72.827,72.376,72.224,72.0,71.923,71.662,71.623,72.196,72.33,72.61,72.7,72.369,72.442,72.254,71.813,71.471,71.038,71.176,70.698,70.791,71.074,71.228,70.16,70.808,71.231,71.332
Australia,AUS,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,85.67,,,,,83.9,,,,,80.31,,,,,79.34,,,78.443,78.341,78.048,77.431,76.714,76.255,75.756,75.862,75.342,75.237,75.446,75.593,74.647,74.138,73.552,73.614,73.811,73.583,73.009,72.706,72.244,72.099,71.869,71.792,71.542,71.517,72.091,72.246,72.519,72.625,72.31,72.367,72.177,71.733,71.395,70.954,71.099,70.604,70.696,71.071,71.251,70.01,70.818,71.304,71.677
Australia,AUS,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.023,84.195,83.771,83.435,83.525,83.837,83.708,83.099,82.868,82.509,82.341,82.196,82.172,81.988,82.028,82.635,82.758,82.979,83.061,82.62,82.903,82.847,82.49,82.392,82.134,82.702,82.344,82.626,82.909,83.185,82.422,83.239,84.036,84.358
Australia,AUS,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.894,63.285,63.002,62.597,63.077,63.678,63.649,63.26,63.133,62.908,63.282,63.444,63.508,63.715,63.577,64.509,64.85,65.275,65.564,65.502,65.48,65.514,65.245,65.025,64.787,65.076,64.952,65.248,65.715,66.012,65.104,65.965,66.703,66.784
Australia,AUS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,57.43,,,,,59.53,,,,,58.67,,,,,61.42,,,60.757,61.295,61.136,60.781,60.437,60.55,60.806,61.887,61.958,62.379,63.16,63.747,63.145,62.874,62.461,62.945,63.55,63.527,63.134,63.006,62.772,63.147,63.312,63.38,63.6,63.472,64.41,64.777,65.196,65.492,65.446,65.406,65.439,65.17,64.961,64.715,65.01,64.879,65.181,65.747,66.052,64.98,66.056,66.846,67.171
Australia,AUS,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.578,73.047,72.887,72.647,73.249,74.016,74.075,73.641,73.557,73.381,73.834,74.089,74.192,74.529,74.404,75.434,75.836,76.223,76.534,76.406,76.458,76.667,76.449,76.424,76.332,76.964,76.969,77.472,78.053,78.518,77.886,79.132,80.34,80.627
Australia,AUS,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.325,79.366,78.102,79.738,79.869,80.648,79.893,80.417,86.72,86.33,86.64,86.86,82.58,81.28,82.09,81.42,81.8,78.824,79.215,78.315,78.939,78.775,79.332
Australia,AUS,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.005,75.132,74.1,77.207,77.799,77.753,77.044,78.027,82.59,81.88,82.29,82.44,78.25,77.04,78.22,77.2,78.2,75.926,76.249,75.296,76.354,76.261,76.833
Australia,AUS,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.828,83.858,82.445,82.396,82.017,83.827,83.187,83.112,91.79,91.79,92.11,92.24,88.03,86.45,86.76,86.68,86.26,82.473,82.925,82.09,82.116,81.908,82.486
Australia,AUS,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.143,49.315,50.514,49.947,49.156,49.334,49.742,49.494,66.36,64.76,64.78,65.44,52.14,51.49,49.54,49.27,49.4,42.68,42.371,40.419,41.214,41.945,42.261
Australia,AUS,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.199,41.004,42.201,41.438,41.702,42.34,42.918,42.961,58.25,56.48,56.89,57.88,44.43,44.51,42.67,42.51,42.38,35.355,34.82,33.312,34.393,35.446,35.038
Australia,AUS,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.692,61.355,61.995,62.132,59.797,58.949,58.918,58.128,75.23,73.71,72.96,73.36,60.54,59.3,57.17,56.6,57.09,51.226,50.993,48.579,49.293,49.461,50.225
Australia,AUS,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.427,73.509,72.199,72.447,74.141,73.565,74.149,74.648,82.54,81.77,82.52,81.97,76.14,75.19,75.81,76.07,75.45,72.43,72.388,70.383,71.541,72.767,72.391
Australia,AUS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.885,68.715,66.236,66.087,68.817,68.456,70.281,69.79,75.14,74.17,74.66,74.48,69.33,69.27,69.02,70.77,69.96,67.771,67.672,66.082,67.203,68.998,68.324
Australia,AUS,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.721,76.674,76.381,76.902,77.94,77.243,76.895,78.219,88.41,87.81,88.88,87.89,81.36,79.78,81.04,80.16,79.81,75.969,76.047,73.672,74.869,75.633,75.509
Australia,AUS,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516140.0,3550399.0,3593740.0,3615860.0,3720181.0,3840527.0,3909997.0,3948549.0,4003183.0,4057950.0,4183307.0,4289849.0,4364850.0,4478490.0,4517537.0,4686875.0,4802636.0,4942642.0,5086150.0,5213001.0,5291260.0,5395520.0,5485334.0,5575661.0,5662807.0,5795897.0,5916159.0,6069931.0,6233543.0,6379741.0,6387801.0,6520438.0,6730659.0,6920897.0
Australia,AUS,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36285413033885,41.573880485598615,41.75213170276791,41.85917985013695,42.27707089610756,42.69103115595228,42.88022644286315,43.01424534384879,43.17754283662518,43.36027231184904,43.83816635567571,44.16559654841436,44.27080137366926,44.641377969827005,44.53606371261811,44.878582339026465,45.03460322473323,45.13119812515277,45.24536077485243,45.3993241223728,45.31956517624213,45.50266959812239,45.62619111626891,45.73339174483416,45.91906082224598,46.113382697913146,46.420306690629445,46.60978314379113,46.77448498146817,46.89907695487957,46.97099347849058,47.17492887518721,47.43881890175015,47.42349088134317
Australia,AUS,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4984635.0,4989546.0,5013596.0,5022295.0,5079355.0,5155551.0,5208433.0,5230980.0,5268143.0,5300723.0,5359236.0,5423285.0,5494568.0,5553735.0,5626005.0,5756531.0,5861685.0,6009066.0,6155138.0,6269488.0,6384161.0,6462156.0,6537053.0,6616020.0,6669431.0,6772789.0,6828557.0,6952879.0,7093352.0,7223535.0,7211563.0,7301480.0,7457411.0,7672799.0
Australia,AUS,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500719.0,8539975.0,8607321.0,8638153.0,8799524.0,8996098.0,9118415.0,9179631.0,9271447.0,9358682.0,9542614.0,9713101.0,9859433.0,10032150.0,10143548.0,10443456.0,10664324.0,10951719.0,11241263.0,11482552.0,11675443.0,11857590.0,12022336.0,12191663.0,12332149.0,12568796.0,12744765.0,13022869.0,13326802.0,13603127.0,13599459.0,13821829.0,14188083.0,14593816.0
Australia,AUS,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Australia,AUS,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3206853866577,,,,,8.82166290283203,,,,,9.0636396408081,,
Australia,AUS,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12460613250732,,,,,6.77441120147705,,,,,6.93753385543823,,
Australia,AUS,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4314727783203,,,,,10.8464012145996,,,,,11.1369276046752,,
Australia,AUS,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0563249588013,,,,,,,11.55,11.4092197418213,,11.2225046157837,,,
Australia,AUS,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1847553253174,,,,,,,11.65,11.5158233642578,,11.3243560791016,,,
Australia,AUS,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9262790679932,,,,,,,11.45,11.3038673400879,,11.1243391036987,,,
Australia,AUS,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Australia,AUS,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
Australia,AUS,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
Australia,AUS,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0
Australia,AUS,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0
Australia,AUS,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,19.558,19.7736,19.6058,19.6889,19.3885,19.6483,19.3901,19.8087,19.5159,19.857,19.5005,20.0429,20.2736,20.4974,20.2873,20.9844,20.8544,21.3675,21.5783,21.9391,22.0661,22.1489,21.9855,22.4423,22.3846,22.2605,22.6776,22.7055,22.874,22.5947,23.2413,23.4679,23.443,23.8007,23.6348,23.9175,24.0021,24.139,24.5453,24.7172,24.9069,25.0839,25.0149,25.3172,25.5227,25.7941,25.888,25.8095,25.8823,26.2418,26.3445,26.4324,26.3798,26.7497,26.6055,26.7087,26.905,26.8251,27.2878,27.2663,27.6598,27.4741,26.2321,
Australia,AUS,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,15.6475,15.7412,15.5794,15.5125,15.166,15.3581,15.1502,15.3917,15.0329,15.3897,15.0995,15.6713,15.6956,15.8253,15.709,16.3571,16.156,16.7036,16.8087,17.1418,17.1692,17.2891,17.186,17.7237,17.7852,17.7686,18.2088,18.177,18.3466,18.1987,18.8815,19.1463,19.0942,19.4999,19.3348,19.7758,19.8264,20.1329,20.4736,20.7678,21.056,21.3356,21.3568,21.696,21.925,22.3384,22.4613,22.4733,22.6223,22.9327,23.1853,23.2114,23.4482,23.6469,23.7185,23.8446,23.944,23.9463,24.3626,24.4237,24.7568,24.7804,22.5581,
Australia,AUS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,74.0,74.2,74.2,74.2,74.2,74.2,74.2,74.26,74.32,74.38,74.44,74.5,74.92,75.34,75.76,76.18,76.6,76.94,77.28,77.62,77.96,78.3,78.48,78.66,78.84,79.02,79.2,79.44,79.68,79.92,80.16,80.4,80.4,80.9,80.9,80.8,81.1,81.4,81.5,81.8,82.0,82.4,82.6,82.8,83.0,83.3,83.5,83.7,83.7,83.9,84.0,84.2,84.3,84.3,84.4,84.5,84.6,84.6,84.9,85.0,85.3,85.4,85.3,
Australia,AUS,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,67.7857142857143,67.9,67.84,67.78,67.72,67.66,67.6,67.64,67.68,67.72,67.76,67.8,68.16,68.52,68.88,69.24,69.6,69.92,70.24,70.56,70.88,71.2,71.5,71.8,72.1,72.4,72.7,73.02,73.34,73.66,73.98,74.3,74.5,75.0,75.0,75.0,75.2,75.7,75.9,76.2,76.6,77.0,77.4,77.8,78.1,78.5,78.7,79.0,79.2,79.3,79.5,79.7,79.9,80.1,80.3,80.4,80.4,80.5,80.7,80.9,81.2,81.3,81.2,
Australia,AUS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,70.81707317073172,70.97317073170733,70.94243902439025,70.9117073170732,70.8809756097561,70.85024390243903,70.81951219512196,70.86926829268293,70.91902439024392,70.96878048780488,71.01853658536587,71.06829268292684,71.45756097560977,71.8468292682927,72.23609756097562,72.62536585365855,73.01463414634148,73.34439024390244,73.67414634146341,74.00390243902442,74.33365853658536,74.66341463414635,74.9048780487805,75.14634146341464,75.3878048780488,75.62926829268294,75.87073170731709,76.15170731707317,76.43268292682929,76.71365853658537,76.99463414634147,77.27560975609758,77.37804878048782,77.87804878048782,77.87804878048782,77.82926829268294,78.07804878048782,78.48048780487805,78.63170731707318,78.93170731707318,79.23414634146343,79.63414634146342,79.93658536585367,80.23902439024391,80.49024390243903,80.84146341463415,81.04146341463415,81.29268292682927,81.39512195121952,81.54390243902441,81.69512195121953,81.89512195121951,82.04634146341463,82.14878048780488,82.30000000000001,82.40000000000002,82.4487804878049,82.50000000000001,82.7487804878049,82.9,83.2,83.3,83.2,
Australia,AUS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011611343116838,0.0103710197126145,0.0096708215237847,0.0095760497394588,0.0088885351026493,0.0079878408765292,0.0079339215766299,0.0106482515264707,0.0102002949534952,0.0112244003854414,0.0113747348269522,0.012386187982092,0.0122260456346902,0.0125087288152162,0.0093739036767186,0.0091206316472042,0.0090015082330268,0.0083008683074658,0.0076987200388362,0.0088423658161186,0.0051322958549402,,,
Australia,AUS,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8600.0,9600.0,10000.0,10000.0,11000.0,13000.0,13000.0,9400.0,9800.0,8900.0,8800.0,8100.0,8200.0,8000.0,11000.0,11000.0,11000.0,12000.0,13000.0,11000.0,19000.0,,,
Australia,AUS,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05,,
Australia,AUS,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4,,
Australia,AUS,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51,,
Australia,AUS,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22,,,93.58,,,,97.43,,
Australia,AUS,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1,,,93.04,,,,98.63,,
Australia,AUS,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.22,,,94.14,,,,96.14,,
Australia,AUS,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.56,,,79.81,,,,79.56,,
Australia,AUS,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6,,,76.57,,,,82.91,,
Australia,AUS,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58,,,83.15,,,,75.95,,
Australia,AUS,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36,,,95.86,,,,98.95,,
Australia,AUS,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6,,,96.15,,,,99.87,,
Australia,AUS,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1,,,95.57,,,,97.96,,
Australia,AUS,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
