Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bulgaria,BGR,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,,,3.0,,,,4.25,,
Bulgaria,BGR,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63661926984787,,,,,,,0.676,0.670277237892151,,0.613898158073425,,,
Bulgaria,BGR,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.664259910583496,,,,,,,0.707,0.688391983509064,,0.632297277450562,,,
Bulgaria,BGR,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.648749470710754,,,,,,,0.686,0.673434257507324,,0.620419681072235,,,
Bulgaria,BGR,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680372893810272,,,,,,,0.726,0.70312887430191,,0.643712401390076,,,
Bulgaria,BGR,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621677160263062,,,,,,,0.652,0.65661096572876,,0.603253543376923,,,
Bulgaria,BGR,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611562728881836,,,,,,,0.648,0.653771042823792,,0.597585737705231,,,
Bulgaria,BGR,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.594498991966248,,,,,,,0.622,0.638189673423767,,0.583654522895813,,,
Bulgaria,BGR,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.628699123859406,,,,,,,0.674,0.669789135456085,,0.612104177474976,,,
Bulgaria,BGR,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.651924610137939,,,,,,,0.698,0.683948636054993,,0.624876379966736,,,
Bulgaria,BGR,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,98.99274346,,
Bulgaria,BGR,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49124774,,,,99.57737252,,
Bulgaria,BGR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,93.0,96.0,95.0,94.0,95.0,96.0,93.0,94.0,93.0,96.0,95.0,96.0,95.0,95.0,95.0,94.0,94.0,95.0,95.0,95.0,88.0,91.0,92.0,92.0,92.0,93.0,91.0,89.0,91.0,92.0
Bulgaria,BGR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,98.0,98.0,90.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,92.0,88.0,93.0,94.0,95.0,93.0,95.0,96.0,89.0,90.0,92.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,97.0,95.0,94.0,95.0,93.0,92.0,92.0,94.0,93.0,95.0,88.0,89.0,91.0,92.0
Bulgaria,BGR,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.1,0.1,0.1,
Bulgaria,BGR,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
Bulgaria,BGR,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.05,0.07,0.08,0.08,0.09,0.09,0.1,0.11,0.11,0.12,0.13,0.13,0.14,0.15,0.15,0.15,0.15,0.16,0.16,0.17,
Bulgaria,BGR,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,
Bulgaria,BGR,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
Bulgaria,BGR,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.09,0.09,0.1,0.1,0.11,0.11,0.12,0.12,0.12,0.12,0.12,0.12,
Bulgaria,BGR,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.002339042,0.019526669,0.119665549,0.725251167,1.219813132,1.844965121,2.908154025,5.37092,7.6123,9.08,12.04,18.13,19.97,27.09,33.64,39.67,45.0,46.23,47.98,51.9,53.0615,55.4904,56.6563,59.8255,63.4101,64.782,67.947,70.1625,75.2714,79.1269,80.3896
Bulgaria,BGR,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0781,,26.1742,32.8507,38.7899,43.1111,45.3767,46.98,50.8148,51.7801,54.18,55.8825,59.1258,62.0692,63.4094,66.6993,68.74,74.0629,78.1407,79.7595
Bulgaria,BGR,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.225,,28.055,34.4628,40.5867,46.9776,47.1138,49.01,53.0169,54.377,56.8392,57.4503,60.5439,64.7867,66.1918,69.2286,71.6243,76.5134,80.1386,81.0422
Bulgaria,BGR,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69999999999986,2.72638753651409,2.36966824644552,6.38888888888878,23.8000000000003,338.449111470112,91.2979327269303,72.8787913866333,96.0573382686505,62.0548336837992,121.60754244925,1058.37355921973,18.672204442064,2.57304281890206,10.316262128999,7.36093927231844,5.81014365721825,2.34864169582755,6.14713074246273,5.03883807111902,7.26159462769944,8.40253419005901,12.3487195994021,2.75320223914816,2.43899060504113,4.21990346601873,2.95456829831022,0.890093540913002,-1.4181838026484,-0.104633261008385,-0.79864988645371,2.06159619443141,2.81454473824829,3.10372944796781,1.67244096855756,3.29774435299515,15.3252589264366,9.44284140088564
Bulgaria,BGR,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58902555408141,4.29963995961549,5.32961690609855,5.69004215334187,5.75541857451384,5.82713497408075,5.21343170452078,4.78424871457875,4.62663482019938,4.00622324513639,4.09993391326405,3.83329617234798,3.19756834332103,3.11957724802641,3.10222735474154,2.54631298677843,2.39504426711388,2.29303259455148,2.24106774891129,1.96470460568018,1.94935047444622,1.69690831259703,1.88292631855588,1.46679508973523,1.51923291217348,1.72384225010119,1.09026053017437,1.43405534771422,1.29260131166718,1.17688228851709,0.988655606762662,1.27797986237754,,
Bulgaria,BGR,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17705754168714,2.07866190272112,2.26122026773997,2.06525337494837,2.24601608756054,1.78871695963554,1.91404078033655,2.19526100306203,2.34091472429854,2.08004854734714,2.31911834319556,1.48520530235377,1.37090019193409,1.26434239095225,1.40233916782579,1.28440586780821,1.34279907212584,0.951238274423731,0.906994172184529,0.887110387454333,0.688663075416259,0.77063421269119,0.957915162373092,0.887363667338323,0.684177577764018,0.76988435407831,0.589249859483997,0.945824266932146,1.0365127999784,0.633326609974756,0.723448769323212,0.789507668657166,,
Bulgaria,BGR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07179679622495,6.63727298266039,8.56698670923366,9.52543520244029,9.48033235684288,10.1268515964312,8.73599555836596,7.5547681773399,7.07801928763511,6.07561831933787,6.01508387009701,6.35992910045073,5.16321889470842,5.11542678743055,4.93031077041983,3.90266488294527,3.5250897596009,3.73230260918831,3.66996392236569,3.11708742603524,3.29553679460022,2.68476049128377,2.86834120794122,2.083568892372,2.40764275396817,2.73821480815277,1.62281553370417,1.95292727284476,1.56463167483825,1.7539169716168,1.27020587378644,1.79675497068519,,
Bulgaria,BGR,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11,49.339,50.36,46.992,43.651,40.366,37.166,34.074,31.113,28.298,25.643,32.565,28.597,25.694,25.629,24.533,26.361,25.959,26.08,24.815,26.591,24.813,25.311,24.698,22.65,21.169,19.558,21.836,19.305,20.051,18.235,15.506,18.067,18.192
Bulgaria,BGR,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,50.65,,,,,,,,,,56.71,,,,,,,,,,,,,,,,,50.36,,,,,29.6,,,25.643,32.565,28.597,25.694,25.629,24.533,26.361,25.959,26.08,24.815,26.591,24.813,25.311,24.698,22.65,21.169,19.558,21.836,19.305,20.051,18.235,15.506,18.067,18.192
Bulgaria,BGR,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.337,43.276,44.04,43.001,41.968,40.943,39.925,38.915,37.916,36.926,35.947,36.836,35.071,32.734,33.291,31.118,31.305,31.717,33.984,34.023,35.491,33.856,35.294,34.335,31.538,30.494,27.984,30.522,27.842,27.576,25.353,24.221,26.192,24.357
Bulgaria,BGR,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,54.73,,,,,,,,,,46.33,,,,,,,,,,,,,,,,,44.04,,,,,32.6,,,35.947,36.836,35.071,32.734,33.291,31.118,31.305,31.717,33.984,34.023,35.491,33.856,35.294,34.335,31.538,30.494,27.984,30.522,27.842,27.576,25.353,24.221,26.192,24.357
Bulgaria,BGR,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.162,46.244,47.136,44.955,42.791,40.661,38.577,36.552,34.599,32.725,30.934,34.758,31.921,29.313,29.571,27.922,28.906,28.924,30.15,29.554,31.167,29.462,30.447,29.66,27.229,25.974,23.9,26.311,23.702,23.925,21.898,19.992,22.248,21.362
Bulgaria,BGR,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,52.71,,,,,,,,,,51.43,,,,,,,,,,,,,,,,,47.13,,,,,31.1,,,30.675,34.663,31.837,29.228,29.504,27.869,28.867,28.893,30.132,29.537,31.16,29.454,30.433,29.644,27.214,25.96,23.887,26.299,23.688,23.913,21.887,19.978,22.24,21.358
Bulgaria,BGR,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.402,49.264,49.162,48.374,47.708,47.074,46.466,45.886,45.298,44.837,44.321,46.664,46.198,44.865,45.711,44.646,46.742,48.069,48.92,48.062,47.819,47.201,47.958,48.534,48.388,48.725,47.437,49.604,49.175,50.223,49.307,49.026,50.649,51.043
Bulgaria,BGR,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,59.47,,,,,,,,,,60.64,,,,,,,,,,,,,,,,,53.82,,,,,46.9,,,44.657,46.445,46.04,44.777,45.441,44.399,46.348,47.464,48.32,47.52,47.768,47.2,47.827,48.557,48.617,48.559,47.658,49.516,49.221,50.283,49.197,49.051,50.571,49.765
Bulgaria,BGR,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.655,59.829,60.024,59.403,58.879,58.372,57.869,57.383,56.912,56.624,56.222,59.455,58.913,57.158,58.466,57.321,60.156,62.005,63.136,62.344,62.376,62.105,63.454,64.567,64.794,65.74,64.414,67.362,67.12,68.821,67.648,67.59,69.835,70.311
Bulgaria,BGR,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.879,57.794,57.733,57.348,57.082,56.836,56.577,56.546,56.269,56.225,55.988,56.635,56.075,55.846,56.493,56.019,57.678,59.435,61.247,60.587,59.608,58.296,58.774,59.738,59.962,60.111,59.64,61.667,61.957,63.4,62.692,62.104,63.213,63.153
Bulgaria,BGR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,76.81,,,,,,,,,,70.3,,,,,,,,,,,,,,,,,60.7,,,,,56.9,,,56.208,56.732,56.001,55.499,56.084,55.423,56.662,58.167,59.762,58.998,59.436,58.217,58.728,59.653,60.095,60.01,59.46,61.669,61.935,63.418,62.449,62.021,63.108,62.17
Bulgaria,BGR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.982,67.163,67.341,67.153,67.047,66.949,66.81,66.93,66.769,66.906,66.778,67.664,66.851,66.147,67.132,66.886,68.773,70.766,72.81,72.299,71.323,70.096,71.12,72.438,72.84,73.217,72.948,75.456,75.795,77.634,76.827,76.082,77.375,77.157
Bulgaria,BGR,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.538,53.42,53.331,52.733,52.257,51.806,51.362,51.044,50.601,50.337,49.952,51.474,50.96,50.16,50.909,50.129,52.014,53.547,54.862,54.1,53.503,52.551,53.174,53.937,53.966,54.209,53.31,55.405,55.316,56.548,55.726,55.293,56.668,56.843
Bulgaria,BGR,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,68.08,,,,,,,,,,65.42,,,,,,,,,,,,,,,,,57.17,,,,,51.8,,,50.179,51.373,50.821,49.922,50.551,49.689,51.293,52.596,53.808,53.021,53.394,52.512,53.079,53.9,54.143,54.068,53.331,55.355,55.323,56.582,55.547,55.258,56.57,55.655
Bulgaria,BGR,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3,63.474,63.658,63.25,62.933,62.628,62.306,62.121,61.804,61.729,61.466,63.534,62.86,61.632,62.785,62.093,64.46,66.386,67.979,67.334,66.867,66.122,67.315,68.537,68.856,69.518,68.73,71.457,71.511,73.283,72.296,71.894,73.659,73.783
Bulgaria,BGR,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.641,73.525,73.204,73.172,73.942,72.41,73.396,74.514,74.732,74.971,74.516,73.073,73.387,73.276,73.922,73.384,74.626,74.304,74.078,76.492,74.663,76.225,76.715,75.869
Bulgaria,BGR,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.74,73.293,73.178,72.758,73.839,72.091,73.337,74.252,74.36,73.268,73.849,73.153,72.94,72.371,72.839,71.635,73.027,73.198,72.278,74.372,72.757,73.99,74.933,73.511
Bulgaria,BGR,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.51,73.851,73.243,73.77,74.09,72.872,73.484,74.896,75.269,77.508,75.556,72.951,74.067,74.623,75.523,76.098,77.037,76.021,76.77,79.675,77.495,79.462,79.423,79.511
Bulgaria,BGR,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.318,27.603,27.357,25.778,26.406,24.885,24.521,24.28,25.343,25.311,25.06,24.498,24.321,25.014,26.208,26.554,25.162,27.178,27.23,29.839,28.881,27.137,28.691,27.31
Bulgaria,BGR,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.95,21.546,21.601,19.665,20.739,19.145,19.278,19.576,20.502,19.363,19.157,19.216,19.379,19.141,19.087,20.248,18.496,19.58,19.249,21.84,20.482,19.62,21.48,19.814
Bulgaria,BGR,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.515,34.511,33.82,32.618,32.812,31.419,30.455,29.65,30.83,32.208,31.899,30.692,30.211,31.873,34.402,33.659,32.667,35.916,36.147,39.035,38.204,35.739,37.388,36.147
Bulgaria,BGR,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.085,65.684,64.833,64.867,65.454,64.292,65.966,66.937,67.559,65.39,64.484,62.109,62.542,62.459,61.568,60.981,59.419,61.947,61.106,61.983,60.827,59.15,60.652,58.554
Bulgaria,BGR,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.776,60.284,59.163,58.787,59.082,57.697,59.908,60.135,60.04,59.033,57.295,54.862,55.531,55.564,54.591,53.403,51.475,54.074,53.0,53.949,52.468,50.801,52.548,50.453
Bulgaria,BGR,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.292,70.777,70.186,70.606,71.384,70.386,71.529,73.236,74.601,71.196,70.845,68.545,68.769,68.675,67.803,67.709,66.562,68.927,68.531,69.23,68.551,66.909,67.874,66.029
Bulgaria,BGR,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757666.0,1748361.0,1740139.0,1711354.0,1693151.0,1674286.0,1654533.0,1634229.0,1613209.0,1597476.0,1579695.0,1640111.0,1597965.0,1546958.0,1571296.0,1528880.0,1592571.0,1627815.0,1645543.0,1605388.0,1585057.0,1553348.0,1568007.0,1576072.0,1560899.0,1560939.0,1507946.0,1563823.0,1538084.0,1559612.0,1522596.0,1501685.0,1497983.0,1465328.0
Bulgaria,BGR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.256276089318966,47.29126758247079,47.34156194543042,47.174745588860794,46.99642464880037,46.82331246034053,46.660531871511104,46.40200596667758,46.2504436657716,46.05519441205877,45.90180463790722,46.928776666760136,46.94352200459692,46.3160107149476,46.498021025219906,46.12666973397395,46.54664160128507,46.499275008769594,46.18597459402733,46.01193040321071,46.28719926083315,46.51150535061908,46.69345969892978,46.58915562786661,46.451179954170755,46.595680850396946,46.15807502914828,46.47518348482075,46.18547711226211,46.18149816886261,46.049977634278264,46.17550063420072,46.56041157633026,46.790252562909224
Bulgaria,BGR,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961747.0,1948628.0,1935591.0,1916341.0,1909538.0,1901441.0,1891365.0,1887630.0,1874765.0,1871129.0,1861787.0,1854742.0,1806082.0,1793035.0,1808012.0,1785629.0,1828849.0,1872956.0,1917328.0,1883681.0,1839312.0,1786336.0,1790102.0,1806847.0,1799400.0,1788995.0,1758969.0,1801037.0,1792170.0,1817542.0,1783791.0,1750453.0,1719304.0,1666358.0
Bulgaria,BGR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719434.0,3697006.0,3675711.0,3627691.0,3602723.0,3575753.0,3545894.0,3521893.0,3487986.0,3468612.0,3441466.0,3494894.0,3404016.0,3340007.0,3379275.0,3314525.0,3421452.0,3500732.0,3562863.0,3489069.0,3424396.0,3339707.0,3358087.0,3382916.0,3360300.0,3349965.0,3266917.0,3364856.0,3330233.0,3377136.0,3306399.0,3252125.0,3217289.0,3131695.0
Bulgaria,BGR,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bulgaria,BGR,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2747325897216,,,,,16.5254039764404,,,,,18.0372123718261,,,,,16.5060310363769,,,,,18.1856994628906,,
