Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Hungary,HUN,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.00338263,0.048353421,0.193414395,0.483580975,0.677486054,0.969239536,1.942449872,3.894643278,5.857840749,6.99968,14.5286,16.67,21.63,27.74,38.97,47.06,53.3,61.0,62.0,65.0,68.02,70.58,72.6439,75.6532,72.8347,79.2594,76.7505,76.0744,80.3717,84.7712,88.6408,89.1428,91.4501
Hungary,HUN,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1597,45.8791,52.5597,60.2851,60.4582,63.9339,66.92,69.2368,71.4578,74.4203,71.2005,78.4368,75.9777,74.8465,79.6517,85.163,88.3773,89.5539,91.7685
Hungary,HUN,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7632,48.357,54.1018,61.8695,63.2797,66.7232,69.21,71.4033,73.9281,76.9794,74.5877,80.1387,77.5753,77.3802,81.1342,84.3576,88.9187,88.7091,91.1146
Hungary,HUN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,3.38797814176702,1.79704016823474,3.84215991793819,5.2283983330866,3.90889569564822,4.68714274853112,8.97641234700303,9.28585743921337,4.66141394394755,6.8358050825954,7.27989573279491,8.46785487646018,6.94234501879147,5.29166170071091,8.67431417733243,15.7235490703556,17.149151997396,28.3695996532777,34.8175429072704,23.6557207806552,22.4642346133809,18.8680749869283,28.3054683706654,23.4690301919185,18.3050744143799,14.153789654534,9.99774409303368,9.80361016908125,9.11680911680911,5.26544821583985,4.66101694915254,6.74434679569469,3.56151711378352,3.93032603841001,7.9587451654491,6.0425125388106,4.21171171171171,4.85555795691956,3.9299209893507,5.65214517088646,1.73319984983101,-0.227566270988219,-0.0616446800641672,0.394769306686392,2.34824281150154,2.85024792594646,3.33858635382008,3.32674385766738,5.11096534382855,14.6081439492433,17.1249659678737
Hungary,HUN,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93716464342991,2.95910830403864,2.94115931146207,2.87716425146589,3.02636690744171,2.86622583274149,2.62895777588232,2.80958408433808,2.81649881616902,2.4730563927237,2.00939908675262,2.49558973290803,2.00031502498201,2.25339595665652,2.07043593325767,1.62802982927874,1.73012746018035,1.533685586388,1.80575467076902,1.38880847177164,1.38182054857274,1.45681139451563,1.24973203830187,1.55639829020552,1.47954463669629,2.24496624728801,2.05805246393454,1.63449754166462,0.879673232080558,0.654946166239357,0.820464644511899,0.772416611447461,,
Hungary,HUN,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28469314381904,2.150132748312,2.11490900587562,2.17669646114332,1.82678565084804,1.81431813681189,2.1050330442811,2.07713628941514,2.11300084741776,1.96332739350959,1.63459130262194,1.5926257652872,1.63607521354424,1.71264785276219,1.66000980726249,1.44537461586088,1.40923245939037,1.19467686124255,1.32979165489247,1.19879971605572,1.16347390037173,0.804294395877723,1.11510369503067,1.36945822689493,1.29646584378496,1.97992395927335,1.59755441694086,0.860187389867911,0.842750663690646,0.608654378065667,0.76800899870236,0.514291162381105,,
Hungary,HUN,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64343571159582,3.83622645949941,3.8386512003549,3.6396191249944,4.3348552172486,4.01590825696544,3.20251742041783,3.61254435211443,3.58895979293963,3.03365062924298,2.42219970007611,3.49131608307851,2.40243144617684,2.85098389790207,2.52434690868686,1.83005743080765,2.08501034284232,1.90864551398041,2.33216427471004,1.59888145619391,1.62313519946803,2.17700256759487,1.39806308950336,1.76216784861067,1.68084909687872,2.53594380689491,2.56286548864554,2.48193297219069,0.919979341115075,0.705340259347201,0.877473270773056,1.05279351238558,,
Hungary,HUN,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.763,25.836,26.098,26.138,25.878,25.74,25.718,25.438,25.093,24.813,24.422,24.067,23.656,23.3,22.877,22.515,22.185,22.15,22.054,22.6,23.0,22.5,24.1,24.6,26.8,28.4,29.4,29.6,29.2,28.0,28.4,28.3,27.5,27.2
Hungary,HUN,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,51.51,,,,,,,,,,56.94,,,,,,,,,,51.27,,,,,,,,,,44.58,,39.685,37.011,35.28,31.947,28.953,28.752,34.17,34.857,32.544,29.145,28.472,26.609,23.635,23.765,23.171,21.824,21.442,21.471,21.97,21.462,23.381,23.624,25.874,27.485,28.251,28.199,27.211,26.857,26.88,28.295,27.461,27.17
Hungary,HUN,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.272,31.492,31.785,31.829,31.539,31.385,31.36,31.044,30.652,30.33,29.876,29.461,28.974,28.548,28.038,27.595,27.19,27.146,27.027,27.7,27.5,27.0,27.9,31.0,33.0,34.4,36.1,36.5,37.1,37.2,35.3,35.1,34.0,35.5
Hungary,HUN,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,74.53,,,,,,,,,,66.68,,,,,,,,,,71.2,,,,,,,,,,58.16,,47.521,44.746,42.683,44.571,38.986,39.935,44.981,44.588,42.842,38.899,36.103,34.5,30.825,30.324,30.207,29.545,28.714,27.746,27.534,26.997,27.902,30.975,33.008,34.389,36.138,36.477,37.071,37.247,35.294,35.073,34.049,35.459
Hungary,HUN,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.584,28.732,29.009,29.051,28.776,28.628,28.605,28.306,27.938,27.636,27.212,26.824,26.373,25.98,25.512,25.106,24.736,24.696,24.59,25.204,25.3,24.805,26.051,27.886,29.984,31.483,32.845,33.148,33.265,32.739,31.955,31.801,30.842,31.464
Hungary,HUN,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,62.89,,,,,,,,,,61.91,,,,,,,,,,61.48,,,,,,,,,,51.53,,43.579,40.859,38.965,38.413,33.938,34.394,39.63,39.785,37.754,34.073,32.324,30.583,27.25,27.073,26.722,25.729,25.128,24.659,24.804,24.288,25.694,27.386,29.523,31.018,32.29,32.438,32.263,32.19,31.199,31.773,30.834,31.408
Hungary,HUN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.227,45.725,45.535,45.446,45.417,45.359,45.291,45.278,45.293,45.394,45.66,45.983,46.272,46.467,46.685,46.819,46.903,46.76,46.601,45.859,46.646,46.842,47.46,47.74,48.885,49.898,50.83,51.053,51.583,51.412,51.377,52.304,53.117,53.938
Hungary,HUN,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,42.92,,,,,,,,,,48.0,,,,,,,,40.78,41.1,50.17,75.4,76.1,76.6,77.0,77.4,78.2,78.5,77.1,77.2,46.26,39.49,51.045,48.506,46.262,43.808,39.991,39.117,40.529,41.465,41.673,41.129,41.39,42.37,42.246,43.082,43.4,42.976,42.732,42.832,43.774,43.965,44.97,45.127,46.458,47.357,48.034,48.37,48.691,48.749,48.497,52.815,53.681,54.471
Hungary,HUN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.42,56.91,56.759,56.731,56.799,56.855,56.894,56.99,57.143,57.378,57.805,58.31,58.785,59.147,59.536,59.84,60.087,60.071,60.058,59.311,60.38,60.679,61.737,62.413,64.192,65.829,67.352,68.018,69.06,69.337,69.7,71.186,72.42,73.592
Hungary,HUN,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.659,57.501,57.427,57.404,57.358,57.311,57.286,57.255,57.238,57.335,57.575,57.895,58.16,58.341,58.51,58.599,58.628,58.568,58.448,58.07,58.078,58.359,59.001,60.062,61.916,63.3,64.526,65.396,65.891,66.412,66.42,66.896,67.477,67.891
Hungary,HUN,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,86.98,,,,,,,,,,75.43,,,,,,,,54.63,54.38,71.95,86.5,87.0,86.7,85.8,85.3,84.8,85.3,84.5,83.7,64.53,51.14,66.231,63.486,61.803,61.679,57.811,57.228,57.248,58.184,58.491,57.723,57.533,58.179,57.804,58.306,58.974,58.739,58.12,57.882,57.843,58.329,59.249,60.171,61.855,63.119,64.335,65.174,65.761,66.439,66.27,67.04,67.754,68.349
Hungary,HUN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.433,66.284,66.214,66.204,66.197,66.22,66.257,66.271,66.314,66.477,66.788,67.169,67.48,67.703,67.92,68.077,68.183,68.213,68.196,67.898,68.009,68.47,69.445,70.888,73.302,75.166,76.847,78.142,78.982,79.951,80.313,81.105,81.903,82.502
Hungary,HUN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.624,51.283,51.144,51.081,51.039,50.981,50.929,50.904,50.9,50.995,51.245,51.564,51.839,52.024,52.219,52.332,52.391,52.288,52.149,51.579,52.003,52.244,52.878,53.528,55.009,56.203,57.28,57.814,58.338,58.505,58.498,59.215,59.922,60.554
Hungary,HUN,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,63.75,,,,,,,,,,61.08,,,,,,,,47.5,47.54,60.53,81.2,81.7,81.8,81.6,81.5,81.6,82.0,80.9,80.6,54.89,45.09,58.304,55.66,53.655,52.371,48.316,47.606,48.37,49.305,49.556,48.867,48.916,49.734,49.487,50.172,50.655,50.324,49.909,49.855,50.344,50.677,51.66,52.18,53.681,54.757,55.696,56.274,56.732,57.099,56.9,59.543,60.342,61.045
Hungary,HUN,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.838,61.506,61.395,61.375,61.405,61.443,61.481,61.537,61.636,61.835,62.206,62.651,63.048,63.344,63.651,63.886,64.067,64.077,64.065,63.544,64.145,64.526,65.547,66.606,68.705,70.461,72.071,73.058,74.011,74.648,75.021,76.166,77.186,78.074
Hungary,HUN,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.171,76.239,76.496,76.634,77.201,77.791,77.54,78.36,78.792,77.241,75.848,75.443,75.002,74.916,75.341,75.084,74.686,72.751,72.854,73.608,73.065,73.227,73.09,71.791,76.801,77.762,77.728
Hungary,HUN,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.612,74.567,73.984,74.274,75.421,76.673,75.363,76.541,77.124,75.269,73.264,72.998,72.721,72.707,72.548,71.986,71.477,70.159,69.898,70.995,69.64,70.04,69.428,67.871,75.015,75.986,75.957
Hungary,HUN,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.716,77.936,79.281,79.157,79.112,79.004,79.933,80.418,80.746,79.645,79.054,78.538,77.96,77.817,79.006,79.26,78.979,76.106,76.708,77.023,77.445,77.364,78.11,77.043,79.207,80.152,80.147
Hungary,HUN,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.556,25.895,24.975,25.413,25.036,24.727,24.703,23.909,24.72,24.876,24.697,25.236,25.1,26.064,26.337,27.052,27.714,24.34,26.294,27.485,28.198,28.519,28.635,28.402,30.129,30.462,32.872
Hungary,HUN,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.466,22.013,21.025,21.202,21.183,21.386,20.921,20.44,21.05,21.152,20.699,21.123,21.205,22.261,22.265,22.378,22.961,19.172,20.307,21.137,22.151,21.778,21.746,21.53,23.078,23.726,25.117
Hungary,HUN,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.184,31.564,31.222,31.182,30.366,29.376,29.846,28.678,29.725,29.893,30.086,30.725,30.289,31.146,31.732,33.181,33.957,31.767,34.943,36.73,37.223,38.411,38.478,38.225,39.95,39.654,43.431
Hungary,HUN,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.462,67.377,65.371,69.199,68.301,67.867,67.823,66.866,67.006,67.259,66.175,64.497,63.863,63.7,63.466,64.148,64.282,63.373,63.548,63.875,64.143,63.942,64.117,63.484,64.849,65.078,64.697
Hungary,HUN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.841,59.817,58.518,61.179,60.074,59.613,60.161,59.071,59.483,59.325,58.319,56.688,56.048,56.79,56.442,57.519,56.968,55.341,55.592,55.424,55.538,55.044,54.537,53.74,56.952,56.858,56.751
Hungary,HUN,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.03,74.028,71.3,76.571,75.93,75.51,75.109,74.196,74.052,74.726,73.547,71.801,71.118,70.096,69.962,70.203,70.979,70.947,71.03,71.816,72.214,72.297,72.945,72.499,72.159,72.797,72.147
Hungary,HUN,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019599.0,2011421.0,2014521.0,2019856.0,2026288.0,2030127.0,2031973.0,2035169.0,2038642.0,2045027.0,2059839.0,2078490.0,2093309.0,2102527.0,2114060.0,2121486.0,2127141.0,2122040.0,2114709.0,2080494.0,2114189.0,2119029.0,2136391.0,2142791.0,2186553.0,2223948.0,2256433.0,2257693.0,2274753.0,2262660.0,2253966.0,2283831.0,2302983.0,2326638.0
Hungary,HUN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2703445615671,47.082359093221115,47.040726640302026,47.0441694726322,47.09157870787082,47.122252312037496,47.12944906055287,47.16393331689492,47.21454732080449,47.26541409965313,47.33635221917984,47.394379685875336,47.45993084524021,47.51104094958494,47.56801369127886,47.596768020145355,47.61754564500709,47.55937806415464,47.51589136574745,47.26092558535114,47.661804575214376,47.6096529216177,47.62034362845633,47.29473341752897,47.0990773414233,47.013803228680786,46.95315635917349,46.68249703852533,46.6778869919535,46.31983462378262,46.25108190997278,46.4925550424846,46.63598753394449,46.84124708505274
Hungary,HUN,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252856.0,2260682.0,2267970.0,2273669.0,2276556.0,2278076.0,2279507.0,2279951.0,2279189.0,2281630.0,2291655.0,2307045.0,2317393.0,2322892.0,2330171.0,2335709.0,2340046.0,2339859.0,2335788.0,2321664.0,2321671.0,2331763.0,2349886.0,2387910.0,2455956.0,2506472.0,2549218.0,2578549.0,2598524.0,2622241.0,2619369.0,2628454.0,2635235.0,2640398.0
Hungary,HUN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4272444.0,4272133.0,4282504.0,4293531.0,4302867.0,4308213.0,4311472.0,4315096.0,4317826.0,4326688.0,4351495.0,4385520.0,4410687.0,4425344.0,4444289.0,4457206.0,4467137.0,4461875.0,4450530.0,4402144.0,4435814.0,4450839.0,4486299.0,4530718.0,4642454.0,4730415.0,4805711.0,4836273.0,4873299.0,4884862.0,4873326.0,4912251.0,4938210.0,4967071.0
Hungary,HUN,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hungary,HUN,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86031532287597,,,,,5.97169780731201,,,,,8.66494178771972,,,,,6.25506401062011,,,,,9.15569114685058,,
Hungary,HUN,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82183694839477,,,,,5.63583469390869,,,,,7.48494005203247,,,,,5.59165143966674,,,,,7.76909399032592,,
Hungary,HUN,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9367995262146,,,,,6.30644369125366,,,,,9.80580139160156,,,,,6.89967727661132,,,,,10.5390911102294,,
Hungary,HUN,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6844596862793,,,,,,,10.74,10.6924304962158,,10.2715682983398,,,
Hungary,HUN,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8221855163574,,,,,,,10.79,10.7274236679077,,10.3126020431519,,,
Hungary,HUN,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5515327453613,,,,,,,10.69,10.6581735610962,,10.2301177978516,,,
Hungary,HUN,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0
Hungary,HUN,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
Hungary,HUN,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
Hungary,HUN,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0
Hungary,HUN,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0,225.0
Hungary,HUN,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,17.5831,18.2255,17.4808,18.2853,18.3735,17.99,18.6549,18.3236,18.1338,18.2924,18.2001,18.2449,18.6485,18.5391,18.6961,18.516,18.5205,18.6855,18.333,18.7071,18.3362,18.4854,18.552,18.4428,18.6791,18.663,18.6138,18.9575,19.1461,19.1372,19.1251,19.2999,19.3083,19.3268,19.5281,19.6566,19.7051,20.0456,20.1436,19.9707,20.4656,20.757,20.8824,20.785,21.0651,21.0027,21.3628,21.4539,21.6638,21.746,21.7752,21.9035,21.9199,22.1544,22.2882,21.9611,22.4757,22.1805,22.3308,22.4318,21.775,20.8413,22.2732,
