Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Costa Rica,CRI,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,1.879276556364104,5.442391375282369,6.898923442009178,3.65904831414015,8.190527594248096,6.969319030967426,5.65012592038407,8.473304346994624,5.491799942558401,7.503134343350638,6.77850542642193,8.178045133515184,7.708915811912462,5.544899990971118,2.1000710494849244,5.517564402955884,8.904474431551733,6.267686824425596,4.939123954983131,0.7518954033263157,-2.261655507296652,-7.285568846661789,2.862992702394635,8.02410790730326,0.7216017292683006,5.536250843156893,4.764533279694973,3.43214737968853,5.665975548712993,3.553063365722849,2.265654962961932,9.201103732773603,7.097191239996874,4.519028376372063,4.15395304333353,1.35045949139338,5.476165776548598,7.155308578591942,4.214811171239873,3.868718089536443,3.4911698943400467,3.4168763904106356,4.317179866362238,4.424599596545036,3.976666368180261,7.326695432506696,8.215131983487154,4.738174877540217,-0.8734559427877855,5.360343526341111,4.4031592397043084,4.882592410257388,2.4947661120995406,3.542109877659769,3.652080968028826,4.204323251758993,4.157698962760904,2.615904404337897,2.417511817625126,-4.273354321614619,7.935762247431469,4.5514917795839835,5.111921832245983
Costa Rica,CRI,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,3609.409198154921,3542.674003726257,3600.833093171571,3713.741158739127,3718.23603135768,3890.27312321249,4029.533841875925,4127.6738160742725,4348.2073576262865,4459.988250124183,4665.116491400949,4850.539636830871,5112.646907347467,5368.036923547671,5523.188845224767,5496.157617236158,5650.7523398676785,5994.142453813412,6202.5112699651745,6335.4584804844835,6211.829890651673,5908.217223721903,5329.871853760206,5333.852101978324,5605.375749458961,5492.83542968165,5641.943909366989,5756.519068025725,5802.828914637004,5979.07410559836,6037.051116681017,6018.68283701715,6408.205315414528,6693.490831661494,6826.3227342580085,6940.83702069434,6871.609410464085,7085.988343022251,7430.172410628798,7584.421369777826,7726.519856820306,7854.2339580182015,7989.559261021565,8207.45746763047,8445.529149457909,8655.33965418585,9160.294374532356,9779.511493898184,10104.909203969091,9883.67567046297,10285.085666041923,10612.469486114143,11001.51928565757,11151.14378697677,11422.673579317625,11714.710598073205,12084.435132563423,12468.565453170932,12679.525364301557,12877.650101079042,12242.209890853288,13146.692791846468,13686.161409082211,14318.838965213668
Costa Rica,CRI,GDP per capita (Current US$),NY.GDP.PCAP.CD,382.30912183151946,355.84444787380596,335.2215890422549,345.50536905271093,353.7108967917011,373.8356900634412,395.1524984730503,413.99650603627447,444.8052568699544,477.08134674224937,535.5396797249766,570.3602295344261,638.8510116114558,768.9447174127755,817.0766914103893,936.993196686988,1123.2817912426156,1393.3751376222367,1555.837161152582,1734.5956024829406,2020.990675342832,1068.0467223220228,1032.405481674957,1212.5576529679115,1372.20149843952,1429.378364151218,1568.5640969552005,1567.032051090101,1554.740485220184,1725.1393615590723,1829.6687089559,2253.38191508071,2612.387564537369,2840.387064793974,3039.563285506332,3275.252564474161,3226.963955986253,3407.7761289850027,3617.457566667265,3690.9615477829702,3812.7538828492393,3985.129845062071,4067.718514290924,4173.148564155143,4431.011720784304,4703.007217847779,5256.596408591589,6137.711999255424,6937.242615960555,6832.69829924138,8265.788202755815,9276.391075113472,10126.999102417712,10803.240196217295,10911.497878334028,11714.710598073205,12091.030160615412,12317.090277130375,12590.24937816141,12884.685995198872,12394.049396949187,12838.11853589308,13625.900849132848,16942.026811937547
Costa Rica,CRI,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,47.5,,,,,34.4,,,45.5,45.2,46.6,45.6,45.9,46.7,45.7,46.5,45.6,45.6,47.6,47.4,51.5,51.8,49.3,48.4,47.5,49.3,49.3,48.6,50.6,48.0,48.8,48.4,49.2,48.6,48.4,48.7,48.3,48.0,48.2,49.2,48.7,47.2,46.7
Costa Rica,CRI,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,360.0,350.0,350.0,370.0,390.0,410.0,440.0,470.0,520.0,570.0,630.0,760.0,880.0,970.0,1050.0,1250.0,1480.0,1740.0,1940.0,1420.0,1020.0,940.0,1110.0,1240.0,1430.0,1590.0,1650.0,1660.0,1740.0,1950.0,2350.0,2740.0,2990.0,3190.0,3250.0,3360.0,3420.0,3480.0,3590.0,3700.0,3790.0,4050.0,4400.0,4670.0,5090.0,5710.0,6440.0,6570.0,7290.0,8130.0,9330.0,9990.0,10410.0,10770.0,11170.0,11580.0,12070.0,12240.0,11700.0,12630.0,13210.0,14260.0
Costa Rica,CRI,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800.0,5040.0,5510.0,5900.0,6220.0,6430.0,6510.0,6830.0,7160.0,7290.0,7520.0,7810.0,8070.0,8450.0,8970.0,9530.0,10480.0,11540.0,12230.0,11870.0,12510.0,13160.0,14010.0,14680.0,15720.0,16780.0,18390.0,19430.0,20330.0,21950.0,20820.0,22330.0,24080.0,26160.0
Costa Rica,CRI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,510661788.4510437,524044373.79256034,531840913.3204912,584229834.4373147,640333688.5147558,688555356.3513833,771172923.2174209,847838888.2159182,958130614.7155184,1076556700.4791934,1230659087.0219295,1511754529.743992,1801372924.9791737,2030445109.498623,2246123718.885093,2748396723.94125,3346298498.637533,4049767892.2276583,4648950025.956412,3485255284.8732514,2563615131.949376,2426760149.939033,2962521564.4016633,3388283770.356937,4041148944.215584,4613006561.27201,4891145227.713124,5042102521.004848,5445106526.750823,6242688907.378004,7723765053.540723,9233115398.999756,10306942206.62358,11279000040.208729,11768116900.949203,12446126669.18298,12939613477.557978,13446269337.30107,14147650259.012169,14823684022.11705,15452589009.83737,16770700348.349155,18500636709.05637,19905106258.26584,21989219448.869778,25002290298.734257,28598241713.36112,29544746633.97799,33224016578.37548,37492157262.35865,43495676313.3155,47105062391.740974,49614497400.83849,51883343073.42964,54371622126.13094,56906070536.63747,59845792296.952095,61218526966.77592,58916280571.09851,63892747142.2968,67119511464.04709,72788330406.78294
Costa Rica,CRI,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,7.34716987609863,,4.88506984710693,4.95777988433838,,,4.42026996612549,,4.01322984695435,4.07784986495972,,,,,,3.35272002220154,3.89071989059448,,,5.39436006546021,4.66695022583008,4.83202981948853,5.15044021606445,5.13373994827271,4.89062976837158,,4.61613988876343,4.6345100402832,4.88697004318237,6.01030015945435,6.56574010848999,6.37988996505737,6.58239984512329,6.68739986419678,6.67952013015747,6.87349987030029,6.89395999908447,7.06980991363525,6.76991987228394,6.73808002471924,6.62898015975952,6.24841976165771,,
Costa Rica,CRI,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.46328,15.66871,15.14994,16.49449,,16.90553,,14.54023,14.90954,16.22261,21.20577,24.44369,23.20475,24.78822,24.75781,25.14192,26.71543,24.86943,22.2852,20.82721,,,,,
Costa Rica,CRI,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.12021,20.3449,21.42331,23.41249,,16.99844,,16.19928,17.03938,17.85923,21.08531,23.13217,23.21991,24.28474,24.47234,23.93812,25.12593,24.03879,24.67935,21.14089,,,,,
Costa Rica,CRI,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.56714,,,,87.98503,87.86115,84.49372,82.51386,87.15653,91.17037,94.56673,94.78702,100.481,99.24052,98.31875,98.63454,100.43075,99.73265,100.16975,102.55546,,,,,
Costa Rica,CRI,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.14907,,,,86.5832,86.32069,82.90365,80.50437,83.14426,87.15789,93.43184,94.46855,97.45725,97.10538,98.80044,99.92245,99.88006,97.68202,98.34552,101.37593,,,,,
Costa Rica,CRI,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.33345,,,,87.26946,87.07465,83.68174,81.48753,85.10695,89.12031,93.9868,94.62426,98.93546,98.14904,98.56502,99.29307,100.14915,98.68393,99.23675,101.95217,,,,,
Costa Rica,CRI,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4142303466797,40.3391304016113,,,,,,,,47.8464317321777,50.0621795654297,,,,,,,,,,,,
Costa Rica,CRI,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9873504638672,21.5622596740723,,,,,,,,25.115629196167,26.1653709411621,,,,,,,,,,,,
Costa Rica,CRI,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4855499267578,30.7286491394043,,,,,,,,36.030689239502,37.7091484069824,,,,,,,,,,,,
Costa Rica,CRI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,108.46928,105.54594,115.22214,123.96689,117.51933,116.71477,124.05808,124.1447,112.47871,108.02656,113.58831,112.81016,105.13496,102.20994,98.43016,101.20581,105.09181,103.62711,103.6064,100.3751,99.51168,107.77687,109.75579,105.68533,101.90712,101.27815,102.86433,,101.71512,103.77505,103.49435,101.36941,105.49249,,109.6206,106.2403,112.48418,107.57257,102.96207,107.0643,106.82671,105.71986,104.10467,102.20826,103.37039,104.4789,103.53838,98.66831,110.77016,,,,,
Costa Rica,CRI,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.590972900391,,,,,,,430.0,429.555084228516,,428.555694580078,,,
Costa Rica,CRI,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.930389404297,,,,,,,426.0,426.165435791016,,426.244018554688,,,
Costa Rica,CRI,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.846496582031,,,,,,,433.0,433.054748535156,,430.923431396484,,,
Costa Rica,CRI,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.51,,
Costa Rica,CRI,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,,3.72,,,,5.25,,
Costa Rica,CRI,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94,,,3.57,,,,4.41,,
Costa Rica,CRI,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,,,3.88,,,,6.14,,
Costa Rica,CRI,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.597758889198303,,,,,,,0.619,0.603258788585663,,0.628635048866272,,,
Costa Rica,CRI,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611684679985046,,,,,,,0.621,0.616934180259705,,0.642893075942993,,,
Costa Rica,CRI,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605173408985138,,,,,,,0.611,0.609014809131622,,0.630256474018097,,,
Costa Rica,CRI,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618132293224335,,,,,,,0.63,0.624613285064697,,0.654977440834045,,,
Costa Rica,CRI,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.591667771339417,,,,,,,0.609,0.596096158027649,,0.61889111995697,,,
Costa Rica,CRI,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585023760795593,,,,,,,0.597,0.590334892272949,,0.615142703056335,,,
Costa Rica,CRI,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57793003320694,,,,,,,0.585,0.581750750541687,,0.605008602142334,,,
Costa Rica,CRI,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59211790561676,,,,,,,0.608,0.599130511283875,,0.625160992145538,,,
Costa Rica,CRI,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.603716671466827,,,,,,,0.629,0.610178470611572,,0.638374447822571,,,
Costa Rica,CRI,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36326309,,,,93.99869186,,
Costa Rica,CRI,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.33069186,,,,95.23762088,,
Costa Rica,CRI,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,86.0,85.0,81.0,86.0,93.0,90.0,89.0,94.0,87.0,86.0,95.0,90.0,90.0,88.0,88.0,85.0,85.0,94.0,85.0,86.0,88.0,91.0,94.0,88.0,90.0,91.0,89.0,89.0,90.0,86.0,88.0,85.0,91.0,95.0,91.0,92.0,97.0,96.0,94.0,95.0,97.0,93.0,95.0,99.0
Costa Rica,CRI,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,60.0,79.0,87.0,84.0,76.0,78.0,90.0,93.0,97.0,77.0,90.0,96.0,92.0,89.0,87.0,91.0,84.0,99.0,83.0,88.0,82.0,82.0,94.0,89.0,88.0,89.0,90.0,90.0,89.0,81.0,83.0,83.0,90.0,91.0,95.0,93.0,93.0,96.0,94.0,95.0,95.0,89.0,90.0,93.0
Costa Rica,CRI,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.07,0.07,0.08,0.08,0.09,0.1,0.11,0.12,0.14,0.15,0.18,0.2,0.23,0.26,0.28,0.31,0.34,0.37,0.39,0.41,0.43,0.43,0.42,0.41,0.4,0.38,0.37,0.36,0.34,0.34,0.33,0.32,
Costa Rica,CRI,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.08,0.09,0.11,0.12,0.13,0.13,0.14,0.14,0.14,0.14,0.14,0.13,0.13,0.12,0.11,0.1,0.09,0.09,0.08,0.08,0.08,0.08,
Costa Rica,CRI,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.1,0.1,0.11,0.12,0.14,0.15,0.17,0.19,0.21,0.24,0.27,0.31,0.34,0.39,0.43,0.48,0.53,0.59,0.63,0.68,0.71,0.72,0.71,0.69,0.67,0.65,0.63,0.61,0.6,0.58,0.57,0.56,
Costa Rica,CRI,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.26,0.27,0.28,0.3,0.31,0.33,0.34,0.35,0.36,0.36,0.35,0.33,0.32,0.3,0.29,0.28,0.27,0.26,0.25,0.25,
Costa Rica,CRI,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.05,
Costa Rica,CRI,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.19,0.21,0.22,0.24,0.26,0.28,0.3,0.32,0.33,0.36,0.38,0.4,0.42,0.44,0.47,0.5,0.52,0.55,0.58,0.6,0.61,0.61,0.6,0.57,0.55,0.53,0.51,0.49,0.48,0.46,0.45,0.44,
Costa Rica,CRI,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.001113325,0.081509754,0.279912479,0.416829206,0.84105704,1.640221288,2.666378698,3.904323257,5.80025,9.55948,19.8949,20.3336,20.7923,22.07,25.1,28.4,32.29,34.33,36.5,39.2122,47.5,45.96,53.0,59.763,65.8804,71.5817,73.4797,81.2026,80.5302,82.749,82.598,85.127
Costa Rica,CRI,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7664,,,30.8121,,,,46.4698,,,59.5273,66.1227,71.6529,73.9544,81.9733,80.9004,82.9258,82.9603,85.4503
Costa Rica,CRI,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3961,,,33.8132,,,,48.5756,,,60.0132,65.6157,71.5061,72.9754,80.3778,80.1357,82.5581,82.1979,84.7689
Costa Rica,CRI,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,0.790205817960074,2.43079391009159,2.67785968742788,2.93161847051352,3.32403316018127,-0.665000000583401,0.182882837621527,1.20834031134425,4.09389143106836,2.62934083658332,4.65229749303154,3.08304841408707,4.60112569280858,15.2140342204182,30.0736292803636,17.3692020226552,3.48583333291706,4.1902404526167,6.00712709994902,9.18841043700977,18.135170796071,37.0563415239514,90.1213328504166,32.6237081487831,11.9474270118864,15.0574196445756,11.8350618936099,16.8424201630394,20.8325332309203,16.509808768739,19.0397526635649,28.7092913706618,21.791168790061,9.77860078293777,13.5344687273427,23.1864981102567,17.5114524814591,13.2480440791191,11.6592997742233,10.0452817292494,10.9615496593622,11.2556157091172,9.16752048509119,9.44758091616984,12.3148150178852,13.7982949108987,11.4705968149052,9.35724456417157,13.4244635507284,7.84270167700654,5.66275708420021,4.87799830970702,4.49545314354605,5.23133614174428,4.51920098516954,0.801982005099623,-0.0174788505908217,1.62590692991732,2.22111461526581,2.09604635327807,0.724911478131376,1.72647755109241,8.27477490232654,0.525193508693455
Costa Rica,CRI,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1599998474121,37.2000007629395,41.4799995422363,43.6300010681152,42.8699989318848,43.6500015258789,39.7099990844727,40.0400009155273,42.6599998474121,42.7099990844727,,,,
Costa Rica,CRI,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8500003814697,29.8899993896484,30.9200000762939,32.7799987792969,32.7099990844727,32.9500007629395,33.1599998474121,32.3899993896484,31.4899997711182,32.5800018310547,,,,
Costa Rica,CRI,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40116665745799,4.07481043256428,4.8164633943514,4.69845878805605,5.21616713745919,5.14994167131281,5.16925339023706,5.6158419156546,5.86169308986198,6.27974870752519,6.25755099809823,6.34063390302408,6.25815166703334,7.16227971065822,6.58389844148543,7.76201971923732,8.01704547206522,8.3107752466825,11.3729228033988,11.5052669468473,11.4013700898794,10.1283641954633,8.59267319435371,8.57762700262025,9.84664724241754,11.3783955931086,11.6880897758536,12.0748726206068,11.6054526979603,11.0727999226674,11.1260651499432,11.4087098514792,,
Costa Rica,CRI,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77465687839132,1.5403947518284,1.49856118270525,1.14121981034053,1.42861414794708,1.50759229419598,1.01490021038195,1.0485612360156,1.43436425752235,1.66100280383834,2.0385951040419,1.4122389762506,1.65434067718837,1.81400175347456,1.83391204659709,2.85264555498343,2.06674008952199,1.67519051896497,2.67844766994025,2.59773367550036,2.65075518276957,2.74624011836295,2.11936833498397,1.50810164772673,2.1126484886382,1.72118979293472,2.67649019674636,2.32839853351037,2.58422383036042,1.89113671500097,2.42331100108932,2.17457487061279,,
Costa Rica,CRI,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98600631316344,6.56894003032431,8.08165727153733,8.19965514412701,8.94491287553474,8.73704913517716,9.26218447551625,10.1175983663006,10.2275489011421,10.8364139566314,10.4216928491843,11.2067214108648,10.8052652421106,12.4466076006763,11.278887966385,12.616537292747,13.9038485262034,14.8791183674201,19.9839288536763,20.332324425361,20.0773754475671,17.4507627792255,15.0164044754774,15.5962249649397,17.5290103063174,20.9770028913642,20.6510818222482,21.7750979979296,20.5506139050443,20.224825443066,19.8079872979332,20.6302222673778,,
Costa Rica,CRI,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48,36.035,33.872,34.978,35.329,35.667,31.584,33.967,38.248,37.164,35.606,37.47,35.847,35.977,32.913,36.734,37.37,38.997,38.175,36.587,33.978,33.988,38.795,40.286,38.693,37.639,33.079,32.927,35.72,38.704,37.554,41.101,37.362,32.839
