Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Algeria,DZA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350.0,7190.0,7390.0,7290.0,7180.0,7370.0,7650.0,7780.0,8180.0,8400.0,8770.0,9290.0,9720.0,10440.0,10990.0,11720.0,12330.0,13160.0,13570.0,13550.0,14190.0,14520.0,14300.0,14140.0,14420.0,13520.0,13350.0,13340.0,13430.0,13610.0,12470.0,14210.0,15470.0,16580.0
Algeria,DZA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,2182642268.225762,2777609805.587869,2918156886.0252767,3079268958.9298344,2957502179.7187138,3345604629.9747214,3857859683.347714,4366195612.979547,4799676985.104729,4690937556.213254,6664505164.717304,8365698867.882238,11506739458.77363,15141027320.507645,18096786576.812996,19366617869.969643,23906068088.185806,30659334369.8209,38178434397.61993,43584477097.52081,46265793730.878685,46315260913.03149,49362386615.75316,53939863443.66546,59892521585.88853,66741072177.285995,67132937410.59038,64005058344.52669,60956936668.229614,52339256934.344215,51382865917.61097,47747265135.62418,45725016807.53962,44716411763.88347,44343256241.30707,44788278218.3387,46561983707.65002,47002807983.86001,49486762889.14851,54032912760.60201,58313060519.16804,67350652035.93565,79752775922.10101,96232338309.98082,111404575519.17654,129384599068.2187,154329649243.32748,162115599164.9236,176334171746.37732,186242396628.1179,212027512695.66385,229321353736.34183,236326684865.2858,215806846087.15173,201027370827.48257,185015661645.80524,189280929890.43027,194060473548.90897,177026869489.34665,184232109335.16525,201455773422.7391,228481173657.54053
Algeria,DZA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,7.18201017379761,6.59742021560669,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11142015457153,,,,7.0295090675354,6.65906047821045,6.54889822006226,6.17633008956909,6.50210857391357,5.73482370376587,5.81275129318237,5.57536554336548,6.1939172744751,5.51403284072876,4.74924659729004,5.61015701293945
Algeria,DZA,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.18372,9.89895,,10.98786,11.47531,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0622,17.36465,,17.8263,17.85554,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.67475,85.09207,,80.83931,,,,,,,,113.05957,108.44544,109.23265,118.81028,109.08664,,,,,
Algeria,DZA,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72765,85.04266,,78.07906,,,,,,,,115.53198,110.59336,112.59505,105.53681,111.76374,,,,,
Algeria,DZA,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.70176,85.06685,,79.43121,,,,,,,,114.32082,109.54098,110.94785,112.03928,110.45219,,,,,
Algeria,DZA,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5251502990723,42.2344512939453,43.6889495849609,,,35.1695709228516,39.5708808898926,56.0691795349121,54.2433700561523,59.2131309509277,53.6682205200195,47.144660949707
Algeria,DZA,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4523601531982,23.3063507080078,23.1447601318359,,,17.7808208465576,18.5347995758057,24.8055591583252,27.537410736084,29.4935798645019,26.1697502136231,25.9810791015625
Algeria,DZA,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.221399307251,32.5031394958496,33.1218414306641,,,26.2199592590332,28.7394599914551,39.9640197753906,40.648609161377,44.0646705627441,39.6341590881348,36.3352584838867
Algeria,DZA,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,80.23095,85.25699,84.16132,82.35718,88.62525,90.85573,87.9004,87.20584,86.80161,84.76714,84.40377,84.98844,88.94192,85.39709,90.28788,92.97146,92.56051,88.68198,90.70109,94.87033,97.31469,91.38628,92.45069,90.03785,95.88212,94.78416,,98.27173,96.71252,84.27901,99.67804,96.35388,98.36218,98.13805,97.11529,101.28225,106.06127,106.16934,114.59823,111.78247,114.2476,113.60348,111.66726,108.11132,105.31015,101.94507,101.88002,,,,,
Algeria,DZA,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.405700683594,,,,,,,374.0,374.089080810547,,374.089080810547,,,
Algeria,DZA,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.205322265625,,,,,,,383.0,383.370758056641,,383.370758056641,,,
Algeria,DZA,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.566650390625,,,,,,,366.0,365.758361816406,,365.758361816406,,,
Algeria,DZA,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.91,,
Algeria,DZA,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,8.92,,,,4.78,,
Algeria,DZA,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.09,,,5.06,,,,5.1,,
Algeria,DZA,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.11,,,12.78,,,,4.47,,
Algeria,DZA,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.531282901763916,,,,,,,0.523,0.531993925571442,,0.534556448459625,,,
Algeria,DZA,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.542771279811859,,,,,,,0.545,0.552215874195099,,0.556641519069672,,,
Algeria,DZA,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53702849149704,,,,,,,0.535,0.543569445610046,,0.547680258750916,,,
Algeria,DZA,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54828679561615,,,,,,,0.554,0.560430347919464,,0.565142750740051,,,
Algeria,DZA,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526217997074127,,,,,,,0.515,0.524997770786285,,0.527311027050018,,,
Algeria,DZA,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.518848776817322,,,,,,,0.504,0.513784050941467,,0.515088617801666,,,
Algeria,DZA,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.513028144836426,,,,,,,0.495,0.506278991699219,,0.507361650466919,,,
Algeria,DZA,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.524350702762604,,,,,,,0.512,0.520891547203064,,0.52238005399704,,,
Algeria,DZA,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.535836100578308,,,,,,,0.531,0.538729906082153,,0.541510224342346,,,
Algeria,DZA,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52059035,,,,97.26585432,,
Algeria,DZA,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65245947,,,,96.13839005,,
Algeria,DZA,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,73.0,79.0,85.0,87.0,89.0,89.0,88.0,88.0,87.0,88.0,88.0,89.0,85.0,83.0,86.0,89.0,86.0,87.0,86.0,88.0,95.0,95.0,93.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,91.0,91.0,91.0,88.0,84.0,81.0,77.0,92.0
Algeria,DZA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,67.0,73.0,81.0,82.0,83.0,85.0,86.0,87.0,88.0,89.0,90.0,92.0,84.0,83.0,80.0,83.0,81.0,84.0,81.0,83.0,91.0,92.0,88.0,92.0,95.0,95.0,95.0,95.0,95.0,95.0,94.0,88.0,80.0,80.0,80.0,79.0,79.0,99.0
Algeria,DZA,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
Algeria,DZA,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.06,0.06,
Algeria,DZA,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
Algeria,DZA,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,
Algeria,DZA,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.05,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,
Algeria,DZA,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.05,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,
Algeria,DZA,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000360674,0.001768954,0.001738533,0.010268463,0.020238555,0.199523843,0.491706,0.646114,1.59164,2.19536,4.63448,5.84394,7.37598,9.45119,10.18,11.23,12.5,14.9,18.2,22.5,29.5,38.2,42.9455,47.6911,49.0385,58.9776,60.6534,66.2356,71.2432,
Algeria,DZA,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8598,,,,,
Algeria,DZA,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1302,,,,,
Algeria,DZA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,6.59999999900017,2.62664165105635,3.65630712983236,6.17283950622715,4.69961240341694,8.23031665265143,9.43073540174557,11.989283322105,17.5239234455033,11.3486005086091,9.51782449754963,14.6548426360634,6.54250963007673,5.9671639303272,8.116397955171,10.4822870444467,12.3716091651299,7.44126091287247,5.91154496373489,9.30436125843166,16.6525343885432,25.8863869348513,31.6696619117149,20.5403261235827,29.0476561173071,29.7796264864999,18.6790758601749,5.73352275357187,4.95016163793114,2.64551113392799,0.339163189071768,4.22598834854673,1.41830192345051,4.268953958395,3.96180030257187,1.38244656662118,2.31149918514424,3.67899574741699,4.85859062814939,5.73706036145628,3.91106195534028,4.5242115050527,8.89145091062317,3.25423910998847,2.91692692067458,4.78444700693889,6.39769480268757,5.59111590961664,4.26999020467084,1.95176821052892,2.41513094083414,7.22606307415477,9.26551551551553,9.32217375928322
Algeria,DZA,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933151633955241,0.797438134359645,0.94881074889184,0.787020436235768,0.708382325710373,0.766209262996582,1.40362883678957,1.26313706959542,1.48864165770181,1.38076996361026,1.34360193923407,1.27380650772187,1.35473538571451,1.21530387918325,1.50512065521262,1.57318234314011,,
Algeria,DZA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28470418031148,0.209345039084853,0.449797577399408,0.36615070788922,0.379113092721206,0.277568039051444,0.418198358678423,0.410531263017809,0.572265754681445,0.737982718243572,,
Algeria,DZA,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02653241482722,0.877596232943982,2.48797902684111,2.35705900964221,2.27180812357235,2.23268461838924,2.25627934947815,1.99017295798028,2.40366157177012,2.37806906481523,,
Algeria,DZA,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.564,15.532,15.475,15.456,15.427,15.359,15.29,14.622,13.979,13.36,12.764,12.191,11.64,11.111,10.603,10.116,9.648,9.2,8.771,8.36,8.93,8.836,8.743,8.651,8.56,8.8,7.998,7.967,7.942,7.924,7.19,7.401,7.374,7.322
Algeria,DZA,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,3.67,,,,,,,,,3.05,,4.53,,,,,,,,8.03,,8.15,,,,,,,,,15.29,,,,,,,,,,,,,8.36,8.93,,,,8.186,8.8,7.998,,,,,,,
Algeria,DZA,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.029,64.498,64.568,65.137,65.53,65.294,65.0,63.752,62.485,61.201,59.901,58.587,57.261,55.924,54.579,53.226,51.869,50.51,49.149,47.79,46.46,45.53,44.603,43.679,42.76,41.0,40.592,40.651,40.714,40.789,37.478,38.408,38.305,38.106
Algeria,DZA,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,76.43,,,,,,,,,73.9,,54.13,,,,,,,,45.12,,60.5,,,,,,,,,65.0,,,,,,,,,,,,,47.79,46.46,,,,42.821,41.0,40.592,,,,,,,
Algeria,DZA,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.048,41.24,41.162,41.338,41.456,41.263,41.076,40.136,39.186,38.214,37.243,36.272,35.304,34.341,33.385,32.437,31.499,30.576,29.67,28.777,28.375,27.858,27.342,26.809,26.259,25.435,24.807,24.793,24.781,24.779,22.696,23.249,23.157,23.021
Algeria,DZA,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,38.55,,,,,,,,,39.07,,29.05,,,,,,,,26.92,,34.56,,,,,,,,,40.69,,,,,,,,,,,,,28.25,28.19,26.78,,,25.285,25.191,24.613,,,,,,,
Algeria,DZA,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.588,11.579,11.58,11.518,11.508,11.603,11.727,11.754,11.815,11.907,12.02,12.155,12.314,12.499,12.711,12.952,13.223,13.527,13.864,14.234,14.418,14.614,14.821,15.036,15.256,15.262,15.015,14.887,14.755,14.623,13.673,13.843,14.092,14.132
Algeria,DZA,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,2.91,,,,,,,,,3.29,,3.79,,,,,,2.44,5.93,8.53,,7.78,,,,,,,,,11.82,7.37,,,6.65,,,,,,,,,13.95,14.16,,15.8,16.6,15.578,16.3,16.94,,,,,,,
Algeria,DZA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.274,12.259,12.269,12.22,12.226,12.346,12.498,12.544,12.621,12.723,12.849,12.998,13.174,13.378,13.61,13.875,14.17,14.502,14.868,15.269,15.44,15.685,15.939,16.206,16.483,16.523,16.293,16.195,16.094,15.995,14.988,15.207,15.519,15.606
Algeria,DZA,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.007,77.406,77.463,77.687,77.797,77.518,77.19,76.474,75.795,75.283,74.769,74.275,73.739,73.187,72.698,72.195,71.782,71.365,70.99,70.652,71.142,70.593,69.989,69.345,68.641,68.373,68.385,68.502,68.563,68.554,64.347,64.797,67.609,67.096
Algeria,DZA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,82.57,,,,,,,,,80.42,,71.83,,,,,,33.76,68.42,69.42,,76.4,,,,,,,,,77.46,47.32,,,46.95,,,,,,,,,68.66,68.86,,67.8,69.5,66.232,66.832,66.487,,,,,,,
Algeria,DZA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.543,80.915,81.044,81.38,81.601,81.467,81.281,80.641,80.017,79.486,78.956,78.442,77.913,77.382,76.895,76.409,75.981,75.553,75.15,74.773,75.216,74.696,74.141,73.582,72.999,72.878,73.072,73.38,73.632,73.803,69.401,69.999,73.167,72.804
Algeria,DZA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.587,45.797,45.774,45.769,45.749,45.588,45.431,45.042,44.705,44.48,44.265,44.068,43.859,43.653,43.495,43.344,43.253,43.181,43.154,43.164,43.507,43.321,43.11,42.874,42.603,42.453,42.326,42.313,42.266,42.182,39.552,39.852,41.398,41.144
Algeria,DZA,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,40.68,,,,,,,,,41.2,,36.71,,,20.03,,,17.99,36.43,38.08,,42.14,,,,,,,,,44.92,27.52,,,27.02,27.79,,,,,,,41.7,41.43,41.71,40.15,42.0,43.2,41.151,41.708,41.871,,,,,,,
Algeria,DZA,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.908,48.102,48.114,48.163,48.198,48.112,48.032,47.683,47.382,47.158,46.947,46.751,46.556,46.373,46.227,46.096,46.01,45.947,45.923,45.934,46.254,46.11,45.948,45.779,45.593,45.529,45.5,45.596,45.661,45.685,42.922,43.326,45.095,44.941
Algeria,DZA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.17,,,,,,
Algeria,DZA,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22,,,,,,
Algeria,DZA,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22,,,,,,
Algeria,DZA,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49,,,,,,
Algeria,DZA,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.51,,,,,,
Algeria,DZA,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.96,,,,,,
Algeria,DZA,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7,,,,,,
Algeria,DZA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.68,,,,,,
