Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Djibouti,DJI,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,6.0,14.0,21.0,22.0,24.0,25.0,65.0,77.0,85.0,53.0,41.0,41.0,41.0,41.0,41.0,32.0,23.0,23.0,46.0,53.0,62.0,68.0,64.0,71.0,72.0,88.0,89.0,89.0,88.0,87.0,81.0,82.0,78.0,84.0,68.0,76.0,84.0,85.0,70.0,59.0,59.0,72.0
Djibouti,DJI,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,15.0,18.0,20.0,27.0,19.0,22.0,68.0,75.0,85.0,53.0,41.0,41.0,42.0,41.0,41.0,31.0,21.0,23.0,50.0,49.0,62.0,66.0,60.0,65.0,67.0,74.0,73.0,84.0,85.0,84.0,83.0,80.0,71.0,74.0,75.0,81.0,86.0,83.0,62.0,50.0,50.0,76.0
Djibouti,DJI,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.01603083,0.031166241,0.082941498,0.094696004,0.105761909,0.194501,0.343526,0.486972,0.62594,0.781317,0.953611,1.27004,1.62,2.26,4.0,6.5,7.0,9.4,12.7,17.0,22.9,30.8,55.6814,58.0,59.342,62.5104,64.0414,65.0322,
Djibouti,DJI,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6488,,,,,,
Djibouti,DJI,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9001,,,,,,
Djibouti,DJI,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,12.0580235721856,5.71736785374118,-2.41071428572345,0.901842896356874,1.88471502578427,2.12890298848072,18.147633450986,4.08911644641214,,,,,,,,,,,,,,1.74665224985434,0.63761955366632,1.98196734627545,3.12226204699354,3.10496640148298,3.48340699677866,4.96597654553301,11.9586206896552,1.67549587285964,3.95007875923885,5.0687139477799,3.73120950756887,2.70603242872182,1.34186494340157,-0.847389733971996,2.73841208738755,0.568112117084804,0.14797084987711,3.31925372703827,1.7774078380617,1.18191775339802,5.17980847967061,1.49506816515088
Djibouti,DJI,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.236,18.092,17.947,17.79,17.625,17.448,17.222,16.787,16.284,15.921,15.656,15.41,15.19,15.111,15.111,15.048,14.865,14.609,14.341,14.081,13.835,13.588,13.348,13.098,12.818,12.512,12.185,11.85,11.513,11.191,10.623,10.912,11.195,11.18
Djibouti,DJI,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.721,,,,,,
Djibouti,DJI,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.719,34.325,33.924,33.461,32.975,32.441,31.759,30.51,29.072,28.024,27.241,26.517,25.87,25.602,25.547,25.346,24.865,24.216,23.551,22.893,22.287,21.7,21.122,20.527,19.887,19.203,18.483,17.745,17.018,16.338,15.662,15.973,16.27,16.191
Djibouti,DJI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.888,,,,,,
Djibouti,DJI,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.474,26.207,25.933,25.623,25.303,24.953,24.504,23.661,22.687,21.981,21.457,20.973,20.541,20.371,20.35,20.223,19.892,19.439,18.972,18.512,18.086,17.668,17.258,16.835,16.373,15.876,15.351,14.813,14.28,13.778,13.156,13.456,13.746,13.699
Djibouti,DJI,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.782,,,,,,
Djibouti,DJI,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.026,16.058,16.097,16.14,16.178,16.221,16.277,16.388,16.525,16.63,16.712,16.79,16.863,16.893,16.898,16.923,16.985,17.07,17.162,17.255,17.345,17.435,17.527,17.626,17.737,17.862,17.999,18.146,18.299,18.451,17.976,18.237,18.546,18.669
Djibouti,DJI,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7,,,,,,,,,,,,,,,,,,,,,18.206,,,,,,
Djibouti,DJI,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.593,16.629,16.674,16.721,16.764,16.811,16.871,16.982,17.117,17.222,17.306,17.387,17.463,17.501,17.516,17.552,17.622,17.718,17.821,17.928,18.032,18.139,18.25,18.368,18.501,18.646,18.802,18.968,19.144,19.321,18.824,19.096,19.455,19.611
Djibouti,DJI,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.505,56.329,56.165,55.967,55.739,55.486,55.156,54.534,53.797,53.246,52.827,52.431,52.074,51.931,51.913,51.813,51.545,51.171,50.778,50.382,50.008,49.634,49.26,48.865,48.426,47.943,47.416,46.859,46.288,45.733,44.74,44.832,45.82,45.924
Djibouti,DJI,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4,,,,,,,,,,,,,,,,,,,,,47.014,,,,,,
Djibouti,DJI,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.971,57.797,57.647,57.44,57.208,56.947,56.6,55.957,55.188,54.623,54.204,53.812,53.46,53.345,53.37,53.305,53.054,52.688,52.305,51.923,51.568,51.214,50.865,50.496,50.078,49.605,49.08,48.516,47.965,47.434,46.413,46.523,47.604,47.795
Djibouti,DJI,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.886,35.816,35.743,35.66,35.574,35.478,35.355,35.12,34.843,34.637,34.482,34.336,34.204,34.151,34.143,34.103,34.001,33.859,33.711,33.563,33.423,33.284,33.146,33.001,32.84,32.663,32.472,32.272,32.068,31.871,31.139,31.314,31.954,32.066
Djibouti,DJI,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,,32.272,,,,,,
Djibouti,DJI,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.991,36.923,36.859,36.774,36.687,36.59,36.459,36.21,35.912,35.697,35.54,35.395,35.266,35.231,35.251,35.236,35.148,35.016,34.878,34.744,34.622,34.502,34.385,34.263,34.124,33.963,33.783,33.588,33.405,33.232,32.476,32.666,33.382,33.555
Djibouti,DJI,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.785,,,,,,
Djibouti,DJI,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.27,,,,,,
Djibouti,DJI,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.47,,,,,,
Djibouti,DJI,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.635,,,,,,
Djibouti,DJI,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.819,,,,,,
Djibouti,DJI,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.71,,,,,,
Djibouti,DJI,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44,,,,,,
Djibouti,DJI,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.759,,,,,,
Djibouti,DJI,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.543,,,,,,
Djibouti,DJI,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26614.0,29147.0,29110.0,28774.0,29550.0,30067.0,31081.0,32793.0,34880.0,36704.0,38338.0,40023.0,41717.0,42840.0,43539.0,44386.0,45661.0,47222.0,48817.0,50478.0,52134.0,53794.0,55482.0,57236.0,59095.0,61067.0,63145.0,65323.0,67575.0,69838.0,69653.0,72238.0,75022.0,77073.0
Djibouti,DJI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7473973914084,22.83800195886386,22.953792777164487,23.07754002117353,23.18065219608243,23.297096676713753,23.447625513937613,23.748587816111932,24.11787889893032,24.40036164441845,24.618407618362667,24.826469657777693,25.021142346470576,25.10121931926712,25.117832686239105,25.18897691417157,25.358910135011303,25.5937476288034,25.846194573130376,26.102334720893555,26.34973263113205,26.59830107888413,26.851412697337217,27.123881014325864,27.431184143341227,27.777550342744593,28.157677643753765,28.56524400909568,28.991569599073294,29.41513423355881,29.336225413806172,29.60246202264504,29.506249557536044,29.60190501795556
Djibouti,DJI,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90384.0,98477.0,97710.0,95910.0,97926.0,98993.0,101472.0,105292.0,109743.0,113721.0,117393.0,121188.0,125010.0,127827.0,129797.0,131826.0,134397.0,137285.0,140059.0,142906.0,145725.0,148455.0,151144.0,153780.0,156332.0,158780.0,161113.0,163357.0,165510.0,167585.0,167778.0,171789.0,179241.0,183295.0
Djibouti,DJI,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116998.0,127625.0,126820.0,124684.0,127477.0,129059.0,132555.0,138084.0,144623.0,150424.0,155729.0,161211.0,166727.0,170669.0,173339.0,176212.0,180059.0,184506.0,188875.0,193385.0,197854.0,202246.0,206626.0,211017.0,215430.0,219843.0,224255.0,228680.0,233085.0,237422.0,237430.0,244027.0,254258.0,260365.0
Djibouti,DJI,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Djibouti,DJI,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,182.0,182.0,182.0,182.0,182.0
Djibouti,DJI,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Djibouti,DJI,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Djibouti,DJI,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
Djibouti,DJI,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Djibouti,DJI,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.9154,14.9621,15.0173,15.0724,15.1342,15.1833,15.2343,15.2976,15.3626,15.4252,15.4875,15.4108,15.6185,15.7435,15.7828,15.7965,15.8471,15.9003,15.9506,16.0077,16.0602,16.1,16.1696,16.2481,16.3017,16.3173,16.3713,16.4079,16.4463,16.4693,16.4674,16.5193,16.5191,16.4693,16.4168,16.4724,16.4503,16.3929,16.3923,16.408,16.4007,16.6255,16.7486,16.8258,16.8632,16.9792,17.072,17.1813,17.2789,17.3525,17.4351,17.5949,17.6709,17.7576,17.8365,17.9538,18.0702,18.1463,18.2572,18.3038,17.9476,17.6643,18.6141,
Djibouti,DJI,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.6425,13.7068,13.7234,13.7636,13.8051,13.8809,13.9145,13.9989,14.0459,14.1376,14.2006,14.1216,14.3238,14.3862,14.4375,14.5046,14.5527,14.6021,14.647,14.6792,14.742,14.7687,14.8278,14.8766,14.9316,14.9787,15.0456,15.0892,15.1151,15.1495,15.1401,15.0738,14.8893,15.1623,15.1229,15.2259,15.2345,15.2007,15.2306,15.2461,15.2737,15.4226,15.4264,15.3996,15.34,15.3699,15.44,15.5179,15.6204,15.7559,15.8425,16.001,16.0553,16.1433,16.1555,16.2395,16.3415,16.4205,16.5038,16.5532,15.7498,15.8597,16.7894,
Djibouti,DJI,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,45.281,45.674,46.09,46.446,46.622,47.036,47.456,47.957,48.421,48.973,49.434,49.25,50.516,51.179,51.569,51.819,52.039,52.603,53.1,53.559,53.944,54.282,54.664,55.083,55.656,55.974,56.487,56.648,57.058,57.141,57.518,57.714,57.896,57.715,57.392,58.084,57.936,57.689,57.681,58.12,58.047,58.444,58.683,59.209,59.26,60.184,60.419,61.018,61.26,61.471,62.267,62.409,63.083,63.225,64.091,64.299,64.52,65.337,65.583,65.563,65.461,65.019,65.503,
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,41.625,41.827,42.149,42.447,42.77,43.194,43.55,43.92,44.512,45.047,45.636,45.513,46.593,47.117,47.534,47.97,48.131,48.593,49.06,49.534,49.998,50.29,50.902,51.313,51.789,52.196,52.519,52.935,53.298,53.437,53.524,52.703,51.244,53.868,53.651,54.542,54.459,54.267,54.681,54.759,55.111,55.379,55.759,56.005,56.275,56.492,57.041,57.084,57.514,57.91,58.303,58.507,58.687,59.266,59.285,59.695,59.939,60.354,60.59,60.695,60.071,59.728,60.336,
Djibouti,DJI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,43.429,43.721,44.088,44.414,44.667,45.088,45.474,45.907,46.438,46.982,47.511,47.358,48.528,49.119,49.524,49.87,50.058,50.568,51.049,51.518,51.947,52.262,52.765,53.18,53.703,54.067,54.481,54.775,55.161,55.273,55.498,55.156,54.452,55.774,55.505,56.302,56.186,55.967,56.176,56.427,56.573,56.903,57.215,57.595,57.759,58.316,58.715,59.024,59.365,59.673,60.259,60.433,60.848,61.221,61.641,61.957,62.191,62.797,63.038,63.085,62.694,62.305,62.859,
Djibouti,DJI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14086468417512,2.03809671962127,1.90159147329136,1.84901813260068,1.52596396248757,1.43308508194398,1.15009006492505,1.16348754693909,1.15511788346895,0.958765205140195,0.895590561132242,0.878855746487958,0.844698144421414,0.726318879690997,0.699239636338879,0.725330282298414,0.746173693101889,0.736818054562052,0.766580779311703,0.647047925786663,0.624238936691713,,,
Djibouti,DJI,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,49.0,53.0,54.0,66.0,70.0,87.0,86.0,87.0,100.0,110.0,110.0,120.0,140.0,140.0,140.0,130.0,140.0,130.0,160.0,160.0,,,
Djibouti,DJI,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
