Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guinea,GIN,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.688937485218048,,,,,,,0.676,0.675832986831665,,0.696694314479828,,,
Guinea,GIN,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.701024532318115,,,,,,,,0.697476506233215,,0.731751322746277,,,
Guinea,GIN,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.677576780319214,,,,,,,,0.655096709728241,,0.661572992801666,,,
Guinea,GIN,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,3220224607.8185134,3594302908.061642,4203069035.014268,5152080387.555722,5691417541.338714,6102769605.430008,6762781870.621103,6914381290.571162,8087305999.059702,8877094497.449707,9746524915.080706,9646440666.528645,11926032493.430103,15129893722.344885,18421497251.176674,22787644565.905888,2909130355.2380023,2976714019.0685163,3476480303.1227303,3546079262.9498672,3888320665.522181,4396178694.153499,4789220416.706413,4781166116.517895,4932800406.929736,5385704166.4334135,5641243099.76661,5516916163.094898,5232118046.371303,5046806782.547613,4367458866.715374,4125527603.22908,4301608752.513958,5025167975.263627,5300767960.515724,4282468636.9050097,4220019845.266579,6281918226.340629,6964179983.181548,6716905339.732438,6853467145.530887,6785137203.331526,7638044556.846559,8376613539.282782,8778473372.821243,8794201742.846092,8595955222.497192,10324668271.136229,11857030366.78909,13442861496.44542,14088693742.94638,17069115737.825916,19910452541.92191,22199409741.25781
Guinea,GIN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,5.365818407665216,2.315179533003729,1.5672868056909977,5.250221182108433,2.8769205739109083,7.923368314924346,-3.3530698440489175,6.7962644749320305,-1.207860744417303,2.601387965771167,0.6097371552390598,1.800004762381448,1.3000118345803742,1.400009459463618,4.999930583798104,3.1140400344512216,3.299938842800046,6.308116701975237,4.003476010148404,4.324062754831303,2.6134230040964184,3.2709473025656024,5.044144540714029,3.970099105900644,4.60767320245354,4.461575085175994,5.181603457737623,3.64412124205991,3.8120040334720215,2.503060562996069,3.658346469295864,5.164609466966311,1.2486012592369775,2.340117312887372,2.997272562758184,1.18960211693242,6.817471110702812,4.133016159658325,-1.1226420484868669,4.8133601696755335,5.612111774309753,5.915286261333222,3.9456870862405258,3.6965531166408567,3.8259105694943543,10.82062719659001,10.300005342735515,6.3584919273671545,5.616914468898756,4.70459096113575,5.582332811490502,3.972407842007214,6.744934446308861
Guinea,GIN,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,454.0218928490147,469.85300413562584,472.4760657739926,471.89091854232186,488.6222226436955,494.75500802877104,525.6938233010088,500.224866623139,525.8184572878475,510.9379036523843,515.0754982408148,508.5567469944008,507.4127550954377,503.2547000094456,499.09979023084423,511.8855027347284,514.9488271081473,518.460706253598,536.9351427907709,544.1252898368887,548.371534819426,540.622747465388,540.7682380176491,551.0067426547716,555.9627822861482,565.5533597495054,574.302865750492,591.7735301552597,601.9079930853732,611.0076858449668,614.1372350836383,628.3205548649361,650.5549639732907,644.0712179088938,645.1828433906887,651.3596068716035,645.4720019236535,673.6989974206261,684.7757803773655,660.7567013302843,675.7369173277077,696.199991395571,719.5059167945462,729.833143236326,738.2722744813078,747.3569667594476,807.2364210438877,867.907502577607,899.9073280451746,926.4222195485298,945.570903389665,973.646890096159,987.5025014653368,1028.4736998567591
Guinea,GIN,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,752.8225035723877,825.2899770530956,948.4974212970546,1143.300035140776,1242.5292252038994,1311.330513625633,1430.6643528676414,1440.157665151015,1657.963932307056,1789.9955492456686,1930.9918425794856,1875.5396677239623,2272.6329872427436,2822.839322846816,3361.5282015454973,4061.698672424434,505.8769442503031,504.5108687994058,574.0011272251821,570.4934179867868,604.304422702532,656.4237311951799,692.6478026628057,670.7417782299591,671.5763850587522,713.0314605586832,726.0254425837992,695.5817422582603,647.3799208327779,610.6148429427624,518.1570669240263,483.0851202147411,495.9160735592694,566.4854058806803,584.8977405380814,463.1776868509797,446.9805541353482,650.1485753043851,703.5328257853217,662.1859146656814,659.2353262113152,636.6949587476483,699.3533772121965,748.4550208247343,765.1469993892789,747.3569667594476,711.9965097823158,833.598621691121,933.273615633705,1031.341464807319,1053.660976964146,1244.9655047791368,1416.5961201176417,1541.040509149568
Guinea,GIN,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,,,46.1,,,,,,,,43.0,,,,,39.4,,,,,33.7,,,,,,29.6,,,,,
Guinea,GIN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,840.0,1010.0,1230.0,1370.0,1420.0,1360.0,1530.0,1690.0,1910.0,1920.0,1930.0,2040.0,2460.0,3110.0,1140.0,730.0,590.0,580.0,600.0,610.0,660.0,700.0,700.0,710.0,730.0,720.0,670.0,640.0,580.0,530.0,500.0,500.0,550.0,530.0,500.0,530.0,610.0,660.0,680.0,670.0,680.0,680.0,730.0,740.0,760.0,800.0,860.0,970.0,1030.0,1120.0,1280.0,1350.0
Guinea,GIN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0,850.0,880.0,930.0,960.0,1000.0,1030.0,1080.0,1100.0,1150.0,1180.0,1220.0,1310.0,1260.0,1300.0,1330.0,1440.0,1540.0,1590.0,1530.0,1600.0,1670.0,1760.0,1750.0,1830.0,1900.0,2230.0,2670.0,2800.0,3080.0,3300.0,3590.0,3990.0,4000.0
Guinea,GIN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,3736310590.130451,4542247368.192921,5656630536.809046,6385143645.91859,6719069798.771069,6532787706.31034,7486519832.402498,8379048196.09118,9625044436.828316,9849903407.107405,10138771633.022137,10927345486.481926,13476983113.209112,17445442929.58255,6582268541.537246,4304799423.227912,3555866510.7312636,3605132688.227625,3843326203.1780014,4064380719.558815,4561615475.420344,4973025737.212245,5146399388.113275,5387239944.128853,5643859118.952454,5722702884.5983515,5440019145.166419,5275750588.767359,4886328865.230539,4500471123.975926,4374250092.558167,4430883374.468823,4978502968.011251,4915137015.286463,4765852650.398935,5150083794.431434,6048720471.498725,6707597664.771728,7036997702.438974,7089757082.264635,7465884584.771055,7611229035.802264,8375493359.5709505,8703405453.860325,9150006371.830805,9948321949.60518,10899158559.089754,12597986877.57078,13777748318.851492,15384445600.243555,18059938901.632492,19380027113.676174
Guinea,GIN,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.334939986467361,,,,,,,1.38291001319885,1.37600994110107,1.43233001232147,,,,,,1.61954998970032,1.7786500453949,1.42785000801086,1.77897000312805,1.62612998485565,1.51568996906281,1.26814997196198,,,1.58112001419067,2.20725011825562,2.55118989944458,2.28742003440857,1.83370995521545,2.63421010971069,2.42281007766724,2.51713991165161,2.54450011253357,2.3203399181366,2.38432002067566,1.85812997817993,2.43267011642456,2.04074811935425,1.98561489582062,
Guinea,GIN,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60409,6.59926,6.96047,5.4507,5.31877,6.91242,6.07708,,6.81269,,,,,,,
Guinea,GIN,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05917,,,8.01316,6.82725,,8.24883,,,,,,,,,
Guinea,GIN,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61605,,,29.01382,31.39498,13.96624,19.75823,32.80792,,29.78995,,,,,,,
Guinea,GIN,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.25014,,,48.29932,47.07191,24.44962,32.11985,47.29182,,42.08876,,,,,,,
Guinea,GIN,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0054,,,38.75013,39.30649,19.25582,25.99528,40.1171,,35.99297,,,,,,,
Guinea,GIN,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76657009124756,,,3.10570001602173,,,,,2.94184994697571,
Guinea,GIN,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0694303512573,,,7.83224010467529,,,,,7.13149976730347,
Guinea,GIN,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.92094039916992,,,5.48517990112305,,,,,5.06289005279541,
Guinea,GIN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,49.86391,40.39288,,23.64552,31.79794,27.64564,28.17566,33.75244,57.25296,24.24409,26.16636,38.95835,34.10014,32.01638,40.3249,36.41535,49.13552,46.07018,49.80583,48.86658,,39.0838,49.50388,58.52181,61.99362,65.45715,73.56487,79.46541,80.24373,81.99904,84.79463,84.65649,92.65764,93.74702,97.16171,98.87957,101.4478,104.7354,,115.0017,,,,,,,
Guinea,GIN,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,408.249084472656,,408.249084472656,,,
Guinea,GIN,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,397.353881835938,,397.353881835938,,,
Guinea,GIN,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,416.866790771484,,416.866790771484,,,
Guinea,GIN,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.39,,
Guinea,GIN,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,,,,2.42,,
Guinea,GIN,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,,,,2.41,,
Guinea,GIN,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,,,,2.43,,
Guinea,GIN,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9,,,,,,7.4,,,,,,,19.1,,,,,,24.1,,,12.7,,
Guinea,GIN,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7,,,,,,76.1,,,,,,,57.4,,,,,,41.8,,,53.3,,
Guinea,GIN,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,,,,,,16.1,,,,,,,22.9,,,,,,31.0,,,33.2,,
Guinea,GIN,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.374,0.369082599878311,,0.37094247341156,,,
Guinea,GIN,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.352,0.354431331157684,,0.35746556520462,,,
Guinea,GIN,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.331,0.337110459804535,,0.339186102151871,,,
Guinea,GIN,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.369569182395935,,0.373174011707306,,,
Guinea,GIN,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.354,0.351544260978699,,0.352458745241165,,,
Guinea,GIN,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.377,0.383485615253448,,0.38404181599617,,,
Guinea,GIN,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.352,0.362465649843216,,0.362032473087311,,,
Guinea,GIN,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.40244135260582,,0.403560906648636,,,
Guinea,GIN,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.391,0.384336292743683,,0.386690765619278,,,
Guinea,GIN,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.44567314,,,,51.59720275,,
Guinea,GIN,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.58485533,,,,65.68481126,,
Guinea,GIN,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,15.0,15.0,15.0,16.0,17.0,17.0,36.0,52.0,53.0,53.0,54.0,48.0,47.0,56.0,43.0,46.0,50.0,53.0,57.0,60.0,59.0,57.0,63.0,60.0,57.0,64.0,63.0,57.0,50.0,44.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0
Guinea,GIN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,15.0,34.0,30.0,29.0,29.0,28.0,28.0,27.0,27.0,35.0,42.0,52.0,55.0,58.0,61.0,61.0,56.0,52.0,40.0,42.0,44.0,46.0,48.0,50.0,51.0,51.0,57.0,55.0,53.0,58.0,62.0,58.0,54.0,50.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0
Guinea,GIN,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,1.81,1.97,2.2,2.29,2.34,2.3,2.27,2.27,2.22,2.15,2.15,2.02,1.91,1.86,1.81,1.71,1.67,1.62,1.48,1.39,1.34,1.27,1.2,1.21,1.15,1.1,1.04,1.02,0.95,0.83,0.77,0.66,
Guinea,GIN,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.52,2.77,3.11,3.24,3.33,3.26,3.21,3.22,3.14,3.04,3.04,2.86,2.7,2.62,2.56,2.42,2.36,2.29,2.1,1.98,1.92,1.83,1.74,1.77,1.7,1.65,1.57,1.55,1.45,1.27,1.19,1.02,
Guinea,GIN,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99,1.11,1.2,1.32,1.37,1.39,1.36,1.34,1.34,1.31,1.27,1.27,1.19,1.13,1.1,1.07,1.02,0.99,0.96,0.87,0.82,0.78,0.73,0.67,0.66,0.61,0.58,0.53,0.51,0.47,0.4,0.37,0.31,
Guinea,GIN,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,1.77,1.93,2.15,2.24,2.28,2.24,2.21,2.21,2.16,2.09,2.09,1.96,1.86,1.81,1.76,1.67,1.63,1.58,1.44,1.36,1.31,1.24,1.17,1.17,1.11,1.06,1.01,0.99,0.91,0.79,0.74,0.63,
Guinea,GIN,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,2.01,2.21,2.48,2.58,2.65,2.6,2.56,2.56,2.5,2.42,2.42,2.27,2.16,2.1,2.05,1.94,1.9,1.85,1.7,1.6,1.56,1.49,1.42,1.44,1.39,1.34,1.28,1.27,1.18,1.04,0.96,0.83,
Guinea,GIN,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,1.52,1.64,1.81,1.88,1.9,1.86,1.85,1.84,1.8,1.74,1.75,1.63,1.54,1.5,1.46,1.38,1.34,1.3,1.18,1.1,1.05,0.98,0.91,0.89,0.83,0.78,0.72,0.69,0.63,0.55,0.5,0.43,
Guinea,GIN,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000138318,0.000668589,0.001948942,0.003803109,0.006203369,0.060808919,0.0954249,0.175542,0.402023,0.45096,0.508819,0.542254,0.637492,0.780025,0.92,0.94,1.0,2.0,3.1,4.5,6.4,9.2,13.1,18.7,21.83,23.3663,29.3934,31.311,33.923,
Guinea,GIN,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,,,,,
Guinea,GIN,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4,,,,,
Guinea,GIN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3733025877534,34.6952705997072,18.1755656108597,23.065612938798,4.68438868976504,15.0502688559001,21.3169268542577,15.2262941038638,11.8875884481828,6.1505055670642,11.7800825029834,8.17268112275132,8.91435947913097,9.82761701259191,9.47001039253012,10.6016203387167,12.5972882566934,10.4930409984424,7.80497591927973
Guinea,GIN,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,,,,11.2,,,,29.9,,35.7,,,50.3,,
Guinea,GIN,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3,,,,,,96.1,,,,,,,,,,,,,90.3,,,,,
Guinea,GIN,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6,,,,,,92.1,,,,,,,90.5,,,,,,83.3,,,,,
Guinea,GIN,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1,,,,,,98.5,,,,,,,,,,,,,94.6,,,,,
Guinea,GIN,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3,,,,,,92.9,,,,,,,91.2,,,,,,85.6,,,,,
Guinea,GIN,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9,,,,,,96.0,,,,,,,,,,,,,90.1,,,,,
Guinea,GIN,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.3,,,,,,98.3,,,,,,,,,,,,,94.3,,,,,
Guinea,GIN,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6,,,,,,91.8,,,,,,,89.8,,,,,,82.5,,,,,
Guinea,GIN,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1,,,,,,92.6,,,,,,,90.4,,,,,,84.8,,,,,
Guinea,GIN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.452,49.599,49.775,49.945,50.132,50.289,50.424,50.881,51.35,51.545,51.825,52.342,52.6,50.877,49.155,47.437,45.734,44.057,42.405,40.78,39.186,37.625,36.099,34.611,33.162,31.753,30.385,29.059,27.773,26.526,26.267,26.756,26.528,26.261
Guinea,GIN,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,42.88,,,,,,,,,,,,,,,,,,,51.894,,,,,,,,,,,,,,,,,26.78,,,,
Guinea,GIN,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.798,36.978,37.215,37.462,37.724,37.954,38.146,38.866,39.611,39.947,40.425,41.325,41.866,40.929,39.994,39.061,38.134,37.212,36.29,35.368,34.447,33.527,32.611,31.698,30.789,29.888,28.993,28.108,27.234,26.374,26.14,26.383,25.968,25.509
Guinea,GIN,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,61.25,,,,,,,,,,,,,,,,,,,41.963,,,,,,,,,,,,,,,,,26.112,,,,
Guinea,GIN,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.09,43.246,43.447,43.652,43.872,44.063,44.223,44.827,45.452,45.72,46.107,46.839,47.249,45.909,44.575,43.248,41.931,40.626,39.335,38.06,36.801,35.561,34.341,33.141,31.964,30.811,29.682,28.578,27.5,26.449,26.203,26.567,26.244,25.881
Guinea,GIN,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,51.31,,,,,,,,,,,,,,,,,,,47.213,,,,,,,,,,,,,,,,,26.491,,,,
Guinea,GIN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.243,63.221,63.192,63.163,63.132,63.104,63.081,63.0,62.921,62.886,62.839,62.756,62.713,61.566,60.41,59.248,58.078,56.894,55.7,54.499,53.291,52.078,50.86,49.639,48.414,47.185,45.954,44.725,43.497,42.271,41.854,42.015,42.142,42.094
Guinea,GIN,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,44.98,,,,,,,,,,,,,42.92,,,,,,62.809,,,,,,,,,,,,,,,,,42.871,,,,
Guinea,GIN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.112,66.082,66.048,66.015,65.976,65.942,65.909,65.826,65.741,65.695,65.635,65.545,65.494,64.254,63.004,61.748,60.482,59.201,57.909,56.613,55.309,54.001,52.693,51.389,50.082,48.775,47.47,46.171,44.875,43.583,43.147,43.281,43.463,43.421
Guinea,GIN,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.914,64.003,64.119,64.236,64.362,64.47,64.56,64.906,65.262,65.414,65.634,66.052,66.289,66.19,66.093,66.002,65.911,65.815,65.715,65.613,65.508,65.399,65.286,65.169,65.044,64.91,64.766,64.614,64.452,64.278,63.644,63.922,63.452,63.11
