Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Colombia,COL,"Expected years of schooling, female",SE.SCH.LIFE.FE,,,,,,,,,,,7.01648998260498,,,,8.2856502532959,8.52315998077393,,9.13735961914062,9.32546043395996,9.51828956604004,9.31225967407227,9.48009967803955,9.09251022338867,,9.18612957000732,9.26840972900391,9.62166976928711,9.53707027435303,9.56017971038818,9.6248197555542,,9.93694972991943,,,,10.7708196640015,11.1329402923584,,11.8546895980835,11.9970102310181,12.2759599685669,,12.2891502380371,,12.8190498352051,13.3351402282715,13.7502403259277,14.0600500106812,14.1747398376465,14.7149600982666,14.6992702484131,14.7412996292114,14.4670600891113,14.9969596862793,14.897159576416,14.940299987793,15.0579595565796,14.9988803863525,14.8627700805664,14.7245197296143,14.4773197174072,14.6744804382324,14.5410804748535,
Colombia,COL,"Expected years of schooling, male",SE.SCH.LIFE.MA,,,,,,,,,,,7.03393983840942,,,,8.11454963684082,8.3670597076416,,8.97953033447266,9.12522983551025,9.30850982666016,9.09008979797363,9.24744033813477,8.88377952575684,,9.0450496673584,9.01301002502441,9.34360027313232,9.35286045074463,9.39925956726074,9.37277984619141,,9.20621013641357,,,,10.2281303405762,10.8841104507446,,11.5640201568603,11.4473495483398,12.0326204299927,,12.0269002914429,,12.492730140686,13.0205402374268,13.296669960022,13.5172901153565,13.8105401992798,14.1576595306397,14.1240196228027,14.2569599151611,13.8939399719238,14.4039001464844,14.3093099594116,14.3537702560425,14.4781703948975,14.4785299301147,14.3985395431519,14.3280096054077,14.0867099761963,14.2067003250122,14.0388698577881,
Colombia,COL,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried (% age 15+),fin45.1.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.12,,
Colombia,COL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, female (% age 15+)",fin45.1.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.32,,
Colombia,COL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, male (% age 15+)",fin45.1.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.98,,
Colombia,COL,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried (% age 15+),fin45.1.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.36,,
Colombia,COL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, female (% age 15+)",fin45.1.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,
Colombia,COL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, male (% age 15+)",fin45.1.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4,,
Colombia,COL,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried (% age 15+),fin45.1.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2,,
Colombia,COL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, female (% age 15+)",fin45.1.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.55,,
Colombia,COL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, male (% age 15+)",fin45.1.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.41,,
Colombia,COL,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7,,,,,23.6,,,,,28.0,,,,,30.3,,,,,34.0,,,,,36.4,,,,,,,,
Colombia,COL,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.06930579130585,,,,,48.883049848984975,,,,,48.705854446258975,,,,,48.42616148625179,,,,,47.516288207261205,,,,,46.57825566004002,,,,,49.94549680827,,,
Colombia,COL,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35073089599609,,,,,,,6.814208984375,,,,,,,,,,
Colombia,COL,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,
Colombia,COL,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6074447631836,,,,,,,43.2200355529785,,,,,,,,,,
Colombia,COL,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.986,28.711,28.46,26.972,,39.638,28.86,26.829,26.417,27.294,27.4,28.256,27.943,28.336,28.986,28.967,29.467,30.339,30.29,30.332,41.689,41.979
Colombia,COL,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78437,,,,,,,,,34.87449,34.30534,,34.21483,33.11861,33.87765,34.06387,33.40987,,,,,
Colombia,COL,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62996,,37.25322,36.75267,39.87138,38.76056,29.50108,42.55411,41.5315,38.90578,40.73276,40.93706,41.27977,41.74664,41.86621,43.16706,44.68368,,,,,
Colombia,COL,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.12517,,55.23775,51.37999,,52.27983,39.41029,51.05735,52.58386,50.72422,49.08342,50.4444,51.32117,50.97583,51.46652,50.93558,50.61588,,,,,
Colombia,COL,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.05758,,,,,,,,58.85252,58.89763,59.4427,,62.06312,61.93639,62.97171,63.23568,62.69115,,,,,
Colombia,COL,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.47377,,64.90661,67.33352,62.26124,67.61201,56.88749,66.06423,68.11412,67.73734,68.04137,67.28588,67.36576,66.87475,68.02781,67.69674,68.6181,,,,,
Colombia,COL,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98372,,36.60686,34.52829,35.18867,36.44663,25.90176,35.62971,,31.57981,31.44858,32.10501,33.67968,33.11794,34.26748,35.13754,34.59502,,,,,
Colombia,COL,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.08693,,71.72971,73.22536,72.82449,71.18319,60.33714,71.50279,68.29946,62.44667,70.73969,71.9697,73.14882,72.03975,73.08618,72.06387,72.05592,,,,,
Colombia,COL,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.11085,37.16012,,31.06861,27.90593,26.98994,25.0628,23.30682,,,,,
Colombia,COL,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68645,,,,,,,,,59.68927,58.68783,,52.01072,53.58127,55.96826,52.66362,54.16604,,,,,
Colombia,COL,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.08771,,,,,,,,61.56782,60.32903,59.64088,,62.27427,61.63815,63.21891,62.65579,62.99356,,,,,
Colombia,COL,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59475,23.06352,30.64974,42.75672,38.85536,46.42226,35.76596,42.82443,,,,,
Colombia,COL,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.71122,67.72619,68.27221,,68.654,67.82293,69.37703,69.58938,70.63275,,,,,
Colombia,COL,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.43902,,42.08211,,,,,,,,,,,
Colombia,COL,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2,,,,,24.4,,,,,29.2,,,,,27.4,,,,,29.1,,,,,29.1,,,,,,,,
Colombia,COL,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6,,,,,54.4,,,,,47.6,,,,,46.0,,,,,47.8,,,,,49.5,,,,,,,,
Colombia,COL,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,,,,21.1,,,,,23.1,,,,,26.6,,,,,23.1,,,,,21.3,,,,,,,,
Colombia,COL,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.735,6.712,6.663,6.584,6.475,6.333,6.159,5.957,5.737,5.506,5.276,5.057,4.857,4.68,4.527,4.398,4.285,4.179,4.074,3.967,3.856,3.743,3.632,3.527,3.43,3.343,3.269,3.208,3.158,3.117,3.082,3.047,3.01,2.967,2.918,2.862,2.802,2.742,2.683,2.627,2.572,2.516,2.458,2.395,2.33,2.263,2.198,2.137,2.081,2.033,1.992,1.958,1.93,1.905,1.883,1.863,1.843,1.818,1.787,1.765,1.737,1.717,1.692,
Colombia,COL,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.43,,,38.35,,,44.89,,,,55.94,,
Colombia,COL,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.35,,,33.58,,,41.41,,,,51.72,,
Colombia,COL,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94,,,43.48,,,48.8,,,,60.51,,
Colombia,COL,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,35.3,,,,,,,66.9,,,,,,62.5
Colombia,COL,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,,,,,,,18.9,,,,,,24.6
Colombia,COL,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,
Colombia,COL,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.61,,
Colombia,COL,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.61,,
Colombia,COL,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874047219753265,,,,,,,0.892,0.872555792331696,,0.872555792331696,,,
Colombia,COL,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.885768175125122,,,,,,,0.905,0.890266001224518,,0.890266001224518,,,
Colombia,COL,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.862949192523956,,,,,,,0.879,0.855719566345215,,0.855719566345215,,,
Colombia,COL,GDP (current US$),NY.GDP.MKTP.CD,4031152976.639036,4540447761.19403,4955538218.816184,4836166666.666667,5973366666.666667,5760761904.761905,5428518518.518518,5825170438.487043,5960212869.12968,6450175213.749228,7198360460.198871,7820380970.53674,8671358732.684858,10315760000.33939,12370029583.641895,13098633901.867271,15341403660.469809,19470960619.129715,23263511958.050903,27940411250.27322,33400735644.048115,36388366869.03093,38968039721.74803,38729822781.59973,38253120737.96712,34894419443.488075,34942489683.97124,36373307085.088745,39212550050.42228,39540080200.393814,47844090709.990845,49637993948.840195,58394443377.54163,66474101301.17586,81705497616.57028,92495970511.39508,97153389010.9466,106656492293.614,98486358581.1639,86278947636.96202,99875074951.0278,98200641203.38924,97945812802.88815,94644969157.0987,117092416666.24509,145600529605.80283,161792958904.86447,206229540926.31177,242504150472.93127,232468663109.59467,286498534094.96326,334966134804.887,370691143018.0392,382093697077.68494,381240864422.4066,293492370193.1661,282720100286.22815,311866875156.8792,334198218098.27594,323031701192.83997,270348342541.4654,318524633225.39514,345329875078.5117,363493841244.3033
Colombia,COL,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,5.089216984391072,5.41188961342047,3.2867075540710147,6.166941323507231,3.600011389837718,5.236735862294523,4.134864165798575,5.93311799878289,6.102517308733326,6.207796961276983,5.960727946290703,7.669147544400971,6.722954969191335,5.745757189121406,2.323255281157955,4.728368734539501,4.158505453464187,8.469900837668803,5.379118988202066,4.087353675507671,2.2768727451217785,0.9484207866045152,1.57395603843689,3.35068373940706,3.1071061957295996,5.824076137458661,5.368932148213233,4.064173244903756,3.4140961096659623,4.281998330530584,2.0016075955902863,4.0449294393355615,5.385409939010287,5.814661907243362,5.202437592786552,2.055854712871948,3.430293677883739,0.5697840884345169,-4.204015242449472,2.9248614817677776,1.6778983078757932,2.5039804665965875,3.9182719032251327,5.333022067599046,4.828761107737407,6.716868698444017,6.738194690909751,3.2834461861654063,1.1396486454806194,4.494658970709224,6.947891981735552,3.9126357671611487,5.133993519956718,4.499030001109716,2.955901375275232,2.0873825016279426,1.3593608678874602,2.5643242827770365,3.186855392455328,-7.1859141376085915,10.801198190487838,7.288883886551403,0.6104095657915423
Colombia,COL,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,1961.2291441725952,1998.4231620611945,2042.635277047714,2046.3075636364435,2108.008781379415,2119.9949873656283,2167.3567077142893,2194.443654719566,2262.1742428117923,2338.1071439844345,2421.2250227078657,2504.497310557857,2634.720685510992,2748.145534260706,2841.3813477239632,2843.7310184211105,2914.0119662832744,2968.662580527491,3148.2388679857204,3244.0865168529303,3300.51170195765,3298.7321888326396,3253.8804691718756,3228.3559310294804,3260.2845918274847,3289.7120971540917,3410.159652816411,3520.1626198721933,3588.969635731654,3636.0756919988658,3714.1849928328,3713.1772753557616,3787.594291821599,3912.6590835796046,4059.3214611388153,4189.727709139992,4198.691262527078,4265.6935185646,4213.828004700513,3967.113399376812,4016.809517481673,4020.50789754842,4058.2849357873793,4154.175285236175,4311.915912552334,4457.275374604425,4694.034429391747,4947.2526081310825,5048.571872452488,5046.971217577268,5214.245476201313,5517.101108689902,5675.756179783048,5910.8059230116605,6121.839820198248,6248.514905345122,6316.070677825417,6309.677452925182,6353.546428539201,6439.9635981264655,5891.955232154031,6457.169218070858,6854.2092355788445,6819.179830727552
Colombia,COL,GDP per capita (Current US$),NY.GDP.PCAP.CD,258.3044336160714,282.09944050994756,298.5438617413214,282.58833030274224,338.6759352983648,317.06456335151836,290.25338595813173,302.83250782413353,301.52650278424886,317.8687980553674,345.87910156847073,366.8251679403639,397.41211740514046,462.0643757340589,541.7499015870911,561.0980361005836,643.0079144965658,798.2030216388729,932.392695058624,1095.0313839163978,1279.5011665824072,1362.1833252005804,1425.3993677137069,1383.7924605368032,1335.5282181236162,1192.2187747937653,1169.4621206939228,1192.588286381816,1259.6174112077997,1244.326945908104,1474.8455285341977,1499.7110416439878,1729.6639733238408,1930.0597654802937,2325.9755733932643,2583.3499143601766,2664.456255582146,2873.2001882165337,2605.999380590233,2243.642049562419,2555.0075103996796,2472.9908403583336,2428.9296977158447,2311.9421876029073,2818.5719541304416,3456.066108745124,3789.8536121702714,4769.926147194003,5541.836296658978,5250.972924335177,6398.295844710204,7400.994069566899,8108.598382442293,8279.102556429807,8187.208248900844,6248.514905345122,5959.842503675744,6479.532312924286,6816.968183095439,6472.545449247049,5339.687113579434,6222.621643976142,6674.596019480629,6947.359286819665
Colombia,COL,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,55.1,,,,,,,,53.1,52.8,,51.3,51.4,,,,56.8,,,58.5,58.4,57.3,56.0,53.6,55.0,53.9,,,55.3,54.3,54.6,53.5,52.6,52.6,52.5,51.0,50.6,49.7,50.4,51.3,53.5,55.1,54.8,
Colombia,COL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,290.0,290.0,320.0,320.0,330.0,300.0,310.0,330.0,340.0,370.0,410.0,470.0,560.0,610.0,640.0,710.0,880.0,1090.0,1290.0,1390.0,1370.0,1320.0,1310.0,1240.0,1240.0,1270.0,1330.0,1280.0,1350.0,1410.0,1600.0,1780.0,2080.0,2390.0,2580.0,2700.0,2600.0,2370.0,2370.0,2360.0,2410.0,2410.0,2650.0,3030.0,3540.0,4170.0,4770.0,5200.0,5690.0,6370.0,7340.0,8010.0,8280.0,7420.0,6560.0,6030.0,6350.0,6630.0,5850.0,6260.0,6640.0,6810.0
Colombia,COL,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900.0,5090.0,5330.0,5680.0,6080.0,6410.0,6520.0,6740.0,6760.0,6460.0,6630.0,6760.0,6920.0,7170.0,7630.0,8220.0,8910.0,9600.0,9950.0,10060.0,10460.0,11210.0,11630.0,12340.0,12980.0,13160.0,13870.0,14150.0,14860.0,15830.0,15370.0,17080.0,20200.0,20460.0
Colombia,COL,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,4792217291.318191,5002017619.633674,5561266614.142271,5804678120.757426,6082349861.50978,5853350170.091818,6190448195.333436,6613883699.833084,7103010743.551096,7813262976.16,8862818772.42191,10561444087.894575,12837045296.499144,14252133770.58085,15330058080.248222,17350011791.82038,21860839008.59199,27818362742.87667,33681681112.08958,37001968209.70645,37483967391.307945,36837331876.38706,37464968494.69841,36378041927.63373,37148422370.397736,38648297440.53078,41381001423.36548,40648006836.79931,43893397365.02377,46579878499.60021,54023122657.197174,61264788418.329605,73239600314.23138,85679675737.62108,94027442794.62714,100289053557.41046,98429906787.4671,91019551794.86829,92669093768.02264,93638890854.09822,97018118714.98276,98456176465.70377,110136418535.5284,127738319870.59874,151320649373.2376,180465520903.16656,208787591348.7715,230154746908.56323,254730907717.8974,288424436722.3102,335735076395.22156,369804050880.8956,385376067177.547,348545494567.1661,311102697309.2528,290428821000.2752,311265472385.8147,330794134537.58844,296080308248.9834,320687614045.7905,343773431664.3053,356116258547.6701
Colombia,COL,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,1.75434005260468,1.72912001609802,2.59723997116089,,,3.00429010391235,2.71527004241943,,,,2.70525002479553,,,,,,,,,3.92644000053406,4.44080018997192,3.5112099647522,3.70867991447449,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17931,15.15137,11.87519,12.96792,,,15.77199,15.40003,,12.38764,12.3262,15.48542,15.46718,14.75523,14.86019,16.59328,17.04063,17.41694,17.44523,17.84725,16.98989,,,,,
