Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Vanuatu,VUT,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.743381261825562,,,,,,,0.715,0.711041986942291,,0.711041986942291,,,
Vanuatu,VUT,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.799102187156677,,,,,,,,0.75532078742981,,0.75532078742981,,,
Vanuatu,VUT,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.692543625831604,,,,,,,,0.668484807014465,,0.668484807014465,,,
Vanuatu,VUT,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,,,,,,,,,,119258835.3355246,121185497.5692614,113781795.82356022,114501912.52286711,117389554.19140583,144482515.36833617,131856420.70318396,126498935.33564945,139464173.54732406,158351368.43314883,154013202.11647508,168879207.24414828,201334169.05444124,209088824.608438,200491853.16784695,233701301.4904858,249333250.0825075,261370044.48661375,272771209.1136618,262293410.70833415,268006972.69029635,272014627.8352617,257926881.7204301,262596535.5490285,314471413.00177616,364996869.129618,394962433.0293678,439358586.5355876,516392922.5137279,590748429.4019016,592622319.1456639,670712979.6820383,770153588.218833,747839697.7465929,758304466.2453394,772315983.8184297,730870802.9670509,780889605.899977,880061833.6903408,914736985.4309444,936526267.6225132,909421043.508407,950394006.532514,1022219297.5033524,1126313359.2192256
Vanuatu,VUT,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,-11.39980670776967,4.377956676902642,1.9798831153341467,3.0096292542201013,9.574991484691369,1.0016233205540033,-0.1504633587525177,-2.893934723791915,-1.692882838400223,1.531893520843795,11.69569979859368,3.147638480275859,2.5854137275347995,0.7354479954557718,9.081466092892114,1.003945041490951,2.327335416442196,4.906812677687682,1.1768543611362077,0.3372932218943134,5.924809056529142,-3.3975824893825575,-5.1983187593603475,4.288335116954585,3.987392802169623,5.30532647259227,8.460697472054264,2.8758922877538,5.600991821472135,3.037303540996021,1.2588672032932635,3.139802900234116,1.0100476869204158,0.4633904151350947,3.1368672943869313,0.3665220753892129,4.688756365585633,6.317305384430767,2.900230272564457,3.241187655404417,-4.992491428895249,-1.552294891294622,1.9160570121627956,2.2129417709478787
Vanuatu,VUT,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,2945.8427683966884,2550.8985873546717,2604.280117519481,2594.709293630162,2608.932396245147,2788.769689419654,2746.5422230412105,2673.4187607272647,2530.4441548370382,2424.531105981396,2399.6672416002953,2613.888579948464,2629.9116630972135,2631.7619214094766,2587.026703992105,2755.4237175863855,2719.4278607484493,2721.271011291924,2794.065589231537,2768.4945246038164,2720.840882854587,2816.554672701419,2653.205520779115,2453.2306301652475,2496.201355242054,2533.0845690031165,2603.570569389704,2756.3288502931778,2767.000511454149,2849.605294476338,2862.541541372552,2831.456112571603,2857.674795791792,2823.805230189663,2774.474468071634,2798.193139717762,2746.5917188099666,2812.113604344843,2920.84492140374,2934.415484440854,2959.7389769639803,2747.30576044379,2642.673051525964,2631.551863034704,2627.9752680724714
Vanuatu,VUT,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,1055.0144668747753,1047.7736258798325,962.2220553540428,946.0231546483838,946.7052225955728,1136.6820238404532,1011.51017753831,945.9986190222064,1016.5990476307818,1125.0061697771237,1066.6251280635147,1140.5902031172425,1326.373212562116,1343.68942861831,1257.2938748665642,1430.993677764832,1491.7896700461747,1529.2757311502112,1562.0309067015326,1470.971890486583,1472.1775174146178,1460.2381769222932,1350.1833823852155,1340.7153752828683,1566.513967908582,1774.318675858938,1873.9914264061863,2034.792896243511,2333.7050674891443,2603.6088313672412,2546.3832456598557,2815.1882898577883,3163.1861645138,3004.784166642932,2979.7960808439866,2967.706670067744,2746.5917188099666,2869.999690907603,3159.927160503473,3206.6893084212747,3207.4465045208253,3042.987115982865,3107.2031285800217,3265.396451330962,3515.236336117979
Vanuatu,VUT,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4,,,,,,,,,32.3,,,,
Vanuatu,VUT,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,940.0,840.0,800.0,900.0,930.0,970.0,890.0,980.0,1100.0,1220.0,1110.0,1140.0,1160.0,1210.0,1250.0,1340.0,1400.0,1450.0,1430.0,1420.0,1360.0,1210.0,1350.0,1580.0,1770.0,1980.0,2080.0,2430.0,2500.0,2580.0,2790.0,2840.0,3030.0,3040.0,2880.0,2890.0,2980.0,3250.0,3740.0,3390.0,3500.0,3730.0,3820.0
Vanuatu,VUT,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.0,1520.0,1510.0,1530.0,1620.0,1660.0,1750.0,1850.0,2020.0,2040.0,2100.0,2090.0,1910.0,1980.0,2050.0,2140.0,2380.0,2450.0,2690.0,2630.0,2650.0,2750.0,2670.0,2830.0,2950.0,2930.0,3040.0,3150.0,3330.0,3790.0,3470.0,3590.0,3860.0,3940.0
Vanuatu,VUT,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,111634943.77790353,101739410.38396092,99647069.85384592,114093705.89221838,121216922.402918,130364405.4258592,121504520.0725506,138555882.45239028,158170113.8078232,181235674.1847873,168446160.070999,177729954.3819102,184254917.33246756,197917880.55495083,208993961.69032836,229212468.2200373,243858331.48175612,258022325.14254513,259659640.47273535,264001839.42166895,259539524.17540365,237963450.76396465,271293466.51588666,325135526.06612664,372951783.56994873,427330941.9254822,460153973.07772577,552211294.655235,581641587.7479458,615030549.1664195,680349011.9587687,706678446.9842415,771147241.2156309,790747965.2219553,765738788.4125823,787372330.8113785,828668272.773995,928335770.7722068,1091552690.4845345,1013997839.5206602,1069259237.6306722,1166592325.122361,1224681373.765488
Vanuatu,VUT,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11687994003296,,,,7.64104986190796,6.1626501083374,7.0036301612854,8.95114994049072,8.13197994232178,8.44151020050049,,,,,5.95150995254517,5.16051006317139,,,,,5.18195009231567,5.60338020324707,7.67742586135864,4.5334300994873,8.60634708404541,1.77407002449036,2.17358994483948,10.1102409362793,10.7033452987671,10.6434001922607
Vanuatu,VUT,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7337,11.26058,13.2647,12.93053,,,,,,,16.71592,16.15883,,,,,,13.5286,,,,,,,,
Vanuatu,VUT,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.67264,61.32103,88.90806,,,,,,,,,,,,,,21.02094,,,,,,,,
Vanuatu,VUT,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.78357,,,,,,,,,,,,,
Vanuatu,VUT,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.52003,,,,,,,,,,,,,
Vanuatu,VUT,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.76106,,,,,,,,,,,,,
Vanuatu,VUT,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.48612,,113.6659,,,,121.34899,,119.09509,128.62797,,,122.61333,,,114.90285,117.14484,109.63311,132.63194,,,106.92062,,,,,,,,,,
Vanuatu,VUT,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,331.975250244141,,347.685821533203,,,
Vanuatu,VUT,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,340.778564453125,,355.654876708984,,,
Vanuatu,VUT,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,323.627716064453,,340.016296386719,,,
Vanuatu,VUT,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.471,0.444750398397446,,0.454658538103104,,,
Vanuatu,VUT,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.489,0.458578884601593,,0.468286424875259,,,
Vanuatu,VUT,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.471,0.440398305654526,,0.449051886796951,,,
Vanuatu,VUT,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504,0.473419517278671,,0.483928471803665,,,
Vanuatu,VUT,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.454,0.426596969366074,,0.435553818941116,,,
Vanuatu,VUT,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.432179600000382,,0.442129880189896,,,
Vanuatu,VUT,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.439,0.41180807352066,,0.420711040496826,,,
Vanuatu,VUT,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.476,0.449196964502335,,0.459746241569519,,,
Vanuatu,VUT,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.484,0.459663689136505,,0.470412790775299,,,
Vanuatu,VUT,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,22.0,27.0,28.0,30.0,31.0,56.0,58.0,61.0,76.0,83.0,77.0,86.0,74.0,73.0,67.0,72.0,72.0,71.0,71.0,70.0,70.0,69.0,69.0,68.0,68.0,70.0,73.0,75.0,77.0,79.0,82.0,84.0,86.0,80.0,81.0,85.0,85.0,90.0,78.0,62.0,68.0,72.0
Vanuatu,VUT,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,20.0,23.0,18.0,26.0,22.0,34.0,46.0,50.0,66.0,63.0,66.0,74.0,53.0,60.0,61.0,65.0,64.0,62.0,61.0,59.0,58.0,56.0,55.0,53.0,52.0,56.0,61.0,65.0,70.0,75.0,79.0,84.0,90.0,76.0,84.0,80.0,75.0,80.0,78.0,50.0,70.0,70.0
Vanuatu,VUT,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.056845636,0.139505815,0.274185942,0.538300048,2.10834,2.83057,3.51004,3.9033,4.7466,5.08233,5.85059,6.8,7.26912,7.5,8.0,9.2,10.598,11.3,18.8,22.3514,24.0,30.8,39.5,50.7305,64.286,68.612,69.8888,
Vanuatu,VUT,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,5.73650947982459,6.4137931034485,4.16936703391667,11.2401493156364,26.8456375838928,6.67254556143448,1.65334802976032,5.5164001084304,1.06615285806043,4.76614133197763,16.0393950052762,8.76023037284009,7.74804905239702,4.7594412829797,6.46913580246914,4.0584415584416,3.56585691999116,2.30256079190869,2.22970130416487,0.906344410876219,2.83070223189979,3.28215987294863,1.99897488467452,2.53768844221106,3.57755452095074,1.96356754199195,3.01624129930394,1.41891891891893,1.19920053297801,2.04081632653062,3.93548387096774,4.84171322160149,4.29706572955357,2.76269469477348,0.8737931047811,1.34740362877658,1.45893371757921,0.798863838097023,2.48326875660439,0.842069084035061,3.08452624403546,2.33096379566866,2.76252019386111,5.32935073101715,2.34328358208953,6.67930581887121,
Vanuatu,VUT,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657020510537788,0.320836742223719,,,
Vanuatu,VUT,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.661132983593985,0.645567373024967,,,
Vanuatu,VUT,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.652958883179126,0.0,,,
Vanuatu,VUT,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.343,64.172,64.138,64.518,63.22,63.535,63.573,63.09,63.363,63.812,63.165,64.447,66.095,65.728,65.411,64.836,63.655,58.444,53.046,47.577,42.176,41.33,40.486,39.64,38.794,37.949,37.101,36.23,35.345,34.474,34.116,34.578,34.04,34.015
Vanuatu,VUT,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,71.88,,,,,,,,,,75.4,,,,,,,,,,,,,,,,,63.886,,,49.158,42.373,,,,,,,,,34.505,23.056,,,
Vanuatu,VUT,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.144,63.11,63.125,63.347,62.515,62.669,62.649,62.299,62.41,62.63,62.156,62.882,63.873,63.657,63.482,63.136,62.405,58.633,54.757,50.817,46.854,46.078,45.307,44.541,43.779,43.023,42.274,41.535,40.8,40.065,39.68,39.514,40.098,40.098
Vanuatu,VUT,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,75.78,,,,,,,,,,81.53,,,,,,,,,,,,,,,,,62.149,,,59.959,46.817,,,,,,,,,40.051,29.267,,,
Vanuatu,VUT,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.699,63.597,63.588,63.88,62.837,63.069,63.08,62.672,62.864,63.199,62.647,63.653,64.978,64.693,64.448,63.988,63.031,58.539,53.9,49.193,44.5,43.675,42.853,42.035,41.22,40.41,39.605,38.804,38.009,37.22,36.867,37.035,37.077,37.085
Vanuatu,VUT,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,73.89,,,,,,,,,,78.45,,,,,,,,,,,,,,,,,63.051,,,54.494,44.509,,,,,,,,,37.221,26.19,,,
Vanuatu,VUT,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.972,73.941,73.937,74.021,73.73,73.806,73.818,73.714,73.776,73.878,73.734,74.027,74.421,74.347,74.285,74.161,73.901,70.29,66.403,62.273,57.945,57.502,57.059,56.616,56.172,55.728,55.283,54.838,54.394,53.95,53.445,53.984,53.989,53.991
Vanuatu,VUT,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,78.12,,,,,,,,,,79.33,,,,,,,,,,37.69,,,,,,,73.961,,,60.195,58.093,,,,,,,,,53.93,37.906,,,
Vanuatu,VUT,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14,75.067,75.035,75.119,74.755,74.797,74.768,74.606,74.636,74.71,74.524,74.841,75.269,75.174,75.101,74.967,74.684,70.992,67.014,62.783,58.339,58.001,57.669,57.347,57.033,56.725,56.42,56.121,55.83,55.548,55.093,55.634,55.771,55.83
Vanuatu,VUT,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.545,79.539,79.537,79.549,79.51,79.532,79.543,79.533,79.552,79.575,79.561,79.616,79.665,79.669,79.673,79.669,79.644,77.594,75.397,73.051,70.552,69.78,68.997,68.203,67.398,66.582,65.756,64.921,64.079,63.227,62.635,61.83,63.428,63.432
Vanuatu,VUT,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,89.36,,,,,,,,,,88.58,,,,,,,,,,43.97,,,,,,,79.709,,,78.178,70.733,,,,,,,,,63.203,47.94,,,
Vanuatu,VUT,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.224,80.195,80.186,80.214,80.173,80.189,80.193,80.176,80.192,80.214,80.193,80.252,80.297,80.277,80.263,80.253,80.22,78.167,75.966,73.618,71.124,70.486,69.847,69.206,68.558,67.899,67.226,66.523,65.789,65.041,64.404,63.573,65.151,65.125
Vanuatu,VUT,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.973,76.957,76.955,77.0,76.838,76.875,76.877,76.813,76.843,76.895,76.81,76.965,77.168,77.125,77.087,77.017,76.869,74.053,71.023,67.794,64.385,63.759,63.128,62.492,61.853,61.209,60.561,59.909,59.254,58.596,58.039,57.901,58.697,58.698
