Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ireland,IRL,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.944,63.612,64.769,64.149,63.617,64.733,,73.464,73.572,74.223,71.09,69.774,69.889,71.088,72.486,75.734,74.569,72.593,70.056,68.632,68.676,68.173,67.221,66.761,67.626,66.541,67.443,67.35,64.15,65.804,66.443,68.194
Ireland,IRL,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.426,53.484,54.829,53.072,53.523,54.903,,62.818,62.821,63.41,60.956,59.766,59.485,61.368,61.795,65.057,63.95,63.273,61.303,59.863,59.633,59.368,58.112,56.99,58.8,57.87,58.893,58.602,55.541,57.686,58.686,60.152
Ireland,IRL,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6,76.772,77.838,78.39,76.21,76.869,,85.361,85.284,85.841,81.967,80.981,81.359,81.466,83.522,86.675,85.516,82.236,78.875,77.47,77.772,76.935,76.344,76.299,76.321,75.304,75.934,76.078,72.634,73.955,74.105,76.163
Ireland,IRL,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540938.0,561867.0,575659.0,602009.0,623513.0,646998.0,683245.0,697995.0,729777.0,756532.0,785851.0,808770.0,836566.0,853269.0,870714.0,916375.0,953918.0,1004620.0,1023645.0,1020547.0,1008749.0,1005756.0,1005564.0,1020524.0,1023439.0,1033527.0,1060729.0,1075828.0,1100271.0,1123511.0,1116267.0,1190820.0,1253920.0,1311564.0
Ireland,IRL,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06395854589108,35.47807605218659,36.26582214684767,37.09393683403669,37.621649344576355,38.22713012035379,38.97157635119565,39.44865308447724,39.99251418250051,40.53609327890171,40.98124361502242,41.27036613500013,41.836207043131154,41.98257657313687,41.93976608130799,42.24684281062581,42.42201616177608,43.01361628302275,43.466915895469974,44.306728234480985,44.78177989050816,45.088710921108785,45.21282622653624,45.41875507917052,45.325182728725345,45.219601386610705,45.54228485755061,45.715698926741624,45.87197616578885,45.91266829882868,45.873257356458446,46.36985215866572,46.70371418781008,46.850021164531455
Ireland,IRL,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001775.0,1021835.0,1011678.0,1020929.0,1033815.0,1045502.0,1069941.0,1071372.0,1094994.0,1109772.0,1131743.0,1150917.0,1163056.0,1179181.0,1205384.0,1252736.0,1294740.0,1330953.0,1331339.0,1282821.0,1243823.0,1224840.0,1218507.0,1226384.0,1234561.0,1252030.0,1268373.0,1277493.0,1298294.0,1323538.0,1317111.0,1377276.0,1430904.0,1487914.0
Ireland,IRL,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542718.0,1583702.0,1587332.0,1622931.0,1657325.0,1692510.0,1753188.0,1769376.0,1824784.0,1866317.0,1917587.0,1959687.0,1999622.0,2032436.0,2076106.0,2169097.0,2248639.0,2335586.0,2354998.0,2303368.0,2252588.0,2230616.0,2224068.0,2246922.0,2257992.0,2285573.0,2329108.0,2353301.0,2398569.0,2447061.0,2433372.0,2568091.0,2684840.0,2799495.0
Ireland,IRL,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4242889881134,,,,,2.42770743370056,,,,,2.3305127620697,,
Ireland,IRL,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61241245269775,,,,,2.13245391845703,,,,,2.20387983322143,,
Ireland,IRL,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21093797683715,,,,,2.72284936904907,,,,,2.45169806480407,,
Ireland,IRL,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2994632720947,,,,,,,11.8,11.9595680236816,,11.5947971343994,,,
Ireland,IRL,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5410928726196,,,,,,,,11.9699859619141,,11.6797342300415,,,
Ireland,IRL,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0644588470459,,,,,,,,11.9479398727417,,11.5102024078369,,,
Ireland,IRL,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,126.0,126.0,126.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0
Ireland,IRL,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,35.0,49.0,49.0
Ireland,IRL,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,35.0,49.0,49.0
Ireland,IRL,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
Ireland,IRL,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ireland,IRL,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,18.383,17.9909,18.3029,18.2725,18.7043,18.5704,18.1296,19.0036,18.6675,18.5527,18.6524,19.1825,18.7172,18.8559,18.6101,19.226,19.01,19.1914,19.3145,19.554,19.4285,19.7696,19.9945,19.9977,20.2247,20.0922,20.0608,20.5654,20.6675,20.5139,21.023,20.9793,21.2965,21.0702,21.5088,21.3165,21.5162,21.6613,21.8509,21.733,22.0807,22.6464,22.9043,23.1034,23.5659,23.7263,23.9688,24.1362,24.4964,24.8003,24.9996,25.0963,25.2088,25.1783,25.4195,25.4492,25.4983,25.7762,25.9362,26.2781,26.048,25.6063,26.0219,
Ireland,IRL,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,16.251,15.6353,15.8096,15.7088,16.0348,15.7861,15.196,16.1421,15.6011,15.4752,15.4348,16.0154,15.4927,15.6007,15.4941,15.8109,15.6594,15.7395,15.8092,15.6497,15.8693,15.9538,16.0916,15.9965,16.2511,15.8884,15.8295,16.5033,16.5088,16.6356,16.7862,16.9928,17.1911,16.9845,17.3528,17.1728,17.5393,17.7652,17.9262,17.8836,18.4144,18.7667,19.2161,19.5813,19.8732,20.2745,20.4572,20.8571,21.0607,21.3296,21.7957,21.9873,21.982,22.2485,22.5398,22.6054,22.6353,23.0483,23.011,23.2941,23.2719,22.7882,22.8736,
Ireland,IRL,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,71.989,71.598,72.11,72.263,72.593,72.942,72.445,73.519,73.272,73.086,73.335,74.181,73.573,73.887,73.84,74.46,74.477,74.627,74.776,75.291,75.392,75.88,76.084,76.218,76.552,76.629,76.625,77.356,77.32,77.302,77.72,77.902,78.288,78.161,78.659,78.313,78.7,78.7,79.1,78.9,79.2,79.9,80.4,80.7,81.1,81.3,81.7,82.1,82.4,82.7,83.1,83.0,83.1,83.1,83.5,83.4,83.6,84.0,84.1,84.7,84.4,84.3,84.9,
Ireland,IRL,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,68.485,67.85,67.973,68.294,68.487,68.555,68.095,69.08,68.721,68.726,68.584,69.29,68.592,68.719,68.638,69.175,69.361,69.493,69.349,69.389,69.932,70.163,70.471,70.404,70.913,70.758,70.847,71.648,71.696,71.744,72.109,72.285,72.679,72.56,73.052,72.762,73.1,73.4,73.4,73.4,74.0,74.5,75.0,75.7,76.1,76.7,76.9,77.3,77.9,77.8,78.5,78.6,78.7,78.9,79.3,79.6,79.8,80.4,80.4,80.8,80.8,80.5,81.3,
Ireland,IRL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,70.19426829268295,69.67829268292684,69.99104878048782,70.23009756097562,70.4899268292683,70.69500000000002,70.2169512195122,71.24536585365854,70.94100000000002,70.8528292682927,70.90156097560977,71.67585365853658,71.021756097561,71.2399756097561,71.17556097560976,71.75304878048782,71.85660975609758,71.99739024390244,71.99631707317073,72.26802439024391,72.59541463414635,72.95178048780488,73.20904878048782,73.24009756097561,73.66373170731708,73.6219024390244,73.66553658536586,74.43239024390245,74.43941463414635,74.45521951219514,74.84607317073171,75.02499999999999,75.41509756097562,75.29219512195122,75.78712195121953,75.46980487804879,75.83170731707317,75.98536585365855,76.18048780487807,76.08292682926832,76.53658536585367,77.13414634146342,77.63414634146342,78.1390243902439,78.53902439024391,78.9439024390244,79.24146341463415,79.64146341463415,80.09512195121953,80.19024390243902,80.74390243902438,80.74634146341464,80.84634146341465,80.94878048780488,81.34878048780487,81.45365853658538,81.65365853658537,82.15609756097562,82.2048780487805,82.70243902439026,82.55609756097562,82.35365853658537,83.05609756097562,
Ireland,IRL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0217406695444924,0.0194049483640153,0.0176081994949987,0.0154777000217721,0.0166447335717354,0.0179419508302964,0.0164879991723847,0.0146579139828785,0.0158236941382987,0.0148992292053266,0.0136725718894024,0.0154702529823734,0.0146934645799187,0.0134837081461176,0.0131056608763599,0.0135459168987719,0.0093044210842274,0.0097208703590979,0.0094548716542473,0.0096173598998543,0.008683495010125,,,
Ireland,IRL,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600.0,5200.0,5700.0,6500.0,6000.0,5600.0,6100.0,6800.0,6300.0,6700.0,7300.0,6500.0,6800.0,7400.0,7600.0,7400.0,11000.0,10000.0,11000.0,10000.0,12000.0,,,
Ireland,IRL,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1224517822266,100.376289367676,98.0700836181641,96.4869003295898,97.9794998168945,98.4037780761719,100.242462158203,99.9178466796875,100.253593444824,100.640098571777,100.162902832031,99.929801940918,99.247200012207,100.184959411621,101.576690673828,101.10636138916,,,102.283729553223,99.4061126708984,100.717620849609,101.088882446289,98.9788513183594,102.208343505859,101.30403137207,99.9842224121094,103.89518737793,
Ireland,IRL,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0055999755859,97.3071899414062,95.6687698364258,95.1955718994141,96.1060180664062,95.6737365722656,95.8302917480469,96.8053207397461,95.5816268920898,98.0646896362305,96.9597091674805,97.1628112792969,96.4112701416016,97.2709121704102,98.3415374755859,99.6158905029297,,,99.5040817260742,98.3219909667969,98.1529312133789,99.178581237793,99.1342697143555,100.193626403809,99.3912811279297,100.108108520508,101.765907287598,
Ireland,IRL,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0368576049805,98.8020706176758,96.8397979736328,95.8257827758789,97.0164184570312,97.0037536621094,97.9725570678711,98.3236465454102,97.8605499267578,99.3231811523438,98.5120468139648,98.5221786499023,97.7907028198242,98.6771926879883,99.9087677001953,100.337783813477,,,100.84992980957,98.851936340332,99.4021835327148,100.112197875977,99.0575637817383,101.174850463867,100.31714630127,100.047698974609,102.803993225098,
Ireland,IRL,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69,,
Ireland,IRL,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03,,
Ireland,IRL,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31,,
Ireland,IRL,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.55,,,91.23,,,,98.04,,
Ireland,IRL,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.04,,,90.13,,,,98.35,,
Ireland,IRL,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.09,,,92.38,,,,97.72,,
Ireland,IRL,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.11,,,85.66,,,,82.65,,
Ireland,IRL,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.44,,,82.69,,,,81.17,,
Ireland,IRL,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.83,,,88.77,,,,84.17,,
Ireland,IRL,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.76,,,93.53,,,,98.22,,
Ireland,IRL,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.57,,,93.42,,,,98.47,,
Ireland,IRL,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.98,,,93.66,,,,97.95,,
Ireland,IRL,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26840209960938,,,,,0.0181503295898438,,,,,,,
Ireland,IRL,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10028696060181,,,,,2.61048078536987,,,,,,,
Ireland,IRL,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,,,
Ireland,IRL,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,3.0,2.0,4.0,4.0,8.0,4.0,0.0,2.0,0.0,6.0,6.0,4.0,2.0,2.0,5.0,8.0,0.0,2.0,2.0,0.0,3.0,4.0,,,3.0,3.0,4.0,1.0,1.0,,,,,,,,
Ireland,IRL,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Men who believe that female genital mutilation should not be continued (% of men who have heard about FGM),SH.STA.FGMO.NO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Men who do not own a house (% of men),SG.OWN.HSNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Men who do not own a house (% of men): Q1 (lowest),SG.OWN.HSNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Men who do not own a house (% of men): Q2,SG.OWN.HSNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Men who do not own a house (% of men): Q3,SG.OWN.HSNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Men who do not own a house (% of men): Q4,SG.OWN.HSNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Men who do not own a house (% of men): Q5 (highest),SG.OWN.HSNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
