Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Morocco,MAR,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,43.98086,45.73757,46.1021,48.04283,48.92634,55.82031,58.68514,61.12507,64.16455,68.4692,70.22723,76.34023,79.72448,61.71991,53.64297,76.21362,65.90666,68.59052,63.73937,66.6115,68.81043,70.4324,78.72843,82.84823,83.7897,84.94742,85.7514,93.55443,111.18863,111.0949,111.09827,111.15034,100.65684,100.37584,103.44076,103.03687,114.69937,105.02,103.86236,105.21676,104.26291,101.89421,101.93255,103.31079,103.5585,106.79364,109.43967,109.83867,,,,,
Morocco,MAR,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.516235351563,,,,,,,367.0,367.324096679688,,380.405212402344,,,
Morocco,MAR,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.435089111328,,,,,,,376.0,375.704467773438,,386.412750244141,,,
Morocco,MAR,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.710998535156,,,,,,,359.0,359.337890625,,374.918701171875,,,
Morocco,MAR,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.91,,
Morocco,MAR,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,,,,7.85,,
Morocco,MAR,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,,5.97,,
Morocco,MAR,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,,,,9.73,,
Morocco,MAR,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.474434584379196,,,,,,,0.5,0.492540985345841,,0.504116356372833,,,
Morocco,MAR,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.473682910203934,,,,,,,0.511,0.505192995071411,,0.51598459482193,,,
Morocco,MAR,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.465451061725617,,,,,,,0.501,0.49375718832016,,0.504636824131012,,,
Morocco,MAR,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.481603473424912,,,,,,,0.521,0.51568216085434,,0.526468753814697,,,
Morocco,MAR,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.466758340597153,,,,,,,0.489,0.481727093458176,,0.493413031101227,,,
Morocco,MAR,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.475174725055695,,,,,,,0.49,0.481160700321198,,0.493504971265793,,,
Morocco,MAR,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46509450674057,,,,,,,0.482,0.468222081661224,,0.480664104223251,,,
Morocco,MAR,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.484776675701141,,,,,,,0.503,0.49297222495079,,0.505085170269012,,,
Morocco,MAR,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.481691867113113,,,,,,,0.509,0.502391636371613,,0.513883650302887,,,
Morocco,MAR,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8519216,,,,92.41086978,,
Morocco,MAR,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55799971,,,,95.26135633,,
Morocco,MAR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,32.0,41.0,45.0,51.0,63.0,85.0,82.0,80.0,81.0,81.0,87.0,86.0,87.0,90.0,95.0,94.0,93.0,91.0,95.0,96.0,94.0,91.0,97.0,98.0,97.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
Morocco,MAR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,17.0,35.0,42.0,45.0,58.0,73.0,81.0,82.0,79.0,80.0,81.0,83.0,87.0,88.0,93.0,92.0,91.0,90.0,93.0,96.0,94.0,90.0,95.0,97.0,95.0,95.0,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
Morocco,MAR,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
Morocco,MAR,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
Morocco,MAR,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,
Morocco,MAR,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,
Morocco,MAR,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,0.05,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.06,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,
Morocco,MAR,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.06,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,
Morocco,MAR,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.003710492,0.005675444,0.021635203,0.142300767,0.175595345,0.693791,1.37144,2.37325,3.35337,11.6079,15.0844,19.7712,21.5,33.1,41.3,52.0,46.1075,55.4161,56.0,56.7746,57.08,58.2712,61.7622,64.8039,84.1204,84.1204,88.1303,89.9,
Morocco,MAR,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7717,49.0193,47.6668,51.4234,53.479,58.7989,61.1112,80.9506,80.9506,86.3624,,
Morocco,MAR,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3959,63.2755,66.4627,62.8402,63.1252,64.7631,68.5423,87.3289,87.3289,89.9199,,
Morocco,MAR,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,3.42429906542058,1.76312460493452,5.09672908138148,5.69971168745222,4.02154147421213,3.4828212200169,-1.0135793646964,-0.748276993897715,0.436479069044525,2.94989135439242,1.27918132376476,4.1553520683533,3.75917055722263,4.08461403612973,17.5568227452454,7.91828926702741,8.50215244349303,12.5970009920069,9.7160327495434,8.33136541815462,9.40837947437956,12.4925283921001,10.5278072972983,6.20793538870313,12.4475693291853,7.7286389008592,8.73355918706675,2.69873997713767,2.36905505487641,3.2599694922639,6.78259401511006,7.98616600790512,5.7402466286874,5.18311396030801,5.14167152953361,6.12358164775523,2.98680922773017,1.03819895051614,2.75311330764477,0.684782608695643,1.89463456763464,0.619801875297975,2.79561966936936,1.16773367477592,1.49344403381774,0.982641660015951,3.28476166954811,2.04208512673344,3.71484311494064,0.971862998667636,0.993557401226392,0.9069249096918,1.28712240079219,1.88065466724086,0.442310053557048,1.5579071134626,1.63531114327064,0.754663249323619,1.80391671141896,0.303386036590383,0.705968661338261,1.40195883962006,6.65704202759067,6.09114152504141
Morocco,MAR,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36221836936738,0.496236555966229,0.519671218979983,0.573492768973049,0.702248504296559,,,2.67181387472945,2.00058830249543,1.91645692258222,1.61446134311522,1.87693805520251,1.57669405922326,1.71941390237168,1.56493873955738,1.5411458672547,1.61515141760753,1.65531993412147,1.34661012948273,1.34819354704011,1.38919413341161,1.34027484265523,1.14835110124322,1.26909832117373,1.0365386139029,1.24277482148592,1.69195756314074,2.14196562556113,1.41952499854499,1.72706302946825,1.24833833697593,1.93113796660531,,
Morocco,MAR,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.331329075352484,,,0.337462325495068,0.392559557009625,0.346492481568288,0.562780287790754,0.601987349436514,0.640347514896296,0.392372480765481,0.649184155845035,0.461188376482676,0.537724306738259,,
Morocco,MAR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35796738220522,,,1.95133897658178,2.13645132022098,1.71884992448384,1.91463238886161,2.76817995819029,3.62386790129087,2.43264342091587,2.7896617215172,2.02436206072696,3.30553487438405,,
Morocco,MAR,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.8,,,,,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,,,,,98.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.142,23.81,23.821,23.767,23.278,23.367,22.805,22.728,22.362,22.179,21.975,21.631,21.393,21.397,21.396,21.399,21.379,21.402,21.417,20.305,19.226,18.514,17.432,17.279,18.041,17.34,15.322,14.878,14.464,14.064,12.824,12.905,12.603,12.466
Morocco,MAR,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,8.55,,,,,,,,,,,15.22,,,,,,,,,,,19.642,,,,,,,,23.02,,,,23.531,31.25,,,20.81,29.41,28.2,21.24,21.02,23.81,25.13,23.33,22.91,25.64,21.31,21.62,18.97,18.39,17.28,17.03,17.84,17.47,15.71,,,,,,,
Morocco,MAR,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.483,67.042,66.91,66.7,66.103,65.991,65.277,65.026,64.497,64.169,63.832,63.33,61.843,60.898,59.908,58.886,57.906,56.906,55.935,54.305,52.679,50.797,48.868,46.502,45.917,42.758,41.397,41.43,41.543,41.671,39.549,40.871,41.11,40.902
Morocco,MAR,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,74.89,,,,,,,,,,,69.46,,,,,,,,,,,67.806,,,,,,,,49.6,,,,69.181,54.74,,,53.28,66.6,64.7,63.59,61.98,61.98,62.28,61.13,56.3,61.71,56.52,57.87,53.29,51.25,49.3,46.98,46.25,42.84,41.22,,,,,,,
Morocco,MAR,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.874,45.451,45.352,45.188,44.616,44.61,44.004,43.868,43.443,43.204,42.942,42.524,41.668,41.21,40.754,40.299,39.846,39.395,38.946,37.6,36.272,34.992,33.502,32.235,32.319,30.366,28.691,28.498,28.355,28.218,26.518,27.23,27.202,27.03
Morocco,MAR,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,40.2,,,,,,,,,,,42.24,,,,,,,,,,,43.028,,,,,,,,35.7,,,,46.123,42.62,,,36.74,48.01,46.5,42.52,41.66,43.09,43.99,42.56,39.82,43.71,38.94,39.83,36.27,34.99,33.5,32.23,32.31,30.37,28.7,,,,,,,
Morocco,MAR,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.404,23.574,23.752,23.942,24.145,24.339,24.516,24.69,24.864,25.031,25.195,25.365,24.788,25.041,25.293,25.54,25.784,26.029,26.278,25.909,25.546,25.118,24.358,24.718,24.779,24.362,23.275,22.422,22.162,21.896,20.726,20.697,19.584,19.709
Morocco,MAR,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,8.79,,,,,,,,,,,12.57,,,,,,,,,,,16.887,,,,,,,,25.1,,,,20.147,30.51,,,22.26,30.31,29.0,25.46,24.88,27.25,28.37,27.92,19.43,28.25,26.56,19.27,25.88,25.48,24.74,25.12,25.24,24.79,23.72,,,,,20.9,19.8,
Morocco,MAR,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.117,24.346,24.531,24.736,25.028,25.204,25.481,25.663,25.902,26.096,26.29,26.522,25.928,26.233,26.528,26.81,27.113,27.408,27.715,27.346,26.985,26.57,25.728,26.15,26.265,25.879,24.754,23.92,23.707,23.492,22.279,22.288,21.163,21.377
Morocco,MAR,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.902,79.342,79.773,80.048,79.133,79.898,78.763,79.069,78.454,78.413,78.28,77.629,77.043,76.744,76.435,76.107,75.764,75.423,75.084,74.421,73.756,73.244,72.465,71.87,71.273,70.472,69.688,68.421,69.176,69.948,68.295,69.717,68.841,68.687
Morocco,MAR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,87.41,,,,,,,,,,,79.96,,,,,,,,,,,80.829,,,,,,,,74.93,,,,81.206,75.42,,,75.13,79.26,78.6,77.92,77.33,77.36,77.51,76.88,52.63,77.38,75.89,54.23,74.72,74.3,73.6,73.04,72.6,71.71,71.02,,,,,70.4,69.6,
Morocco,MAR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.527,81.114,81.551,81.855,81.161,81.856,80.963,81.259,80.79,80.789,80.708,80.197,79.653,79.462,79.215,78.905,78.684,78.378,78.13,77.51,76.891,76.481,75.739,75.228,74.722,74.035,73.317,72.224,73.229,74.271,72.664,74.333,73.534,73.654
Morocco,MAR,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.34,51.145,51.441,51.666,51.311,51.796,51.349,51.609,51.407,51.482,51.505,51.27,50.69,50.673,50.657,50.64,50.623,50.607,50.59,50.1,49.61,49.16,48.41,48.31,48.06,47.47,46.55,45.5,45.76,46.025,44.609,45.3,44.3,44.275
Morocco,MAR,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,47.2,,,,,,,,,,,45.57,,,,,,,,,,,47.989,,,,,,,,49.59,,,,49.927,51.96,,,48.08,54.38,53.4,51.27,50.69,51.92,52.61,52.1,35.95,52.27,50.59,36.51,49.61,49.16,48.41,48.31,48.06,47.47,46.55,45.5,,,,45.3,44.3,
Morocco,MAR,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.556,52.459,52.759,53.004,52.798,53.24,52.963,53.224,53.129,53.24,53.306,53.175,52.614,52.685,52.728,52.747,52.834,52.873,52.942,52.484,52.026,51.643,50.877,50.852,50.673,50.156,49.252,48.297,48.711,49.14,47.729,48.574,47.612,47.775
Morocco,MAR,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,73.458,,,,,,,,,,,,80.161,,,,,,,,,,81.346,,,,,,,,,,80.66,,,,,,,,68.17,
Morocco,MAR,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,64.189,,,,,,,,,,,,73.531,,,,,,,,,,70.616,,,,,,,,,,73.367,,,,,,,,60.14,
Morocco,MAR,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,76.578,,,,,,,,,,,,83.48,,,,,,,,,,88.041,,,,,,,,,,85.54,,,,,,,,75.2,
Morocco,MAR,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,41.465,,,,,,,,,,,,50.24,,,,,,,,,,52.553,,,,,,,55.01,54.36,,50.684,,,,,,,,39.57,
Morocco,MAR,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,28.538,,,,,,,,,,,,29.648,,,,,,,,,,29.472,,,,,,,19.52,18.67,,22.235,,,,,,,,11.89,
Morocco,MAR,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,48.636,,,,,,,,,,,,63.336,,,,,,,,,,68.686,,,,,,,80.43,80.06,,71.918,,,,,,,,61.66,
Morocco,MAR,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,46.045,,,,,,,,,,,,58.078,,,,,,,,,,59.653,,,,,,,47.97,47.31,,54.216,,,,,,,,52.85,
Morocco,MAR,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,35.928,,,,,,,,,,,,45.42,,,,,,,,,,44.686,,,,,,,31.38,30.91,,40.369,,,,,,,,34.15,
Morocco,MAR,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,50.44,,,,,,,,,,,,66.003,,,,,,,,,,70.756,,,,,,,61.04,60.15,,66.034,,,,,,,,65.93,
Morocco,MAR,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724850.0,1785100.0,1847085.0,1911779.0,1979308.0,2046839.0,2112898.0,2179569.0,2247340.0,2315166.0,2382702.0,2451452.0,2447428.0,2524343.0,2603512.0,2684874.0,2765658.0,2845752.0,2925578.0,2934203.0,2940917.0,2938303.0,2894672.0,2983138.0,3034679.0,3025383.0,2932343.0,2866182.0,2870755.0,2872476.0,2756132.0,2791466.0,2680588.0,2740104.0
Morocco,MAR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.045427489773953,23.305361068597342,23.351535820644184,23.441238026819043,23.809259169709424,23.767333984828586,24.12764035130992,24.158475915000327,24.410367546921748,24.529080715973187,24.673483322967723,24.951617444061583,24.661358600205297,24.91759998728625,25.16736437670968,25.400204441034468,25.620213680106808,25.841135990341147,26.068510907093163,25.926597461401514,25.790954424667905,25.56921088307626,25.15984395478642,25.565000656449367,25.74133339282317,25.60132869730105,24.92595341670027,24.55541331949773,24.121595653272088,23.685386180152264,23.134273673576093,22.757549051818383,22.025551265714824,22.18697092864091
Morocco,MAR,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5759762.0,5874435.0,6062841.0,6243935.0,6333786.0,6565239.0,6644262.0,6842345.0,6959267.0,7123278.0,7274141.0,7373362.0,7476766.0,7606550.0,7741216.0,7885419.0,8029243.0,8166646.0,8297046.0,8383139.0,8461911.0,8553324.0,8610399.0,8685773.0,8754495.0,8791929.0,8831930.0,8806132.0,9030460.0,9255079.0,9157571.0,9474687.0,9489692.0,9610118.0
Morocco,MAR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7484565.0,7659611.0,7909908.0,8155623.0,8313186.0,8611984.0,8757168.0,9021964.0,9206498.0,9438454.0,9656934.0,9824822.0,9924141.0,10130763.0,10344794.0,10570285.0,10794828.0,11012488.0,11222651.0,11317347.0,11402901.0,11491567.0,11505127.0,11668836.0,11789129.0,11817289.0,11764216.0,11672302.0,11901182.0,12127630.0,11913631.0,12266110.0,12170356.0,12350059.0
Morocco,MAR,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
