Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Congo, Rep.",COG,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.631,,,,46.63,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.518,,,,48.162,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.807,,,,44.872,,,,,,,,,,,,,,
"Congo, Rep.",COG,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.964,,,,45.273,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.872,,,,50.104,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.036,,,,41.63,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449074.0,463135.0,477506.0,493243.0,509128.0,524103.0,539306.0,550453.0,563071.0,580655.0,610580.0,640577.0,655622.0,675528.0,702661.0,732292.0,764120.0,795358.0,821641.0,857325.0,895178.0,920480.0,940222.0,955637.0,972384.0,990916.0,1012153.0,1036430.0,1063000.0,1091628.0,1100397.0,1141324.0,1182150.0,1219913.0
"Congo, Rep.",COG,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05451800681407,49.052077486045945,49.045297770546895,49.04606169202116,49.03344607869575,49.00013556533081,48.96723236068827,48.973819679102895,49.025832398070904,49.07459290793089,49.26920864087251,49.43505724285092,49.39624236497294,49.40641620492537,49.48170547068326,49.563111593008166,49.64603517817789,49.70080460315992,49.679031186305814,49.722483209799215,49.75239903382824,49.64795303595334,49.50418000945622,49.33588091287464,49.19746702744053,49.09206657468349,49.03421557356757,49.0264065119412,49.04862735363045,49.10468124385139,49.11552535098236,49.26124788508684,49.05732255703124,49.0768666932988
"Congo, Rep.",COG,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466372.0,481036.0,496096.0,512432.0,529199.0,545492.0,562053.0,573527.0,585455.0,602551.0,628685.0,655214.0,671641.0,691771.0,717378.0,745203.0,775009.0,804937.0,832259.0,866903.0,904098.0,933515.0,959067.0,981356.0,1004111.0,1027573.0,1052023.0,1077613.0,1104222.0,1131424.0,1140028.0,1175546.0,1227572.0,1265810.0
"Congo, Rep.",COG,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915459.0,944170.0,973602.0,1005673.0,1038328.0,1069595.0,1101361.0,1123974.0,1148519.0,1183209.0,1239273.0,1295795.0,1327271.0,1367288.0,1420042.0,1477494.0,1539136.0,1600292.0,1653899.0,1724220.0,1799266.0,1854014.0,1899278.0,1937002.0,1976492.0,2018485.0,2064177.0,2114024.0,2167237.0,2223063.0,2240426.0,2316880.0,2409732.0,2485719.0
"Congo, Rep.",COG,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Rep.",COG,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.695327758789,,,,,70.0140151977539,,,,
"Congo, Rep.",COG,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.3426208496093,,,,,65.5185165405273,,,,
"Congo, Rep.",COG,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9772644042968,,,,,74.2051925659179,,,,
"Congo, Rep.",COG,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59556579589844,,,,,,,5.22,5.28511667251587,,5.28511667251587,,,
"Congo, Rep.",COG,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48465061187744,,,,,,,5.3,5.37640857696533,,5.37640857696533,,,
"Congo, Rep.",COG,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70184135437012,,,,,,,5.13,5.18525171279907,,5.18525171279907,,,
"Congo, Rep.",COG,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,98.0,98.0,98.0,98.0,98.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
"Congo, Rep.",COG,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Rep.",COG,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Rep.",COG,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Rep.",COG,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Rep.",COG,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,15.2504,15.3195,15.3697,15.4365,15.5046,15.5731,15.6184,15.623,15.7206,15.7758,15.8177,15.8677,15.9164,15.9638,15.9878,16.0331,16.0503,16.0934,16.0899,16.1485,16.1875,16.2284,16.1901,16.1516,16.1043,16.075,16.017,15.939,15.8618,15.7826,15.7445,15.6903,15.6428,15.5785,15.5554,15.5271,15.5252,15.0651,15.2592,15.4774,15.5975,15.6841,15.7534,15.8241,15.9134,16.0254,16.1174,16.2048,16.3233,16.3855,16.4547,16.5828,16.6778,16.7169,16.8027,16.8292,16.8943,16.9494,16.9981,16.7687,16.6806,16.5304,16.9261,
"Congo, Rep.",COG,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.1728,14.235,14.2697,14.312,14.3427,14.3848,14.4139,14.4113,14.4732,14.478,14.5057,14.5335,14.5484,14.5906,14.597,14.613,14.6222,14.6453,14.6425,14.6221,14.6231,14.6078,14.5943,14.5963,14.594,14.6125,14.6179,14.6192,14.626,14.6261,14.6158,14.6042,14.6015,14.5869,14.5663,14.5919,14.6048,13.1936,14.1079,14.5609,14.7547,14.8205,14.8627,14.9418,15.0205,15.0743,15.1049,15.1657,15.2068,15.2476,15.3481,15.2859,15.2919,15.2783,15.2908,15.289,15.2858,15.2866,15.2802,15.069,14.5645,14.863,15.2027,
"Congo, Rep.",COG,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,50.542,51.296,52.128,52.758,53.343,53.891,54.481,54.729,55.488,55.996,56.404,56.855,57.161,57.571,57.925,58.102,58.475,58.614,59.016,59.196,59.595,59.757,60.1,60.24,60.369,60.428,60.516,60.192,59.487,58.628,57.646,56.653,55.486,54.876,54.364,54.219,54.13,52.122,52.787,53.755,54.377,54.983,55.733,56.557,57.578,58.747,59.514,60.395,61.212,62.008,62.775,63.135,63.325,63.998,64.241,64.314,64.975,65.135,65.267,64.165,65.397,64.935,64.617,
"Congo, Rep.",COG,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,45.544,46.225,46.993,47.596,48.16,48.621,49.174,49.565,50.047,50.495,50.956,51.322,51.643,51.919,52.275,52.605,52.798,53.054,53.186,53.49,53.66,53.953,54.012,54.284,54.58,54.644,54.63,54.686,54.52,54.36,54.147,53.767,53.775,53.358,53.059,53.012,52.795,42.922,49.012,51.712,52.932,53.752,54.388,55.284,56.34,57.452,58.194,58.848,59.6,60.135,60.57,60.833,61.288,61.388,61.656,62.137,62.185,62.392,62.834,61.346,62.212,62.124,61.513,
"Congo, Rep.",COG,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,47.979,48.697,49.499,50.118,50.696,51.2,51.774,52.101,52.715,53.195,53.634,54.043,54.36,54.7,55.059,55.323,55.602,55.806,56.065,56.314,56.593,56.827,57.019,57.232,57.453,57.517,57.552,57.431,57.009,56.513,55.926,55.243,54.663,54.146,53.738,53.644,53.491,47.19,50.894,52.757,53.682,54.395,55.088,55.948,56.986,58.126,58.878,59.643,60.426,61.088,61.683,61.992,62.317,62.695,62.95,63.233,63.577,63.76,64.053,62.747,63.785,63.519,63.053,
"Congo, Rep.",COG,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09545936462751,3.02220928564656,2.93292457152653,2.7926867334915,2.58849040138825,2.34978070602123,2.31513145068936,2.13345277121109,2.02338324009762,2.03361543058192,1.91643405635399,1.91048006342528,1.98774363846195,1.79468653458898,1.86361402977153,1.66987136564455,1.63958754166226,1.7012712084044,1.72153629726696,1.25431787149694,1.223960890286,,,
"Congo, Rep.",COG,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,33.0,34.0,36.0,39.0,43.0,43.0,47.0,49.0,49.0,52.0,52.0,50.0,56.0,54.0,60.0,61.0,59.0,58.0,80.0,82.0,,,
"Congo, Rep.",COG,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,72.8770599365234,,,,,,,,,,75.370002746582,,
"Congo, Rep.",COG,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,86.4343109130859,,,,,,,,,,85.9400024414062,,
"Congo, Rep.",COG,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,79.3111724853516,,,,,,,,,,80.6100006103516,,
"Congo, Rep.",COG,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.898029983043671,,,,,,,,,,0.933210015296936,,
"Congo, Rep.",COG,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,76.9460830688477,,,,,,,,,,79.5,,
"Congo, Rep.",COG,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,85.6836090087891,,,,,,,,,,85.1900024414062,,
"Congo, Rep.",COG,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,80.913948059082,,,,,,,,,,82.3600006103516,,
"Congo, Rep.",COG,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,,,,,,,,,,,
"Congo, Rep.",COG,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,,,,,,,
"Congo, Rep.",COG,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8,,,,,,,,,,,
"Congo, Rep.",COG,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,,,,,,,
"Congo, Rep.",COG,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,4.59134006500244,6.46563005447388,9.85426044464111,14.143500328064,16.3471393585205,17.4649906158447,22.0785503387451,24.2771606445312,26.591100692749,,32.224781036377,30.9776306152344,27.3694305419922,27.9839191436768,,,26.1823902130127,,19.9305000305176,,,,26.8436508178711,21.2163200378418,,30.5773792266846,,,,20.7465591430664,24.627950668335,18.960470199585,18.7456207275391,29.4419803619385,,,,40.5701484680176,39.3316116333008,37.109920501709,41.8718605041504,47.5959701538086,,,,,,,,,,,64.5837020874023
"Congo, Rep.",COG,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,17.7058200836182,20.6444301605225,25.9776706695557,30.1984596252441,34.2663307189941,38.1095008850098,47.9302406311035,51.7607116699219,56.9384803771973,,57.3528709411621,54.2881889343262,43.101978302002,47.4383087158203,,,44.1259117126465,,34.196720123291,,,,39.1254386901855,28.0679092407227,,29.3946704864502,,,,31.6459903717041,38.780460357666,26.8889808654785,32.7593688964844,46.6306915283203,,,,41.3013114929199,45.2833213806152,45.4021110534668,45.2800598144531,49.1010589599609,,,,,,,,,,,
"Congo, Rep.",COG,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,11.1404495239258,13.5494403839111,17.9139995574951,22.1721591949463,25.3108196258545,27.7961292266846,35.0099601745605,37.9992218017578,41.7044296264648,,44.6664009094238,42.4928398132324,35.1330490112305,37.5564193725586,,,35.1349182128906,,27.1040992736816,,,,33.0291213989258,24.6758995056152,,29.980770111084,,,,26.22047996521,31.7307205200195,22.9410705566406,25.7834300994873,38.072078704834,,,,40.9368896484375,42.3170890808105,41.266731262207,43.5803604125977,48.3501396179199,,,,,,,,,,,
"Congo, Rep.",COG,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,
"Congo, Rep.",COG,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91,,
"Congo, Rep.",COG,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.74,,
"Congo, Rep.",COG,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,
"Congo, Rep.",COG,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,
"Congo, Rep.",COG,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.42,,
"Congo, Rep.",COG,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39,,,14.17,,,,42.6,,
"Congo, Rep.",COG,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,,,11.42,,,,38.9,,
"Congo, Rep.",COG,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96,,,16.93,,,,46.44,,
"Congo, Rep.",COG,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.79,,,27.61,,,,18.53,,
"Congo, Rep.",COG,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.29,,,24.51,,,,20.79,,
"Congo, Rep.",COG,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.29,,,30.73,,,,16.19,,
"Congo, Rep.",COG,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.45,,,17.81,,,,44.36,,
"Congo, Rep.",COG,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.02,,,13.52,,,,40.4,,
"Congo, Rep.",COG,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.89,,,22.13,,,,48.47,,
"Congo, Rep.",COG,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7,,,,33.0,,,32.8,,,,,,,,,,,
"Congo, Rep.",COG,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,1.1,,,1.2,,,,,,,,,,,
"Congo, Rep.",COG,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,,,11.6,,,15.0,,,,,,,,,,,
"Congo, Rep.",COG,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,,,,,,,,,,,,
"Congo, Rep.",COG,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6,,,,38.9,,,37.9,,,,,,,,,,,
"Congo, Rep.",COG,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Congo, Rep.",COG,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.379508972168,,,,,,,,,
"Congo, Rep.",COG,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5985336303711,,,,,,,,,
"Congo, Rep.",COG,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
"Congo, Rep.",COG,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
"Congo, Rep.",COG,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,641.0,620.0,587.0,541.0,488.0,479.0,439.0,415.0,415.0,389.0,387.0,402.0,362.0,375.0,360.0,353.0,366.0,370.0,292.0,282.0,,,
"Congo, Rep.",COG,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0,,,,,,457.0,,,,605.0,,,,,,,,
"Congo, Rep.",COG,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Men who believe that female genital mutilation should not be continued (% of men who have heard about FGM),SH.STA.FGMO.NO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Men who do not own a house (% of men),SG.OWN.HSNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Men who do not own a house (% of men): Q1 (lowest),SG.OWN.HSNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Men who do not own a house (% of men): Q2,SG.OWN.HSNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Men who do not own a house (% of men): Q3,SG.OWN.HSNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
