Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bosnia and Herzegovina,BIH,"Population ages 55-59, female",SP.POP.5559.FE,58586.0,59380.0,60127.0,61415.0,63178.0,65003.0,66927.0,68974.0,70590.0,70893.0,69275.0,65636.0,60829.0,56821.0,55519.0,57780.0,63418.0,71062.0,78733.0,85310.0,90656.0,95168.0,99659.0,104402.0,108948.0,112954.0,116337.0,119223.0,121944.0,124856.0,128000.0,131017.0,131392.0,129642.0,127968.0,126294.0,124331.0,120663.0,114983.0,108548.0,103086.0,99987.0,100183.0,103787.0,109461.0,115766.0,122093.0,127655.0,132270.0,136419.0,139826.0,141969.0,142995.0,143245.0,143130.0,143179.0,143446.0,143526.0,143004.0,141407.0,138508.0,134453.0,129583.0,124183.0
Bosnia and Herzegovina,BIH,"Population ages 55-59, male",SP.POP.5559.MA,51228.0,52387.0,53872.0,55413.0,56588.0,57063.0,56929.0,56348.0,55196.0,53201.0,50122.0,45949.0,41331.0,37592.0,35954.0,36972.0,40508.0,45588.0,50915.0,55887.0,60677.0,65873.0,72214.0,79845.0,88120.0,96079.0,102765.0,107702.0,111073.0,113467.0,115510.0,117417.0,115582.0,110764.0,107178.0,104967.0,103266.0,100191.0,95298.0,89846.0,85494.0,83430.0,84354.0,88318.0,94009.0,100094.0,106113.0,111408.0,115888.0,120011.0,123508.0,125883.0,127248.0,127999.0,128540.0,129163.0,129745.0,129863.0,129001.0,126904.0,123740.0,119831.0,115747.0,111752.0
Bosnia and Herzegovina,BIH,"Population ages 60-64, female",SP.POP.6064.FE,41837.0,45298.0,48854.0,51390.0,52642.0,53297.0,53851.0,54584.0,55898.0,57680.0,59557.0,61486.0,63446.0,65024.0,65473.0,64201.0,61020.0,56653.0,52964.0,51785.0,53963.0,59371.0,66743.0,74162.0,80539.0,85763.0,90190.0,94562.0,99161.0,103615.0,107585.0,110989.0,112299.0,112350.0,113615.0,116188.0,119409.0,122111.0,123694.0,124027.0,122973.0,120425.0,116246.0,110525.0,104108.0,98622.0,95471.0,95425.0,98653.0,104019.0,110017.0,115946.0,121248.0,125814.0,129998.0,133453.0,135684.0,136849.0,137282.0,137302.0,137350.0,137454.0,137465.0,137080.0
Bosnia and Herzegovina,BIH,"Population ages 60-64, male",SP.POP.6064.MA,33725.0,36035.0,38803.0,41229.0,43125.0,44819.0,46424.0,47926.0,49335.0,50355.0,50698.0,50497.0,49960.0,49028.0,47477.0,45040.0,41570.0,37555.0,34231.0,32749.0,33653.0,36847.0,41430.0,46197.0,50608.0,54851.0,59491.0,65165.0,71961.0,79351.0,86492.0,92554.0,94469.0,93035.0,92382.0,93333.0,95411.0,97245.0,98219.0,98376.0,97527.0,95443.0,92010.0,87323.0,82084.0,77770.0,75588.0,76073.0,79352.0,84406.0,89903.0,95306.0,100212.0,104580.0,108727.0,112281.0,114793.0,116453.0,117462.0,118103.0,118654.0,118896.0,118803.0,118194.0
Bosnia and Herzegovina,BIH,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.46680254441651,3.48806038645648,3.48281344345212,3.512566068409,3.60810151758654,3.75911370567451,3.94099311963068,4.12768860105087,4.30013134010707,4.46973050335301,4.65296865007777,4.82552785548079,4.97090836000224,5.11445252530241,5.27537188600861,5.45388342108906,5.64023141664785,5.81779529771971,5.96699801875319,6.06639437920891,6.100289603816,6.05246978676419,5.93662718999465,5.82286541897017,5.76813929623684,5.78838243025095,5.87431717477449,5.99861602288346,6.14748968915053,6.33711341891854,6.5771271836952,6.87226096418995,7.39581818044422,8.08947255999643,8.77375324209064,9.29468456273603,9.50022269553984,9.73084646536893,10.0917222550785,10.5220087284122,10.9806993004303,11.4496135604835,11.9263658510233,12.4294397805157,12.9740325193004,13.487097378172,13.8857059040104,14.2342174661835,14.5483223811663,14.8252072146098,15.1145036765984,15.4536556294134,15.8713075222333,16.3229580551331,16.7737639028408,17.2535174740777,17.7718389532056,18.338880896671,18.9760112193682,19.6456887437667,20.2427175417457,20.6776926615011,21.1032694063471,21.642423894209
Bosnia and Herzegovina,BIH,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,68181.0,69907.0,70805.0,72220.0,74987.0,78992.0,83699.0,88460.0,92788.0,96997.0,101564.0,106051.0,110049.0,114047.0,118634.0,123954.0,129753.0,135565.0,140916.0,145296.0,148255.0,149684.0,149684.0,149599.0,151075.0,154366.0,159173.0,164797.0,170775.0,177399.0,184704.0,192629.0,198263.0,202774.0,210837.0,222007.0,234799.0,247805.0,260459.0,273272.0,286187.0,298900.0,311349.0,323355.0,334415.0,344180.0,352109.0,357548.0,360715.0,362589.0,364265.0,366393.0,369470.0,373816.0,378795.0,383882.0,389315.0,395147.0,402674.0,410685.0,416161.0,417110.0,420152.0,427615.0
Bosnia and Herzegovina,BIH,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,45578.0,46874.0,47873.0,49383.0,51782.0,54939.0,58592.0,62458.0,66265.0,70072.0,74004.0,77771.0,81245.0,84771.0,88502.0,92333.0,96112.0,99597.0,102432.0,104233.0,104812.0,103564.0,100907.0,98381.0,96698.0,96292.0,97071.0,98556.0,100601.0,103588.0,107890.0,113759.0,114922.0,113078.0,116021.0,123343.0,133358.0,143203.0,152227.0,161319.0,170585.0,179630.0,188127.0,196012.0,202838.0,208318.0,212105.0,213731.0,213586.0,212599.0,211820.0,211851.0,213025.0,215582.0,219161.0,223190.0,227901.0,233635.0,240044.0,246568.0,251716.0,253862.0,256166.0,261713.0
Bosnia and Herzegovina,BIH,"Population ages 65 and above, total",SP.POP.65UP.TO,113759.0,116781.0,118678.0,121603.0,126769.0,133931.0,142292.0,150918.0,159053.0,167068.0,175568.0,183822.0,191294.0,198818.0,207136.0,216287.0,225866.0,235162.0,243349.0,249529.0,253066.0,253248.0,250591.0,247980.0,247773.0,250658.0,256244.0,263354.0,271375.0,280987.0,292594.0,306389.0,313184.0,315852.0,326858.0,345350.0,368157.0,391008.0,412686.0,434591.0,456772.0,478530.0,499476.0,519367.0,537253.0,552498.0,564214.0,571280.0,574301.0,575187.0,576085.0,578245.0,582495.0,589399.0,597956.0,607072.0,617216.0,628782.0,642718.0,657253.0,667878.0,670972.0,676318.0,689327.0
Bosnia and Herzegovina,BIH,"Population ages 65-69, female",SP.POP.6569.FE,26860.0,27564.0,28257.0,29522.0,31832.0,34988.0,38545.0,41948.0,44378.0,45639.0,46348.0,46919.0,47584.0,48738.0,50331.0,52061.0,53957.0,56023.0,57809.0,58539.0,57606.0,54814.0,50878.0,47605.0,46707.0,48916.0,54033.0,60832.0,67613.0,73501.0,78397.0,82610.0,85645.0,88034.0,91137.0,94660.0,98107.0,101129.0,103786.0,106511.0,109390.0,112117.0,114346.0,115787.0,116076.0,115050.0,112617.0,108556.0,103015.0,96927.0,91760.0,88753.0,88741.0,91910.0,97105.0,102863.0,108546.0,113642.0,118108.0,122185.0,125336.0,127022.0,127880.0,128421.0
Bosnia and Herzegovina,BIH,"Population ages 65-69, male",SP.POP.6569.MA,20150.0,20905.0,21721.0,22867.0,24617.0,26897.0,29508.0,32151.0,34381.0,36103.0,37579.0,38864.0,39944.0,40958.0,41815.0,42321.0,42541.0,42539.0,42135.0,41034.0,39003.0,35924.0,32297.0,29331.0,28037.0,28837.0,31568.0,35417.0,39403.0,43149.0,46822.0,50888.0,54034.0,56659.0,60782.0,65975.0,71147.0,75203.0,78006.0,80123.0,81985.0,83693.0,85087.0,85990.0,86109.0,85219.0,83186.0,79866.0,75446.0,70714.0,66922.0,65027.0,65595.0,68746.0,73511.0,78642.0,83690.0,88372.0,92535.0,96358.0,99233.0,100627.0,101446.0,102523.0
Bosnia and Herzegovina,BIH,"Population ages 70-74, female",SP.POP.7074.FE,20147.0,20704.0,20974.0,21008.0,20981.0,21078.0,21353.0,21822.0,22846.0,24847.0,27668.0,30916.0,33991.0,36093.0,37180.0,37879.0,38506.0,39190.0,40235.0,41574.0,42999.0,44754.0,46756.0,48422.0,49112.0,48273.0,45795.0,42361.0,39548.0,38851.0,40837.0,45281.0,50491.0,55197.0,59815.0,64337.0,68636.0,72938.0,77232.0,81277.0,84829.0,87855.0,90503.0,93028.0,95640.0,98371.0,100919.0,102895.0,104112.0,104362.0,103448.0,101223.0,97553.0,92595.0,87151.0,82547.0,79935.0,80063.0,83165.0,88057.0,93180.0,97772.0,102014.0,106099.0
Bosnia and Herzegovina,BIH,"Population ages 70-74, male",SP.POP.7074.MA,13187.0,13487.0,13827.0,14219.0,14661.0,15157.0,15694.0,16293.0,17190.0,18611.0,20464.0,22651.0,24927.0,26834.0,28302.0,29558.0,30657.0,31608.0,32517.0,33254.0,33676.0,33895.0,33904.0,33504.0,32477.0,30699.0,28183.0,25359.0,23153.0,22356.0,23238.0,25602.0,27442.0,28352.0,29870.0,32266.0,35596.0,39672.0,44359.0,49443.0,54386.0,58618.0,61890.0,64342.0,66186.0,67704.0,68995.0,69922.0,70432.0,70422.0,69692.0,68059.0,65442.0,61966.0,58264.0,55346.0,54044.0,54882.0,57837.0,61999.0,65984.0,69119.0,71926.0,75169.0
Bosnia and Herzegovina,BIH,"Population ages 75-79, female",SP.POP.7579.FE,11269.0,11578.0,11906.0,12369.0,12917.0,13435.0,13828.0,14063.0,14168.0,14235.0,14335.0,14538.0,14941.0,15850.0,17619.0,20053.0,22703.0,25093.0,26655.0,27365.0,27762.0,28252.0,28803.0,29524.0,30503.0,31576.0,32822.0,34226.0,35412.0,35846.0,35074.0,32984.0,29977.0,27543.0,27231.0,29394.0,33654.0,38943.0,44118.0,48732.0,52743.0,56350.0,59991.0,63780.0,67392.0,70586.0,73285.0,75552.0,77662.0,79902.0,82275.0,84480.0,86234.0,87369.0,87639.0,86859.0,84942.0,81799.0,77767.0,73366.0,69383.0,66649.0,66598.0,69544.0
Bosnia and Herzegovina,BIH,"Population ages 75-79, male",SP.POP.7579.MA,7051.0,7227.0,7412.0,7662.0,7959.0,8262.0,8545.0,8822.0,9097.0,9333.0,9505.0,9688.0,10041.0,10792.0,12104.0,13852.0,15811.0,17692.0,19100.0,19927.0,20439.0,20811.0,21176.0,21641.0,22029.0,22249.0,22364.0,22371.0,22175.0,21673.0,20775.0,19472.0,16853.0,13908.0,12589.0,12906.0,14492.0,16540.0,18564.0,20567.0,22677.0,25093.0,28047.0,31572.0,35324.0,38845.0,41717.0,43800.0,45313.0,46548.0,47711.0,48810.0,49731.0,50385.0,50670.0,50363.0,49359.0,47684.0,45330.0,42692.0,40474.0,39022.0,39124.0,41225.0
Bosnia and Herzegovina,BIH,"Population ages 80 and above, female",SP.POP.80UP.FE,9907.0,10061.0,9667.0,9321.0,9256.0,9491.0,9973.0,10626.0,11396.0,12275.0,13213.0,13678.0,13533.0,13367.0,13505.0,13962.0,14587.0,15258.0,16218.0,17819.0,19887.0,21864.0,23245.0,24048.0,24753.0,25602.0,26523.0,27379.0,28202.0,29201.0,30397.0,31754.0,32150.0,32000.0,32653.0,33617.0,34401.0,34794.0,35322.0,36753.0,39225.0,42578.0,46508.0,50761.0,55308.0,60172.0,65289.0,70545.0,75925.0,81399.0,86782.0,91938.0,96942.0,101943.0,106899.0,111614.0,115893.0,119641.0,123632.0,127077.0,128263.0,125667.0,123660.0,123550.0
Bosnia and Herzegovina,BIH,"Population ages 80 and above, male",SP.POP.80UP.MA,5190.0,5254.0,4914.0,4634.0,4546.0,4624.0,4847.0,5192.0,5596.0,6025.0,6456.0,6569.0,6335.0,6186.0,6281.0,6601.0,7105.0,7760.0,8680.0,10018.0,11693.0,12934.0,13530.0,13906.0,14156.0,14506.0,14957.0,15410.0,15871.0,16410.0,17055.0,17797.0,16591.0,14159.0,12779.0,12195.0,12124.0,11788.0,11299.0,11185.0,11536.0,12226.0,13104.0,14108.0,15218.0,16551.0,18206.0,20143.0,22396.0,24915.0,27496.0,29955.0,32256.0,34486.0,36717.0,38839.0,40808.0,42697.0,44343.0,45519.0,46024.0,45094.0,43671.0,42797.0
Bosnia and Herzegovina,BIH,"Population, female",SP.POP.TOTL.FE.IN,1729855.0,1767628.0,1796926.0,1822670.0,1847187.0,1870907.0,1894092.0,1916575.0,1937934.0,1957994.0,1976985.0,1994612.0,2010836.0,2026544.0,2042432.0,2058650.0,2074832.0,2090527.0,2105713.0,2120706.0,2136154.0,2152203.0,2169542.0,2187997.0,2206149.0,2223227.0,2238641.0,2252234.0,2263849.0,2273207.0,2280043.0,2284277.0,2179584.0,2028828.0,1948712.0,1947058.0,2027684.0,2099408.0,2135066.0,2155462.0,2169976.0,2179564.0,2183717.0,2178854.0,2160022.0,2137876.0,2121527.0,2096898.0,2064139.0,2030314.0,1996037.0,1960912.0,1924626.0,1894411.0,1870555.0,1846373.0,1822354.0,1798537.0,1776605.0,1755046.0,1730652.0,1701558.0,1680628.0,1670406.0
Bosnia and Herzegovina,BIH,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.7172858013135,52.7959974146037,52.7339573820708,52.6487734341014,52.5748689105637,52.5117778398382,52.4597555726782,52.4195323972307,52.3936720996087,52.3840851417893,52.3947941918459,52.3605965911477,52.2529728285768,52.1313997234638,52.0169760538214,51.9108151765798,51.8118381282101,51.7185391347373,51.6328857546393,51.5572897673401,51.4931205233021,51.436218532643,51.3975619157182,51.3767725950096,51.359108618808,51.3404072591605,51.3200932758322,51.3008610451442,51.2832309865613,51.2678220164178,51.2524468086063,51.2360085350095,51.4706410215236,51.9615149973799,52.3086305622036,52.4027576970818,52.3240196044278,52.2471348066859,52.2103352678673,52.186497652473,52.1657562399469,52.1496909393081,52.1422262591502,52.1441188668819,52.1620087191773,52.1879568694491,52.2122693760766,52.2471087031921,52.2892075961135,52.33045878209,52.3691771497146,52.40560821295,52.4405106872731,52.4642751212385,52.4725028886379,52.4755289195152,52.4719961370606,52.4556513390127,52.453646294656,52.4593839008612,52.4543478122502,52.4378195005837,52.440930828176,52.444826225333
Bosnia and Herzegovina,BIH,"Population, male",SP.POP.TOTL.MA.IN,1551526.0,1580407.0,1610606.0,1639272.0,1666254.0,1691927.0,1716470.0,1739648.0,1760860.0,1779771.0,1796262.0,1814764.0,1837435.0,1860832.0,1884040.0,1907093.0,1929720.0,1951597.0,1972527.0,1992594.0,2012272.0,2032014.0,2051558.0,2070731.0,2089387.0,2107137.0,2123474.0,2138012.0,2150555.0,2160776.0,2168609.0,2174066.0,2055032.0,1875654.0,1776700.0,1768506.0,1847562.0,1918819.0,1954290.0,1974843.0,1989795.0,1999874.0,2004285.0,1999669.0,1980965.0,1958617.0,1941745.0,1916526.0,1883405.0,1849480.0,1815435.0,1780886.0,1745487.0,1716448.0,1694274.0,1672168.0,1650649.0,1630145.0,1610395.0,1590487.0,1568697.0,1543349.0,1524174.0,1514667.0
Bosnia and Herzegovina,BIH,"Population, total",SP.POP.TOTL,3281381.0,3348035.0,3407532.0,3461942.0,3513441.0,3562834.0,3610562.0,3656223.0,3698794.0,3737765.0,3773247.0,3809376.0,3848271.0,3887376.0,3926472.0,3965743.0,4004552.0,4042124.0,4078240.0,4113300.0,4148426.0,4184217.0,4221100.0,4258728.0,4295536.0,4330364.0,4362115.0,4390246.0,4414404.0,4433983.0,4448652.0,4458343.0,4234616.0,3904482.0,3725412.0,3715564.0,3875246.0,4018227.0,4089356.0,4130305.0,4159771.0,4179438.0,4188002.0,4178523.0,4140987.0,4096493.0,4063272.0,4013424.0,3947544.0,3879794.0,3811472.0,3741798.0,3670113.0,3610859.0,3564829.0,3518541.0,3473003.0,3428682.0,3387000.0,3345533.0,3299349.0,3244907.0,3204802.0,3185073.0
Bosnia and Herzegovina,BIH,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,0.2,,,0.1,,,,0.1,,,,,,,,,,,,
Bosnia and Herzegovina,BIH,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2,,,,17.9,,,,16.9,,,,,,,,
Bosnia and Herzegovina,BIH,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2,,,,,,98.9,,,,,,87.0,,,,,,,,,,,
Bosnia and Herzegovina,BIH,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,24.8,24.6,24.4,24.4,24.3,24.2,24.1,24.0,23.9,23.8,23.8,23.7,23.7,23.7,23.7,23.8,23.8,24.0,24.3,,,,
Bosnia and Herzegovina,BIH,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,30.7,30.3,29.9,29.7,29.4,29.2,28.9,28.6,28.3,28.0,27.8,27.6,27.5,27.4,27.3,27.2,27.2,27.2,27.2,,,,
Bosnia and Herzegovina,BIH,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,25.0,24.7,24.6,24.5,24.4,24.3,24.2,24.1,24.0,23.9,23.9,23.8,23.8,23.8,23.8,23.8,23.9,24.1,24.4,,,,
Bosnia and Herzegovina,BIH,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6,,,,,43.4,,,,,40.3,,,,,37.7,,,35.5,35.5,35.0,,,
Bosnia and Herzegovina,BIH,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,33.2,,,,,31.2,,,,,29.8,,,28.8,28.3,28.0,,,
Bosnia and Herzegovina,BIH,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2,,,,,53.5,,,,,49.3,,,,,45.6,,,43.2,42.6,42.0,,,
Bosnia and Herzegovina,BIH,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,7.7,8.0,8.2,8.5,8.8,9.1,9.4,9.7,10.0,10.3,10.6,10.8,11.1,11.4,11.6,11.8,12.1,12.3,12.5,12.8,13.0,13.2,13.4,13.6,13.8,14.0,14.3,14.5,14.7,15.0,15.2,15.5,15.7,16.0,16.3,16.5,16.8,17.1,17.4,17.8,18.1,18.4,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,3.8,4.0,4.2,4.5,4.7,5.0,5.2,5.5,5.8,6.0,6.3,6.6,6.9,7.2,7.4,7.7,8.0,8.3,8.6,8.9,9.2,9.5,9.9,10.2,10.5,10.8,11.1,11.5,11.8,12.2,12.6,12.9,13.3,13.7,14.1,14.5,14.9,15.3,15.8,16.2,16.7,17.1,,,,,,,
Bosnia and Herzegovina,BIH,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,31.9,32.6,33.2,33.9,34.6,35.3,35.9,36.5,37.2,37.7,38.3,38.9,39.4,40.0,40.5,41.0,41.4,41.9,42.3,42.8,43.2,43.6,44.0,44.5,44.9,45.4,45.8,46.3,46.8,47.2,47.7,48.2,48.7,49.2,49.7,50.2,50.7,51.2,51.7,52.2,52.8,53.3,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,29.3,29.9,30.5,31.1,31.8,32.4,33.0,33.5,34.1,34.6,35.1,35.6,36.0,36.5,36.9,37.3,37.7,38.1,38.4,38.8,39.1,39.5,39.8,40.1,40.5,40.8,41.1,41.5,41.8,42.2,42.6,42.9,43.3,43.7,44.1,44.5,44.9,45.3,45.7,46.1,46.6,47.0,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,34.6,35.3,36.0,36.7,37.4,38.2,38.9,39.5,40.2,40.9,41.5,42.2,42.8,43.4,44.0,44.6,45.2,45.8,46.4,46.9,47.5,48.0,48.6,49.1,49.7,50.3,50.8,51.4,52.0,52.6,53.1,53.7,54.3,54.9,55.5,56.1,56.7,57.3,57.9,58.5,59.1,59.7,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,,,,,,25.7,,,,,,17.4,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,,,,,,24.0,,,,,,18.0,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,,,,,,27.4,,,,,,16.7,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,,1.5,,,,,,1.6,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,,1.1,,,,,,1.4,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,,,1.9,,,,,,1.8,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,,,,,,11.8,,,,,,8.9,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,10.7,,,,,,8.9,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,,,,,,12.8,,,,,,8.9,,,,,,,,,,,
Bosnia and Herzegovina,BIH,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,1.6,,,,,,1.6,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,,1.0,,,,,,1.3,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,,,,,,2.2,,,,,,1.8,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,,,,,,4.0,,,,,,2.3,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,,,4.3,,,,,,2.4,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3,,,,,,3.8,,,,,,2.3,,,,,,,,,,,
Bosnia and Herzegovina,BIH,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.4389266967773,77.5280914306641,77.1656036376953,76.0282516479492,84.2961807250977,91.3972396850586,90.0918197631836,90.15966796875,87.6003036499023,91.4811782836914,89.3832168579102,89.2675933837891,86.5141220092773,86.3625335693359
Bosnia and Herzegovina,BIH,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6410293579102,78.1858062744141,77.349739074707,76.5223693847656,84.7163162231445,91.9482116699219,91.5753173828125,90.8253784179688,89.2712631225586,91.2639236450195,90.9612426757812,88.4001998901367,87.4833526611328,86.3512496948242
