Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Iceland,ISL,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,86.62,,,,,,,,,,,,,,57.18,82.52,82.56,82.62,,82.77,42.84,82.93,82.97,84.48,,59.05,,,,,,85.29,85.726,84.018,83.752,87.04,86.487,85.655,86.619,87.111,87.849,88.45,87.23,87.358,86.903,85.522,86.909,87.229,86.483,84.089,83.93,83.155,82.623,83.668,85.612,86.281,87.75,86.68,85.525,84.853,82.708,77.523,78.292,79.308
Iceland,ISL,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.891,87.256,87.533,86.557,86.737,90.023,88.808,88.115,89.46,90.184,91.219,92.057,90.568,91.401,91.066,88.904,90.197,90.896,89.978,87.347,87.2,86.903,86.786,87.94,89.728,90.548,92.053,91.112,89.965,89.512,87.379,87.445,88.772,89.372
Iceland,ISL,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.694,72.657,73.165,72.83,73.094,75.583,74.295,73.437,74.916,76.173,77.764,77.678,76.613,77.121,76.211,75.633,76.793,77.069,76.317,74.705,74.557,74.068,74.158,74.78,75.847,76.556,77.303,76.777,75.863,75.577,73.512,73.413,74.468,74.748
Iceland,ISL,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,59.59,,,,,,,,,,,,,,42.16,60.49,60.45,60.43,,71.01,44.85,71.06,71.55,72.32,,50.44,51.54,,,,,79.136,80.026,79.297,79.378,82.248,81.159,80.057,81.32,82.739,83.847,83.51,82.789,83.083,81.886,81.353,82.464,82.654,81.907,80.324,80.383,79.799,79.879,80.684,82.144,82.992,83.807,82.884,81.844,81.24,78.979,73.512,74.603,75.038
Iceland,ISL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.002,82.042,82.702,82.452,82.918,85.971,84.58,83.648,85.366,86.76,88.549,88.415,87.163,87.744,86.615,85.765,86.844,86.916,85.962,84.3,84.483,84.269,84.684,85.647,87.168,88.207,89.202,88.528,87.356,87.095,84.88,84.87,86.496,86.713
Iceland,ISL,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.157,94.867,92.659,94.229,92.941,91.02,91.43,91.129,90.794,90.112,90.342,89.991,90.721,90.852,90.647,91.014,91.712,91.749,91.329,90.208,90.165,88.067,85.957,86.687,85.374
Iceland,ISL,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.765,93.084,90.483,92.467,90.965,90.3,89.921,88.27,88.282,87.368,88.718,88.058,89.395,89.784,88.597,89.968,90.608,89.658,89.037,88.756,88.946,86.331,84.898,85.698,83.782
Iceland,ISL,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.465,96.74,94.783,95.925,95.092,91.805,93.245,94.619,93.591,93.3,92.312,92.626,92.599,92.38,93.531,92.419,93.274,94.636,94.446,92.198,91.727,90.228,87.307,88.112,87.624
Iceland,ISL,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.746,79.89,79.194,76.97,78.957,76.409,76.055,78.139,77.878,77.367,74.045,73.997,71.026,70.958,72.182,72.772,73.401,74.484,71.585,70.773,68.861,66.26,60.064,63.224,63.828
Iceland,ISL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.736,76.398,74.348,73.9,74.114,70.829,71.041,72.921,71.973,71.875,69.185,69.146,65.436,66.136,67.035,66.375,66.582,67.854,64.937,62.704,60.702,57.278,50.382,51.81,50.601
Iceland,ISL,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.72,84.06,85.139,80.893,84.882,83.399,81.964,83.62,84.034,83.023,79.016,79.104,77.377,76.361,77.76,79.543,80.345,81.173,78.148,78.056,76.054,74.457,69.301,73.91,76.163
Iceland,ISL,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.55,84.389,85.352,84.731,84.662,85.871,82.876,84.457,84.108,82.377,81.129,81.976,81.762,81.503,82.096,84.019,84.744,84.516,84.734,83.285,82.266,80.079,71.756,71.841,73.075
Iceland,ISL,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.966,77.846,78.956,76.906,80.492,80.745,76.7,79.553,78.367,75.803,75.758,77.676,78.707,78.8,79.677,80.7,81.601,79.498,80.22,78.145,76.767,76.176,66.084,66.914,68.076
Iceland,ISL,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.916,88.709,89.631,89.827,87.385,89.068,86.861,87.886,88.259,86.995,85.16,85.103,83.817,83.284,83.77,86.461,86.984,88.023,87.694,86.656,86.156,82.883,75.989,75.129,76.332
Iceland,ISL,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63699.0,64286.0,66028.0,67006.0,68222.0,71186.0,70413.0,70131.0,72987.0,76008.0,79607.0,79791.0,79775.0,80917.0,79998.0,81845.0,84463.0,85953.0,87146.0,87600.0,88344.0,88390.0,89825.0,91391.0,93608.0,95922.0,97480.0,98823.0,99811.0,101781.0,100573.0,102274.0,107403.0,110782.0
Iceland,ISL,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8196963048748,45.65702191730231,45.97473854252252,46.421371316932586,46.60004508227515,46.591660285233694,46.45698903448003,46.261774717011,46.52706062344617,46.96200185356812,47.45404039199791,46.92456525190983,47.04907494234977,46.93289252363552,46.36355733286969,46.79263621290949,46.14581910563553,45.370473008282,45.47475422154501,46.544001615225625,47.1185590928728,47.25196593624539,47.62876867768858,47.53535595212708,47.385419092262055,47.45818057678892,46.925394976267725,46.59308432894228,46.151961010977224,46.03933524521201,45.935700159402224,45.95634161027383,46.256713280990915,45.980799482009374
Iceland,ISL,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75321.0,76515.0,77588.0,77338.0,78178.0,81601.0,81153.0,81465.0,83884.0,85843.0,88148.0,90252.0,89783.0,91492.0,92548.0,93064.0,98573.0,103496.0,104490.0,100609.0,99150.0,98669.0,98769.0,100869.0,103938.0,106198.0,110252.0,113273.0,116456.0,119292.0,118370.0,120273.0,124786.0,130151.0
Iceland,ISL,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139021.0,140802.0,143618.0,144343.0,146399.0,152787.0,151566.0,151596.0,156870.0,161850.0,167756.0,170041.0,169557.0,172410.0,172545.0,174910.0,183035.0,189447.0,191636.0,188209.0,187493.0,187061.0,188594.0,192259.0,197546.0,202119.0,207734.0,212098.0,216266.0,221074.0,218943.0,222546.0,232189.0,240931.0
Iceland,ISL,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Iceland,ISL,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3314704895019,,,,,9.32339096069335,,,,,,,,,,,,,,,,,
Iceland,ISL,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34212779998779,,,,,7.44691848754882,,,,,,,,,,,,,,,,,
Iceland,ISL,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3142185211181,,,,,11.2297058105468,,,,,,,,,,,,,,,,,
Iceland,ISL,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9658880233765,,,,,,,10.65,10.7050743103027,,10.7183113098144,,,
Iceland,ISL,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1290826797485,,,,,,,10.86,10.9333524703979,,11.0003852844238,,,
Iceland,ISL,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8028602600098,,,,,,,10.45,10.4719944000244,,10.4389905929565,,,
Iceland,ISL,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,150.0,150.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,120.0,180.0,180.0,180.0
Iceland,ISL,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0
Iceland,ISL,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0
Iceland,ISL,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,30.0,60.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,120.0,180.0,180.0,180.0
Iceland,ISL,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,60.0,0.0,0.0,0.0
Iceland,ISL,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,20.2186,20.7105,20.8087,20.6234,21.0156,21.2788,20.7394,20.5881,20.7175,20.5342,20.6613,21.1775,21.4293,21.3348,22.1501,22.5985,23.0178,23.0674,23.1002,23.0334,22.9567,22.1146,22.8944,23.3223,22.9201,22.8516,23.6628,22.9755,22.6909,23.0348,23.5914,23.9747,23.3205,23.2865,23.9312,23.283,23.5678,24.1138,24.0649,23.6268,23.7183,25.1829,24.7828,24.5436,25.1875,25.2247,24.915,24.8874,24.7447,25.2244,25.584,25.5541,25.3781,25.2049,26.0493,25.4384,25.3497,25.712,25.9082,26.3076,26.2198,26.1875,25.6764,
Iceland,ISL,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,19.4517,18.2078,19.2204,18.4075,18.382,18.9267,18.0077,17.9552,18.8306,18.2495,18.0114,18.0419,18.5654,18.5434,18.3781,19.629,19.1625,19.6397,19.6885,19.5975,19.2865,18.4176,19.458,18.7136,19.6281,19.4349,20.0707,19.6749,19.1261,19.9374,20.1122,19.3099,20.4111,20.6522,20.8,20.1025,20.0586,20.0338,20.7331,20.8582,21.964,21.6334,21.7095,22.0549,21.7678,22.1266,22.3854,22.3815,22.4041,22.5494,22.5863,22.9328,23.8799,23.017,23.6377,23.9215,22.9737,23.874,23.9676,24.0048,24.2836,24.5957,22.6906,
Iceland,ISL,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,75.503,76.3,76.16,76.07,76.41,76.44,76.43,76.59,76.49,76.45,77.34,76.49,76.94,77.56,78.01,78.99,80.24,79.58,79.62,80.0,80.35,79.82,79.65,80.6,80.45,80.44,80.69,79.9,79.9,80.2,80.71,81.27,80.85,80.84,81.47,80.11,81.18,81.6,81.6,81.4,81.6,83.2,82.5,82.5,83.2,83.5,82.9,83.4,83.3,83.8,84.1,84.1,84.3,83.7,84.5,83.8,84.1,84.3,84.5,84.7,84.6,84.6,83.4,
Iceland,ISL,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,72.104,70.84,71.4,70.16,70.81,71.42,70.32,71.11,71.64,71.23,70.69,70.79,72.09,71.49,71.18,72.33,73.86,73.32,73.82,73.7,73.51,73.38,74.55,73.27,74.84,74.9,75.42,74.9,74.4,76.18,75.49,74.87,76.77,77.12,77.13,75.96,76.49,76.3,77.7,77.4,77.8,78.3,78.6,79.5,78.9,79.6,79.5,79.6,80.0,79.8,79.8,80.7,81.6,80.5,81.3,81.2,80.4,81.1,81.3,81.7,81.6,81.8,81.0,
Iceland,ISL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,73.7620487804878,73.50341463414635,73.72195121951219,73.0429268292683,73.54170731707318,73.86878048780487,73.30048780487806,73.78317073170733,74.00585365853658,73.77634146341465,73.93390243902441,73.57048780487806,74.4558536585366,74.45097560975611,74.51170731707319,75.57878048780488,76.97219512195123,76.37365853658535,76.64926829268293,76.77317073170732,76.84658536585367,76.52146341463414,77.03780487804879,76.84560975609757,77.57658536585367,77.60243902439025,77.99073170731708,77.33902439024392,77.0829268292683,78.14097560975611,78.03634146341463,77.9919512195122,78.76024390243903,78.93463414634148,79.24707317073171,77.98439024390244,78.7778048780488,78.88536585365853,79.60243902439025,79.35121951219514,79.65365853658537,80.69024390243904,80.50243902439026,80.96341463414636,80.99756097560977,81.50243902439024,81.15853658536587,81.45365853658538,81.60975609756099,81.75121951219514,81.89756097560975,82.35853658536587,82.91707317073171,82.06097560975611,82.86097560975611,82.46829268292684,82.2048780487805,82.6609756097561,82.86097560975611,83.16341463414635,83.06341463414634,83.16585365853659,82.17073170731707,
Iceland,ISL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109867266721792,0.0069514113937795,0.006930162696931,0.0096554082178724,0.0089195577723582,0.0084456762713567,0.0084170029781793,0.0082876488269824,0.0068707125089834,0.006472139126526,0.0061152210566685,0.0061034876641461,0.0058903627480831,0.0076948661110734,0.0066060763493194,0.0071452215583515,0.0052218527509032,0.0048866109285683,0.0048844915532638,0.0054409502583926,0.0055524503412992,,,
Iceland,ISL,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9100.0,14000.0,14000.0,10000.0,11000.0,12000.0,12000.0,12000.0,15000.0,15000.0,16000.0,16000.0,17000.0,13000.0,15000.0,14000.0,19000.0,20000.0,20000.0,18000.0,18000.0,,,
Iceland,ISL,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9961776733398,99.2874069213867,98.8000030517578,99.3951568603516,99.3193664550781,99.9490814208984,98.6154479980469,100.044898986816,98.2707672119141,98.316650390625,97.5373764038086,98.0639724731445,97.1072463989258,98.0337066650391,97.8966598510742,98.2857131958008,98.0075912475586,98.6098175048828,97.8370895385742,98.1660232543945,97.562141418457,99.0227966308594,97.6147613525391,93.6062622070312,,
Iceland,ISL,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.839218139648,98.4134368896484,99.6650695800781,99.1094818115234,99.8991928100586,99.4555435180664,99.5026931762695,98.9925537109375,99.069580078125,98.8130569458008,99.302131652832,98.3830795288086,98.3945922851562,98.3384323120117,98.5732803344727,98.8418731689453,99.1877288818359,98.7118301391602,98.9276123046875,99.3981475830078,98.2024612426758,98.5779800415039,98.3471069335938,98.7558975219727,,
Iceland,ISL,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9540863037109,98.8465194702148,99.2420501708984,99.2550735473633,99.6147918701172,99.688102722168,99.0756683349609,99.5121994018555,98.6785125732422,98.5736236572266,98.4501113891602,98.2247314453125,97.7676620483398,98.1912689208984,98.2444381713867,98.5730667114258,98.6123962402344,98.6600799560547,98.3903884887695,98.7948989868164,97.8839797973633,98.7987976074219,97.9871673583984,96.2708129882812,,
Iceland,ISL,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.17,,
Iceland,ISL,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74,,
Iceland,ISL,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71,,
Iceland,ISL,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78,,
Iceland,ISL,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,
Iceland,ISL,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.56,,
Iceland,ISL,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39,,
Iceland,ISL,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.06,,
Iceland,ISL,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7,,
Iceland,ISL,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87,,
Iceland,ISL,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,
Iceland,ISL,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,,
Iceland,ISL,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
