Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Latin America & Caribbean (excluding high income),LAC,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.44763101990977,49.67791892322362,49.676160624000325,48.78229738554449,49.46833051123639,49.261384544035856,47.82094260293066,47.57664941226475,,45.94323569766416,49.336865579857786,48.62214752107696,48.22555795205753,47.49669181037915,41.81905096366535,41.17189349954872,40.97183230691683,40.99479122677669,35.36798926072595,38.75306313537264,39.165452663107224,38.83924258673692
Latin America & Caribbean (excluding high income),LAC,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.36303357501976,80.635911186837,80.0119136760192,78.98779863263051,79.46701679594244,79.45220753803189,78.1813702914066,77.4135697225171,,76.79150152914582,79.87179696347023,79.46386993423887,79.24110916503004,78.14205466332858,71.51649370114028,70.90577309356536,70.46095946493202,70.00945989923191,63.00527876151058,67.79777108146041,67.44619447291994,66.8531467412444
Latin America & Caribbean (excluding high income),LAC,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.36933221102883,72.55698062176289,71.69602837861717,72.82148502841798,73.0750809856009,73.1839710630676,72.61993537790492,72.9043936261355,,71.69321223141246,74.07273220507793,74.06328245806625,73.63307863354066,73.02142141658227,71.1032297212295,70.6292593514605,70.62358182702998,71.04672391271585,65.6883829485465,69.56799077347492,70.16550219860527,69.99552305811643
Latin America & Caribbean (excluding high income),LAC,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8244945029765,63.27461463849672,62.35800841654578,63.8587883120609,63.951725422931574,63.93750133787861,63.01207361607896,63.46503954611975,,61.79831903392711,65.57152993580941,65.64650831473237,64.75254363929749,63.36795111987476,60.163523405106446,60.02853567158354,60.02482824856804,60.497673939430285,54.52267874179484,58.63815424716571,59.40347986760136,59.29850079805405
Latin America & Caribbean (excluding high income),LAC,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.04016145539217,82.94213920582335,82.09788457910297,83.79887803278099,84.36155524329124,84.49686095695417,84.08858330637041,83.96150451936475,,83.2275016404949,84.10092439636557,84.13779170588286,84.2159075918885,84.25513240378619,83.33750619883328,82.66736685528389,82.51722369538626,82.8457615973898,77.99614690931264,81.49232182163709,82.05663946154188,81.80412027062702
Latin America & Caribbean (excluding high income),LAC,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54495894.0,56075869.0,58380018.0,60948766.0,63523555.0,66307630.0,67542290.0,70839232.0,73236277.0,75418413.0,77335392.0,79848557.0,82391371.0,84969920.0,88035792.0,90772593.0,93019991.0,94790646.0,96343589.0,99270500.0,99830066.0,100573216.0,102933907.0,104214867.0,105190879.0,107670364.0,109667124.0,112124468.0,114731620.0,117882542.0,110119554.0,117128908.0,120844698.0,122123615.0
Latin America & Caribbean (excluding high income),LAC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04706248958075,35.127469829166884,35.53959992917894,36.00880790334376,36.511409740464615,37.111153936695246,37.26482439240699,37.71958752024262,38.02635229259307,38.28642469898569,38.52161809420071,38.91859991619166,39.28117046041094,39.561028069554915,39.931582191397574,40.2024280829127,40.35591639700608,40.484768468676336,40.50385600927069,40.835546104598734,40.737724010055466,40.61904540023321,40.78769052746341,40.8155873221854,40.751285899805374,40.988508771166785,41.175637287511414,41.37311281949737,41.61035019952358,41.93475412411925,41.32368724807488,41.74685326637531,42.03539734046353,42.10212774653952
Latin America & Caribbean (excluding high income),LAC,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100997615.0,103559739.0,105887934.0,108312276.0,110458925.0,112364894.0,113707063.0,116965801.0,119356697.0,121565625.0,123422813.0,125318769.0,127357362.0,129811341.0,132431145.0,135016897.0,137479945.0,139348556.0,141518666.0,143827022.0,145224715.0,147028444.0,149430593.0,151114820.0,152938155.0,155013473.0,156672402.0,158883441.0,160997870.0,163225508.0,156360388.0,163441592.0,166638563.0,167941707.0
Latin America & Caribbean (excluding high income),LAC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155493476.0,159635384.0,164267518.0,169260715.0,173982748.0,178673050.0,181249452.0,187804900.0,192593489.0,196984736.0,200758424.0,205168118.0,209747750.0,214781888.0,220466575.0,225788829.0,230499020.0,234139032.0,237862759.0,243098253.0,245055571.0,247601129.0,252365127.0,255331040.0,258128977.0,262684264.0,266339834.0,271008057.0,275728556.0,281109415.0,266480471.0,280569427.0,287483182.0,290065187.0
Latin America & Caribbean (excluding high income),LAC,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1436882019043,,,,53.06483459,,,,
Latin America & Caribbean (excluding high income),LAC,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2107429504395,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3495941162109,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (excluding high income),LAC,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,56.79041501895099,57.35435204594511,57.82701439144152,58.28842771567373,58.79803416642392,59.24056756017975,59.63839049529904,60.02974716806144,60.42529497198635,60.8058354660139,60.77172404367112,61.70209264237946,62.12656822638544,62.68977521954054,63.11456466667987,63.69440973521927,63.99468579572109,64.65341003927583,65.09021573524063,65.52473839404078,65.96461998019754,66.51686291707034,66.87401998592982,67.4179698389606,67.8582924701296,68.12162586901741,68.77803808450226,69.26789350835662,69.71481025422518,70.15964739397289,70.59474491939847,70.94712171784985,71.31679108143534,71.66439407146304,72.02267760421972,72.38850155445078,72.77833147186817,73.12420899180492,73.35007457448688,73.81415256519284,74.23350995243176,74.58175424404503,74.85399618066708,74.99228232224097,75.31661482325553,75.64571204715112,75.86329705385336,75.99821321157903,76.21786630497606,76.39642817117722,76.25992248566018,76.77641211615985,77.03609190468835,77.2327963800414,77.41993798314827,77.52041851905685,77.58798326983171,77.69026887699071,77.83263782366426,78.04317690003741,76.34929336594497,75.42890145511429,76.74259961938796,
Latin America & Caribbean (excluding high income),LAC,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,52.406089360908894,52.94254674076608,53.43049266230046,53.89341424049661,54.347837445705885,54.67838812266674,55.12531903025517,55.464128863753935,55.79214012475241,56.140950729334094,56.18127809464454,56.976623762538445,57.35844867565896,57.828636725991366,58.19703441197687,58.64264556692522,58.85276140936718,59.3022610085038,59.601345436632066,59.91143563350481,60.34017295343802,60.75077987729428,61.057940340709656,61.68222589181594,62.09223285607689,62.45648275449304,63.01325103959234,63.407651213446016,63.84464668430727,64.16032763550407,64.33391552353213,64.65761719704129,64.97740398345942,65.31965340364378,65.75902988109019,66.04254480895898,66.44959539209209,66.78368535807668,67.09449688096971,67.53498380566631,67.74157342973875,68.08564060506704,68.37417006797857,68.69938211344551,68.9935779958176,69.4059724716144,69.62749567014005,69.7858793697983,70.06761031417145,70.29008357142146,70.17360387618528,70.67878922902176,70.90764383310041,71.20521582215113,71.4798488483355,71.47594109022144,71.41521273568797,71.63324870596955,71.74668930179642,71.91639724642313,69.48535574119154,68.56983169735896,70.54254211182925,
Latin America & Caribbean (excluding high income),LAC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,54.5082879756546,55.060204377045594,55.5419876078086,56.006233688065024,56.487562445011264,56.87220489081034,57.30046957399111,57.66460456930971,58.02469165032531,58.39045029583507,58.39902672677484,59.263893887677234,59.66730197303231,60.18286969888597,60.57807616231191,61.08765153387676,61.33908450748323,61.886070442123085,62.24921598346056,62.61311007625508,63.05035126850429,63.52021946049612,63.859321275656,64.45515542286135,64.88461277394772,65.20857529994993,65.81654028154055,66.2579012841053,66.70388668043398,67.08014496560376,67.37786012669527,67.71889932301421,68.06415670584393,68.41202116221959,68.81789533830162,69.14156577366212,69.54416352553152,69.88569206097294,70.16031266221822,70.6149579381101,70.91765861391369,71.26523767498313,71.54756404900834,71.78980225886218,72.10046879503689,72.47973319101483,72.70254497365495,72.85155749471492,73.10885339351891,73.31346296690033,73.18584517390924,73.70002829850992,73.94315509463843,74.19507032029315,74.43094570097561,74.47397187602677,74.47153960402939,74.64059608084358,74.7678088152975,74.95686950789327,72.82114480735612,71.89255760882962,73.60916691052093,
Latin America & Caribbean (excluding high income),LAC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2647107736900901,0.2539997811739093,0.2465071804498629,0.2307083994611791,0.2292469027180893,0.2194386847403126,0.2109182214941812,0.2094750528954735,0.2024021521527152,0.191131537993012,0.1833502329966793,0.1787243407827256,0.1669057584778496,0.1660040713571549,0.163161656107576,0.1623005881834841,0.1560473105418367,0.1511597317518604,0.1499054912032896,0.1495989625964168,0.1554144090132433,,,
Latin America & Caribbean (excluding high income),LAC,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,390.0,410.0,430.0,440.0,460.0,470.0,480.0,490.0,520.0,550.0,560.0,600.0,600.0,610.0,620.0,640.0,660.0,670.0,670.0,640.0,,,
Latin America & Caribbean (excluding high income),LAC,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,74.8664779663086,74.8897094726562,75.3757171630859,75.9159393310547,76.4907989501953,77.0197601318359,77.5036087036133,78.0322570800781,78.5474624633789,79.0539169311523,79.5495910644531,80.035758972168,80.5136108398438,80.8101806640625,81.3798217773438,81.9356231689453,82.3838195800781,83.0635223388672,83.7399673461914,84.3888168334961,85.0252227783203,85.6565475463867,86.0962219238281,86.3761978149414,86.7826538085938,87.1758422851562,87.5532531738281,87.6823577880859,88.0182723999023,88.7823104858398,89.1201324462891,88.7517395019531,88.9044570922852,90.122673034668,90.4724197387695,90.7022476196289,90.7395324707031,91.5349884033203,91.9759674072266,91.9687118530273,92.5126419067383,92.5973892211914,93.0779724121094,93.1452484130859,93.370002746582,93.5746078491211,93.6383514404297,93.8697814941406,94.037353515625,94.1992568969727
Latin America & Caribbean (excluding high income),LAC,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,80.9028015136719,80.9189910888672,81.1986923217773,81.4887008666992,81.7986831665039,82.0649185180664,82.2893981933594,82.5661773681641,82.8328704833984,83.0932235717773,83.3428497314453,83.5823211669922,83.8119812011719,84.1275100708008,84.4317016601562,84.7254028320312,84.9271469116211,85.5333404541016,86.1446533203125,86.76318359375,87.369873046875,87.9709930419922,88.3163070678711,88.574577331543,88.8764190673828,89.1688919067383,89.4275894165039,89.6211166381836,89.8446197509766,90.515998840332,90.7568435668945,91.0314331054688,91.172492980957,91.6228485107422,91.9070281982422,92.0654067993164,91.9281616210938,92.7931213378906,93.011848449707,93.0063400268555,93.406867980957,93.5979537963867,94.0303421020508,94.0560073852539,94.2348098754883,94.4038619995117,94.4577102661133,94.6176605224609,94.7758102416992,94.911018371582
Latin America & Caribbean (excluding high income),LAC,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,77.7884902954102,77.8084487915039,78.1901779174805,78.6035537719727,79.0456466674805,79.4430923461914,79.7972717285156,80.2008209228516,80.597038269043,80.9857025146484,81.363639831543,81.7317199707031,82.0908203125,82.4002227783203,82.8426284790039,83.27294921875,83.6031723022461,84.250602722168,84.8989486694336,85.5367736816406,86.1623306274414,86.7825164794922,87.1793518066406,87.4518966674805,87.8068084716797,88.1504669189453,88.4669723510742,88.6275405883789,88.9091720581055,89.6279678344727,89.9185333251953,89.8635787963867,90.0110015869141,90.8543472290039,91.1722869873047,91.3669281005859,91.3189697265625,92.1481781005859,92.478157043457,92.4715576171875,92.9456176757812,93.0823669433594,93.5396881103516,93.5869293212891,93.7893981933594,93.9766464233398,94.0372924804688,94.2322006225586,94.396369934082,94.546272277832
Latin America & Caribbean (excluding high income),LAC,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,0.976300001144409,0.976629972457886,0.980369985103607,0.984830021858215,0.989679992198944,0.994310021400452,0.998700022697449,1.00297999382019,1.00714004039764,1.01116001605988,1.01494002342224,1.01850998401642,1.02160000801086,1.02166998386383,1.02416002750397,1.0273300409317,1.0302300453186,1.02687001228333,1.02348005771637,1.01962995529175,1.01579999923706,1.01187002658844,1.01144003868103,1.01001000404358,1.00992000102997,1.01043999195099,1.01078999042511,1.01042997837067,1.00898003578186,1.00680994987488,1.00822997093201,1.00811004638672,1.00557994842529,1.00546002388,1.00502002239227,1.00469994544983,1.00680005550385,1.00551998615265,1.00469994544983,1.00481998920441,1.00423002243042,1.00433003902435,1.00426995754242,1.00364995002747,1.00352001190186,1.0034099817276,1.00346004962921,1.00360000133514,1.00343000888824,1.00355005264282
Latin America & Caribbean (excluding high income),LAC,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,85.8735275268555,85.8964309692383,86.3468017578125,86.8309020996094,87.3487319946289,87.7415313720703,88.0107116699219,88.4107894897461,88.7904510498047,89.1607437133789,89.52880859375,89.8954696655273,90.2189407348633,90.4276504516602,90.8106536865234,91.2798309326172,91.7136001586914,92.2522125244141,92.7800827026367,93.2643508911133,93.7378463745117,94.2015075683594,94.5298461914062,94.5901184082031,94.8089599609375,95.0657119750977,95.3009185791016,95.4417114257812,95.8003082275391,96.5171966552734,96.7058410644531,96.893180847168,96.832878112793,97.0432434082031,97.2282409667969,97.4487686157227,97.5108108520508,97.9625396728516,98.0992813110352,98.0727996826172,98.3325424194336,98.4349899291992,98.5763702392578,98.5422821044922,98.6228637695312,98.6648864746094,98.6602935791016,98.7238311767578,98.7722702026367,98.81201171875
Latin America & Caribbean (excluding high income),LAC,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,87.9583435058594,87.9517822265625,88.0759811401367,88.1687393188477,88.2593078613281,88.2439270019531,88.1250381469727,88.1477432250977,88.1565780639648,88.1655731201172,88.1913833618164,88.2316589355469,88.2702026367188,88.4681930541992,88.6167526245117,88.7855224609375,88.9413528442383,89.773078918457,90.6017837524414,91.4335784912109,92.2565994262695,93.0831069946289,93.4484176635742,93.6433334350586,93.868537902832,94.0731201171875,94.2724990844727,94.4462432861328,94.9403686523438,95.859619140625,95.9096527099609,96.107307434082,96.2927017211914,96.5137100219727,96.7399368286133,96.9904937744141,96.8477325439453,97.4220581054688,97.6386566162109,97.6001892089844,97.9166870117188,98.009162902832,98.1555023193359,98.1828002929688,98.2761077880859,98.3282318115234,98.3189086914062,98.3688888549805,98.4331970214844,98.4615936279297
