Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kazakhstan,KAZ,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53156518936157,,,,,,,
Kazakhstan,KAZ,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.05535,33.09614,32.87711,31.63234,,,,
Kazakhstan,KAZ,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01454,38.24294,36.03239,45.6082,39.84411,37.06103,37.51624,,,,
Kazakhstan,KAZ,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45455,70.13929,68.98143,71.93218,66.34625,68.29244,66.54658,,,,
Kazakhstan,KAZ,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.35466,51.99607,51.63643,50.68243,,,,
Kazakhstan,KAZ,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.87762,79.11699,76.51331,77.32526,75.48123,76.99737,76.07706,,,,
Kazakhstan,KAZ,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.97901,23.6036,29.25904,29.00596,29.1028,29.61277,28.45189,,,,
Kazakhstan,KAZ,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.83039,89.91747,88.24477,77.59663,78.71016,77.38434,77.32644,,,,
Kazakhstan,KAZ,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.02328,39.40185,34.46906,30.39628,,,,
Kazakhstan,KAZ,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3287,64.89488,66.58701,66.96649,,,,
Kazakhstan,KAZ,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.01305,63.16833,63.12767,63.16348,,,,
Kazakhstan,KAZ,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36864,47.06487,49.00923,45.43949,31.32954,29.63779,35.30396,,,,
Kazakhstan,KAZ,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.94214,70.11765,69.31238,71.17235,,,,
Kazakhstan,KAZ,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.91636,24.95256,39.12797,43.15328,60.6357,,,,
Kazakhstan,KAZ,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,4.53,4.486,4.404,4.341,4.219,4.111,4.008,3.877,3.681,3.537,3.529,3.545,3.566,3.51,3.453,3.393,3.333,3.268,3.165,3.019,2.9,2.95,3.0,3.04,3.08,3.08,3.135,3.19,3.13,2.82,2.72,2.61,2.5,2.3,2.28,2.26,2.13,2.0,1.8,1.8,1.8,1.9,2.0,2.03,2.21,2.22,2.36,2.47,2.68,2.55,2.59,2.59,2.62,2.64,2.73,2.74,2.77,2.75,2.84,2.9,3.13,3.32,3.05,
Kazakhstan,KAZ,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11,,,53.91,,,58.7,,,,81.11,,
Kazakhstan,KAZ,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73,,,55.59,,,60.29,,,,83.63,,
Kazakhstan,KAZ,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23,,,52.0,,,56.9,,,,78.29,,
Kazakhstan,KAZ,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4,,,,34.4,,,,29.6,,,,,,30.5,,,,
Kazakhstan,KAZ,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7,,,,19.4,,,,,,26.0,,,,
Kazakhstan,KAZ,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32,,
Kazakhstan,KAZ,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84,,
Kazakhstan,KAZ,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.98,,
Kazakhstan,KAZ,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.869186401367188,,,,,,,0.9196,0.919641673564911,,0.919641673564911,,,
Kazakhstan,KAZ,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.870337009429932,,,,,,,0.9166,0.916602373123169,,0.916602373123169,,,
Kazakhstan,KAZ,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86807906627655,,,,,,,0.9226,0.922583162784576,,0.922583162784576,,,
Kazakhstan,KAZ,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26932016269.61069,24923076923.076923,24917355371.900826,23409260879.94272,21250792886.105423,20374302652.38188,21035357936.879593,22165932062.96603,22135245507.36557,16870817181.779896,18291990662.035625,22152689179.881508,24636598527.44372,30833692900.109074,43151647002.60963,57123671733.89525,81003864630.01804,104849915058.37578,133441648851.9825,115308686941.38016,148047348240.64334,192626464617.07117,207998568865.78925,236634603409.08856,221415613595.46927,184388404706.04175,137278320084.17114,166805788827.23325,179339977690.48486,181667184854.50052,171082365861.4229,197112255360.61234,225496328925.4941,262641892078.5242
Kazakhstan,KAZ,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.00000000169257,-5.29999999893468,-9.20000000203308,-12.599999998316775,-8.200000001182403,0.5000000020735058,1.6999999994951338,-1.899999999424793,2.699999997841985,9.80000000214156,13.499999998435785,9.799999999608415,9.30000000033759,9.600000001368542,9.69999999922682,10.700000000000005,8.899999999994051,3.3000000002109147,1.1999999994287265,7.300000003298138,7.400000001441882,4.799999995282974,5.999999996710841,4.20000000566705,1.2000000005328817,1.0999999991017262,4.10000000257358,4.0999999930984075,4.500000000918831,-2.499999996279996,4.299999997294563,3.1999999997073445,5.099999999736411
Kazakhstan,KAZ,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557.082157369775,4910.153241191347,4635.421546540725,4223.128202315404,3740.978108920244,3498.5145436422904,3583.3690842333062,3728.9638651968858,3750.5649456265874,3899.657231397782,4269.330167827909,4822.5286280266855,5267.699032026304,5724.431992480542,6233.294393733068,6787.411554878899,7450.396870626147,8036.875998115046,8216.521815895847,8218.399125560478,8704.706554845556,9223.302133631498,9531.914776170575,9959.72586930534,10226.710053968292,10196.122625598213,10151.423313301964,10404.271864631695,10670.21201482792,10989.684071838816,10565.035981623536,10873.391527527603,11058.348241340698,11453.39527253626
Kazakhstan,KAZ,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.0088311259071,1442.4245554082463,1437.5984810091272,1355.1349385913873,1246.8363301821776,1217.7913876986297,1281.3915289539664,1381.6359329518705,1414.5928965259664,1091.5472772215855,1180.0444563226,1422.2733181095696,1573.5521993232485,1958.0205024651132,2722.474077554025,3577.358040017821,5030.13494711519,6449.439310965321,8123.547058917361,6938.011756630006,8793.075899807822,11287.1464926039,12018.796652799265,13478.459627611956,12427.709457693862,10196.122625598213,7475.566886894244,8943.084167919838,9472.485273277582,9457.126146571356,8781.507977876476,9983.60103576902,11255.339643788113,12918.866134601389
Kazakhstan,KAZ,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4,,,,,36.0,34.8,33.7,31.8,39.8,30.2,30.1,28.5,28.2,28.0,28.0,28.2,27.1,27.0,26.8,27.2,27.5,27.8,28.0,28.7,29.2,,
Kazakhstan,KAZ,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.0,1240.0,1210.0,1270.0,1330.0,1340.0,1250.0,1220.0,1290.0,1450.0,1720.0,2180.0,2780.0,3670.0,4740.0,5870.0,6580.0,7210.0,8030.0,9640.0,11490.0,11720.0,11040.0,8500.0,7780.0,7790.0,8500.0,8380.0,8540.0,9420.0,10730.0
Kazakhstan,KAZ,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6460.0,5830.0,5560.0,5780.0,6090.0,6200.0,6410.0,6960.0,8140.0,9120.0,9980.0,11030.0,11940.0,13240.0,14530.0,14770.0,15520.0,16200.0,17260.0,18480.0,21230.0,21500.0,21070.0,20770.0,21360.0,22010.0,25110.0,26480.0,28900.0,31830.0,34680.0
Kazakhstan,KAZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23384028484.49457,21155223488.033264,20232283701.744164,20822894296.56085,21372357999.62358,20894197080.763577,19296001945.586823,18866293483.03777,20151282120.67863,22666185410.294254,27037405500.404472,34581107934.50447,44447538149.75946,59140125239.92547,77048223214.67772,96342540868.35822,109347602803.80943,121366972284.81113,137043516449.8186,166910698887.80774,201747225782.80035,208881386501.24252,199694752875.0655,155999097992.39993,145112008014.42526,147576694028.7087,163361644199.51257,163276500343.56418,168692843270.05002,188688263602.4776,218067800983.0588
Kazakhstan,KAZ,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0344500541687,3.92371010780334,4.37342977523804,,3.89257001876831,3.25661993026733,3.27934145927429,3.02970004081726,3.23048210144043,2.25590991973877,2.26353001594543,2.62678003311157,2.83138990402222,2.58945989608765,3.06071996688843,3.58735489845276,3.61434006690979,3.90163707733154,3.44564890861511,3.429039478302,3.33796977996826,3.56325101852417,3.39102387428284,3.15191626548767,3.35382127761841,4.44620370864868,4.38569402694702,4.45820236206055,
Kazakhstan,KAZ,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26455,0.23507,,,,,
Kazakhstan,KAZ,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9914,,,,,,,,,,,,,,,,18.6624,19.54299,19.15682,21.20877,,,,,,,
Kazakhstan,KAZ,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94762,104.45591,,,,107.25202,106.27392,107.77267,114.0466,108.2939,108.42527,115.61739,105.4141,101.85273,101.68492,103.60045,,,,
Kazakhstan,KAZ,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.76221,104.80068,,,,106.72949,106.20864,106.72187,114.163,108.7374,108.16077,115.5335,104.9861,100.42713,100.32194,101.12779,,,,
Kazakhstan,KAZ,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85276,104.63257,,,,106.98471,106.24048,107.23373,114.10631,108.52114,108.28992,115.57444,105.19449,101.12025,100.9839,102.32788,,,,
Kazakhstan,KAZ,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8314704895019,23.6647701263428,26.1310596466064,31.0687103271484,34.4700393676758,28.8701896667481,51.2309989929199,61.8241195678711,,,67.0684814453125,,,,,64.5763092041016,76.7455978393555,59.716381072998,58.198429107666,56.7044486999512,62.0103416442871,71.5511016845703,,,
Kazakhstan,KAZ,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1818904876709,19.7118492126465,23.8456802368164,26.51589012146,28.6198997497559,42.1630783081055,36.8808517456055,42.3730812072754,,,51.5414810180664,,,,,47.6480407714844,56.3162689208984,44.8150405883789,43.4613800048828,42.9571189880371,47.0649108886719,54.731689453125,,,
Kazakhstan,KAZ,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.022970199585,21.703649520874,24.996129989624,28.8063697814941,31.5643997192383,35.4699096679688,44.1121406555176,52.1893692016602,,,59.4140586853027,,,,,56.1562690734863,66.5737991333008,52.2841300964355,50.8431205749512,49.8403816223145,54.505729675293,62.9672203063965,,,
Kazakhstan,KAZ,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.01671,99.96915,,96.59855,95.56543,,102.15784,106.12601,106.13145,101.96626,99.43236,102.73904,102.85827,107.13463,114.67644,107.02901,106.71725,111.47149,112.4984,110.70383,111.06564,111.89094,107.60444,107.5817,99.39663,104.22258,,,,
Kazakhstan,KAZ,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.078247070313,,,,,,,537.0,537.3193359375,,416.154632568359,,,
Kazakhstan,KAZ,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.917541503906,,,,,,,542.0,541.519775390625,,421.858825683594,,,
Kazakhstan,KAZ,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.49072265625,,,,,,,533.0,533.316955566406,,410.762512207031,,,
Kazakhstan,KAZ,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.25,,
Kazakhstan,KAZ,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,2.08,,,,1.2,,
Kazakhstan,KAZ,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38,,,1.42,,,,0.32,,
Kazakhstan,KAZ,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,,,2.84,,,,2.19,,
Kazakhstan,KAZ,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,2.9,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,26.4,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2,,,,70.1,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.594029784202576,,,,,,,0.746,0.777060389518738,,0.628506422042847,,,
Kazakhstan,KAZ,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.628996968269348,,,,,,,0.78,0.807867705821991,,0.652432024478912,,,
Kazakhstan,KAZ,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618925511837006,,,,,,,0.76,0.792466461658478,,0.644161701202393,,,
Kazakhstan,KAZ,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.639107644557953,,,,,,,0.799,0.823179543018341,,0.660668849945068,,,
Kazakhstan,KAZ,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585456371307373,,,,,,,0.723,0.763542950153351,,0.621939837932587,,,
Kazakhstan,KAZ,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.560276806354523,,,,,,,0.714,0.747830927371979,,0.605649471282959,,,
Kazakhstan,KAZ,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.551437795162201,,,,,,,0.688,0.733025848865509,,0.596914887428284,,,
Kazakhstan,KAZ,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56883978843689,,,,,,,0.739,0.762435257434845,,0.613865673542023,,,
Kazakhstan,KAZ,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.602239370346069,,,,,,,0.767,0.789795994758606,,0.634843647480011,,,
Kazakhstan,KAZ,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.73129242,,,,99.15511157,,
Kazakhstan,KAZ,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03432534,,,,98.52238025,,
Kazakhstan,KAZ,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,76.0,76.0,93.0,95.0,97.0,99.0,98.0,97.0,95.0,95.0,99.0,82.0,98.0,99.0,93.0,99.0,98.0,99.0,99.0,99.0,98.0,95.0,98.0,82.0,99.0,98.0,97.0,88.0,95.0,99.0,99.0
Kazakhstan,KAZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,91.0,91.0,95.0,97.0,97.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,93.0,97.0,99.0,99.0
Kazakhstan,KAZ,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000521079,0.011302355,0.031824512,0.064596754,0.131069604,0.464277218,0.668594,1.00612,1.67477,2.00041,2.65039,2.96171,3.26837,4.02,11.0,18.2,31.6,50.6,61.9066,63.3042,66.0,70.8299,74.5877,76.4267,78.9039,81.8776,85.9426,90.924,92.2969,92.8785
Kazakhstan,KAZ,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9427,73.2948,75.561,77.8547,80.9902,84.9066,90.0012,91.8952,91.7601
Kazakhstan,KAZ,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7961,75.9937,77.3668,80.0414,82.8381,87.0624,91.9197,92.725,94.0687
Kazakhstan,KAZ,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.37239517571,176.15529894237,39.1825423654111,17.4080410607357,7.14632665452335,8.29602765342565,13.1808905865732,8.35413777161338,5.83692452105644,6.43821810118941,6.882054389819,7.57999929125768,8.72169386091733,10.8468362075557,17.139899777207,7.31607858288579,7.40046356341398,8.452904661768,5.19568369035072,5.94283871648418,6.84944977003349,6.67828585615244,14.3610942386247,7.44266321306792,6.16366247577751,5.33356098916669,6.71815454861464,8.04147134028396,15.0278644440851,14.7249900200331
Kazakhstan,KAZ,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
