Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Panama,PAN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.378,37.668,38.639,39.61,40.429,41.418,41.896,42.377,44.198,44.074,44.853,45.634,46.414,46.927,47.255,47.954,46.8,47.576,48.586,47.013,48.36,46.159,48.671,50.208,50.662,51.485,52.16,52.247,54.501,56.346,55.932,48.895,52.137,52.694
Panama,PAN,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,24.72,,,,,,,,,,30.28,,,,,,,,,34.89,29.08,,,33.53,34.09,37.42,34.74,,35.9,37.92,32.24,38.23,,40.62,41.44,42.54,,43.13,42.52,43.21,40.9,39.4,45.85,46.36,46.47,47.25,45.64,46.17,47.28,48.27,47.068,45.57,47.873,49.162,49.628,50.301,50.645,50.732,52.358,54.54,53.181,46.713,49.71,50.372
Panama,PAN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.244,39.951,41.005,42.067,42.973,44.067,44.607,45.149,47.146,47.091,48.019,48.957,49.902,50.421,50.881,51.742,50.381,51.356,52.326,51.001,52.221,50.124,52.844,54.418,54.969,56.181,56.821,56.967,59.601,61.669,62.082,53.787,57.309,58.336
Panama,PAN,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.469,77.917,79.333,80.666,80.576,81.232,81.097,80.939,81.581,81.354,81.246,81.123,80.985,80.789,81.652,81.259,80.768,80.744,82.893,80.201,81.58,80.05,81.444,81.477,80.93,80.006,80.403,79.685,80.825,80.851,77.026,76.929,80.73,77.802
Panama,PAN,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,87.1,,,,,,,,,,86.05,,,,,,,,,80.8,73.75,,,78.56,78.72,78.84,76.75,,78.12,78.62,76.99,77.06,,80.51,80.08,81.26,,80.4,79.42,79.73,77.4,75.4,79.56,79.36,80.25,79.82,79.43,78.75,80.97,80.91,79.92,78.634,79.734,79.478,79.045,77.957,78.135,77.106,78.271,78.237,74.033,73.557,76.982,74.309
Panama,PAN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.775,80.353,81.894,83.343,83.267,83.983,83.864,83.731,84.461,84.31,84.294,84.269,84.236,84.102,84.942,84.507,84.05,84.323,86.441,84.252,85.335,84.009,85.245,85.141,84.749,84.015,84.267,83.822,84.882,85.01,81.797,81.59,85.11,82.658
Panama,PAN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.47,57.824,59.007,60.147,60.5,61.311,61.472,61.624,62.849,62.667,62.998,63.323,63.642,63.798,64.389,64.54,63.712,64.085,65.656,63.521,64.878,63.006,64.957,65.744,65.698,65.651,66.186,65.872,67.571,68.511,66.4,62.8,66.316,65.144
Panama,PAN,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,56.57,,,,,,,,,,58.58,,,,,,,,,57.6,51.61,,,56.07,56.06,56.91,55.57,,56.94,57.99,54.76,57.35,,60.36,60.66,61.74,,61.48,60.72,61.24,58.8,57.4,62.67,62.77,63.12,63.27,62.31,62.17,63.68,64.15,63.069,61.489,63.135,63.871,63.767,63.702,63.948,63.529,64.911,66.05,62.977,59.643,62.939,61.882
Panama,PAN,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.682,60.299,61.59,62.838,63.242,64.139,64.34,64.536,65.891,65.785,66.236,66.688,67.141,67.331,67.98,68.19,67.28,67.901,69.445,67.684,68.833,67.121,69.096,69.828,69.907,70.143,70.589,70.441,72.286,73.383,71.976,67.74,71.262,70.545
Panama,PAN,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.674,,,,,,77.308,,,83.737,82.809,77.982,84.47,83.935,83.58,83.564,83.183,82.407,84.264,82.129,82.283,83.466,84.929,80.542,79.377,79.159,78.818
Panama,PAN,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.09,,,,,,71.33,,,80.0,79.847,73.51,80.64,79.46,80.064,80.237,79.438,79.452,81.521,77.946,78.446,79.366,81.601,77.803,75.621,75.741,75.288
Panama,PAN,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.968,,,,,,85.41,,,88.581,87.012,83.96,90.14,90.319,89.069,88.583,88.686,86.741,88.26,88.441,87.915,90.067,89.735,84.776,85.112,84.814,84.535
Panama,PAN,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.015,,,,,,58.604,,,56.134,56.197,59.319,57.8,56.973,54.311,55.914,56.312,56.359,55.409,55.816,54.916,56.674,58.127,53.016,50.786,56.851,52.754
Panama,PAN,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.389,,,,,,37.329,,,35.023,34.964,36.297,36.911,35.619,32.643,35.458,35.349,36.623,36.81,37.912,37.031,38.787,41.604,39.168,32.997,38.478,36.176
Panama,PAN,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.147,,,,,,78.776,,,75.631,75.297,79.841,77.434,76.72,74.51,75.501,75.582,75.042,72.411,72.649,71.615,72.962,73.134,66.731,67.435,73.682,68.005
Panama,PAN,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.606,,,,,,62.225,,,69.906,70.57,64.132,71.646,71.215,69.92,70.562,71.539,71.572,71.758,71.546,71.27,72.006,71.804,71.261,65.974,69.126,67.366
Panama,PAN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.275,,,,,,48.789,,,56.915,57.72,48.571,58.31,58.305,55.916,56.517,59.301,59.169,59.578,59.384,59.169,60.698,61.226,62.033,53.012,55.887,54.714
Panama,PAN,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.553,,,,,,76.75,,,84.326,85.193,79.275,86.298,85.737,85.914,86.727,85.514,85.633,85.542,84.668,84.648,84.409,83.756,81.775,80.148,82.818,80.315
Panama,PAN,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253602.0,303356.0,319795.0,336768.0,352988.0,371268.0,385513.0,400269.0,428510.0,438527.0,457836.0,477684.0,498035.0,515963.0,532218.0,553093.0,552558.0,574759.0,600386.0,594072.0,624704.0,609363.0,656445.0,691661.0,712772.0,739762.0,765432.0,783015.0,834016.0,880223.0,890431.0,791946.0,859706.0,885075.0
Panama,PAN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.65872849729904,32.51972209507127,32.70750361547321,32.91302044749542,33.41629312670696,33.79963184085037,34.1189423219038,34.44308963727404,35.23841086288096,35.25420049843235,35.69943718157249,36.14423371582281,36.58637818841101,36.90804302527452,36.8326896020031,37.29876887553342,36.88396887253037,37.28804212785365,37.179770612062406,37.1977345943966,37.47575669409192,36.84436151507603,37.69295211933675,38.425974023088,38.80758890216162,39.47150920915799,39.67029527065267,39.93030943102184,40.61035115593638,41.4148918451212,42.43334160938953,39.23978630695731,39.631339379640416,40.778635464362495
Panama,PAN,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601462.0,629486.0,657943.0,686440.0,703350.0,727182.0,744406.0,761859.0,787519.0,805370.0,824640.0,843932.0,863222.0,882007.0,912743.0,929781.0,945534.0,966636.0,1014440.0,1002991.0,1042257.0,1044511.0,1085123.0,1108312.0,1123898.0,1134399.0,1164055.0,1177933.0,1219690.0,1245162.0,1207989.0,1226281.0,1309567.0,1285371.0
Panama,PAN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855067.0,932837.0,977742.0,1023206.0,1056335.0,1098438.0,1129909.0,1162117.0,1216031.0,1243900.0,1282474.0,1321605.0,1361258.0,1397969.0,1444961.0,1482872.0,1498098.0,1541403.0,1614819.0,1597065.0,1666955.0,1653884.0,1741559.0,1799983.0,1836682.0,1874167.0,1929484.0,1960954.0,2053703.0,2125378.0,2098423.0,2018222.0,2169258.0,2170438.0
Panama,PAN,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Panama,PAN,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6876068115234,,,,,,,68.8329925537109,,,,,,78.5126113891601,,,,
Panama,PAN,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6980667114257,,,,,,,66.3352890014648,,,,,,,,,,
Panama,PAN,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4792861938476,,,,,,,71.7643203735351,,,,,,,,,,
Panama,PAN,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.91095733642578,,,,,,,7.19,6.81175899505615,,6.48086738586426,,,
Panama,PAN,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08482503890991,,,,,,,7.2,6.82751369476318,,6.58040571212769,,,
Panama,PAN,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74106025695801,,,,,,,7.17,6.79558038711548,,6.38475942611694,,,
Panama,PAN,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Panama,PAN,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Panama,PAN,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Panama,PAN,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
Panama,PAN,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Panama,PAN,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,15.9005,16.1614,16.3241,16.4198,16.4793,16.5704,16.6688,16.6406,16.7108,16.8451,16.9919,17.3052,17.4507,17.7166,18.0283,18.4312,18.7207,18.9707,19.1083,19.3164,19.4969,19.7581,19.6829,19.8079,19.9417,19.9365,20.0116,20.0199,20.2043,20.2612,20.4643,20.587,20.8542,21.0769,21.2219,21.2703,21.4642,21.6511,21.8086,21.8779,22.1106,22.3407,22.5196,22.8253,23.0263,23.2815,23.5485,23.7409,24.0384,24.3902,24.5283,24.705,24.782,24.897,25.0696,24.8708,25.1798,25.1409,25.537,25.7942,24.1462,24.421,26.3633,
Panama,PAN,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.5862,14.7788,14.8985,14.9627,14.9428,14.9361,14.9916,14.9858,15.0861,15.1299,15.1651,15.2411,15.2808,15.346,15.6315,15.7897,15.9763,16.1251,16.3228,16.4808,16.6803,16.7707,16.7909,16.8175,16.9601,16.9955,16.9917,17.0778,17.1394,17.0541,17.233,17.3097,17.3227,17.4986,17.5663,17.5336,17.616,17.8869,17.9635,18.1788,18.3666,18.5232,18.7639,18.978,19.1641,19.4028,19.6373,19.8003,20.0283,20.2196,20.3841,20.5744,20.7338,20.9704,21.1457,21.246,21.086,21.2921,21.5361,21.866,19.4345,20.5063,22.4701,
Panama,PAN,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,62.092,62.935,63.703,64.356,64.866,65.216,65.401,65.599,65.793,66.113,66.57,67.365,68.155,68.907,69.585,70.108,70.496,70.797,71.03,71.329,71.665,72.07,72.507,72.937,73.325,73.648,73.895,74.094,74.208,73.978,74.57,74.668,74.89,75.184,75.421,75.656,75.904,76.161,76.431,76.733,77.062,77.418,77.778,78.141,78.466,78.785,79.041,79.273,79.433,79.615,79.733,79.871,79.991,80.138,80.299,80.516,80.736,80.925,81.024,80.954,80.034,79.594,80.091,
Panama,PAN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,59.44,60.138,60.741,61.254,61.681,62.036,62.307,62.631,62.943,63.314,63.703,64.323,64.886,65.407,65.872,66.211,66.436,66.588,66.682,66.85,67.059,67.331,67.618,67.871,68.052,68.133,68.114,68.047,67.943,66.387,67.983,68.074,68.328,68.68,69.007,69.33,69.649,69.971,70.308,70.681,71.101,71.559,72.007,72.424,72.749,72.999,73.118,73.179,73.172,73.233,73.325,73.537,73.787,74.067,74.317,74.54,74.692,74.791,74.826,74.789,73.472,73.05,73.726,
Panama,PAN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,60.702,61.471,62.154,62.735,63.203,63.558,63.789,64.056,64.313,64.662,65.083,65.787,66.457,67.087,67.653,68.079,68.381,68.603,68.761,68.989,69.254,69.586,69.939,70.27,70.543,70.732,70.833,70.888,70.888,69.936,71.097,71.207,71.462,71.8,72.096,72.385,72.675,72.97,73.279,73.622,74.001,74.414,74.824,75.218,75.544,75.829,76.012,76.154,76.225,76.343,76.448,76.627,76.819,77.038,77.248,77.468,77.653,77.795,77.863,77.81,76.657,76.223,76.826,
Panama,PAN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.202818901272773,0.196778661875367,0.192513334630588,0.191006162695027,0.182870657758066,0.147175876377321,0.148302780199064,0.147635818429551,0.147520135070864,0.148876130878814,0.15141571917866,0.148348657733367,0.147142043505882,0.143276447272717,0.138939376125664,0.134698425263788,0.134129741844216,0.136426678204669,0.113708783383423,0.123075749383227,0.119554731982545,,,
Panama,PAN,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,510.0,520.0,520.0,550.0,680.0,670.0,680.0,680.0,670.0,660.0,670.0,680.0,700.0,720.0,740.0,750.0,730.0,880.0,810.0,840.0,,,
Panama,PAN,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,88.0,,,,,,,,,,91.0,,,,,,,,,,93.0,,,,,,,,95.0,95.0,,,,
Panama,PAN,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,89.0,,,,,,,,,,93.0,,,,,,,,,,95.0,,,,,,,,96.0,96.0,,,,
Panama,PAN,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,89.0,,,,,,,,,,92.0,,,,,,,,,,94.0,,,,,,,,95.0,96.0,,,,
Panama,PAN,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,0.992399990558624,0.997500002384186,0.99260002374649,0.995000004768372,0.995599985122681,0.999599993228912,,0.999800026416779,0.999199986457825,
Panama,PAN,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,95.0,,,,,,,,,,96.0,,,,,,,,,,97.0,,,,97.6399993896484,98.120002746582,98.3899993896484,98.8199996948242,98.870002746582,98.8600006103516,,99.2399978637695,99.3000030517578,
Panama,PAN,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,95.0,,,,,,,,,,97.0,,,,,,,,,,98.0,,,,98.3899993896484,98.370002746582,99.120002746582,99.3199996948242,99.3099975585938,98.9000015258789,,99.2600021362305,99.379997253418,
Panama,PAN,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,95.0,,,,,,,,,,96.0,,,,,,,,,,98.0,,,,98.0100021362305,98.2399978637695,98.7600021362305,99.0699996948242,99.0999984741211,98.879997253418,,99.25,99.3399963378906,
Panama,PAN,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7865791320801,50.1709594726562,69.4319229125977,70.0588073730469,70.442512512207,73.4887084960938,75.5107803344727,77.2222900390625,80.4563980102539,,,,,81.1345596313477,,74.9475173950195,73.0797500610352,84.4865036010742,81.9824066162109,78.6461563110352
Panama,PAN,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2207107543945,43.6755409240723,62.3525810241699,62.2373504638672,62.6145896911621,64.7411422729492,67.2973937988281,67.1537170410156,71.9770736694336,,,,,74.0812225341797,,68.4347610473633,67.4961471557617,82.6597671508789,82.8811264038086,74.7987213134766
Panama,PAN,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,31.0084590911865,31.8155708312988,39.1432609558105,41.386531829834,42.2611083984375,43.0145606994629,44.8671112060547,47.28955078125,,,55.4219284057617,55.8968696594238,57.2564582824707,57.587158203125,57.8085784912109,55.524829864502,58.2624206542969,,,,,,,,,,,,,,,,44.9491386413574,46.862548828125,65.8269119262695,66.076301574707,66.4555130004883,69.0315322875977,71.3230209350586,72.0842819213867,76.1269073486328,,,,,77.5290374755859,,71.6187515258789,70.2263107299805,83.5529479980469,82.441520690918,76.6813125610352
Panama,PAN,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14,,
Panama,PAN,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.67,,
Panama,PAN,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.29,,
Panama,PAN,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.51,,
Panama,PAN,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.13,,
Panama,PAN,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.27,,
Panama,PAN,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,,
Panama,PAN,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.76,,
Panama,PAN,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,,
Panama,PAN,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.94,,
Panama,PAN,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.25,,,25.1,,,,29.24,,
Panama,PAN,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1,,,20.03,,,,28.54,,
Panama,PAN,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.43,,,30.42,,,,29.98,,
Panama,PAN,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.53,,,60.89,,,,51.04,,
Panama,PAN,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.47,,,62.96,,,,53.22,,
Panama,PAN,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.57,,,58.72,,,,48.72,,
Panama,PAN,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.66,,
Panama,PAN,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.16,,,35.03,,,,36.45,,
Panama,PAN,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.94,,,30.03,,,,36.98,,
