Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Congo, Dem. Rep.",COD,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,3695849747.31552,4466063183.451034,3929079430.0816674,4059563809.368155,3997875908.0981703,4094795518.891787,4135842503.371819,4547937148.297507,4926945350.458908,5635337916.9677105,6049336074.274525,7738812368.035152,9639429402.037724,10641970787.18067,10228157875.905304,11042958327.736803,12670805766.170052,15648017583.00464,17084985336.024437,15329107666.555882,13695150620.499191,11895567247.976316,10225024198.43804,8073434518.601175,8163674289.881783,7922594838.345301,8546520440.056768,8522697967.323642,8370457740.890806,8060289033.226647,7680867342.157172,7852870235.56078,6583114070.137163,6036591239.588365,5521912436.414711,5265852743.723653,5354705102.922127,4836509406.011843,6352189721.261498,6736847686.571306,9656903117.375671,8651034121.0321,10160866713.677488,11227938560.810255,12935882645.397852,14967629186.21378,17289554792.921833,18779552731.68919,20430702014.701637,22402540282.863487,25959164643.293903,29063367488.080265,32572882626.410606,34874329938.95038,36861850048.075806,37221273740.09933,41634219503.615654,45692407058.66061,49887060271.95089,53924709479.36664,60052867645.07777,67082242168.633125
"Congo, Dem. Rep.",COD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,2.26730990409851,2.53504991531372,2.79981994628906,1.29945003986359,0.70414000749588,0.825699985027313,0.722500026226044,0.861199975013733,0.814840018749237,,,,,,,,,,,,,,,,,,,,,,1.5249799489975,,,2.06221008300781,1.95142996311188,2.17043995857239,2.1186900138855,1.45494997501373,,,2.622638463974,2.660484790802,3.002521276474,
"Congo, Dem. Rep.",COD,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10452,,,7.19307,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.53216,,,5.28871,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.36765,,,28.94959,,,,,,,,12.74785,,,,,,,,
"Congo, Dem. Rep.",COD,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.77621,,,45.16135,,,,,,,,30.53221,,,,,,,,
"Congo, Dem. Rep.",COD,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.09491,,,37.09047,,,,,,,,21.69289,,,,,,,,
"Congo, Dem. Rep.",COD,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75497007369995,,,,,,,
"Congo, Dem. Rep.",COD,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.20843982696533,,,,,,,
"Congo, Dem. Rep.",COD,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97947978973389,,,,,,,
"Congo, Dem. Rep.",COD,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,113.73004,110.63263,,,,102.04522,99.01066,97.51326,,109.65573,110.40743,110.23507,110.26381,110.49541,,,,86.68633,,,79.41654,91.42431,91.85679,78.45406,,,,,55.4435,,,72.16176,,,,,116.67133,128.53149,122.70564,116.08718,124.94144,126.62377,135.23517,135.86669,139.92165,,,,,,,,
"Congo, Dem. Rep.",COD,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,310.197143554688,,310.197143554688,,,
"Congo, Dem. Rep.",COD,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,308.414611816406,,308.414611816406,,,
"Congo, Dem. Rep.",COD,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,311.880218505859,,311.880218505859,,,
"Congo, Dem. Rep.",COD,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.11,
"Congo, Dem. Rep.",COD,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,,,2.29,,,,,,
"Congo, Dem. Rep.",COD,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,2.63,,,,,,
"Congo, Dem. Rep.",COD,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,,,1.96,,,,,,
"Congo, Dem. Rep.",COD,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,,,,,,,32.8,,,,,,,,,
"Congo, Dem. Rep.",COD,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1,,,,,,,59.3,,,,,,,,,
"Congo, Dem. Rep.",COD,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,,,,7.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.369,0.364528745412826,,0.366369277238846,,,
"Congo, Dem. Rep.",COD,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.366041839122772,,0.367898046970367,,,
"Congo, Dem. Rep.",COD,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.344137251377106,,0.344909936189651,,,
"Congo, Dem. Rep.",COD,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386,0.384846895933151,,0.386964410543442,,,
"Congo, Dem. Rep.",COD,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.348,0.343287229537964,,0.343863993883133,,,
"Congo, Dem. Rep.",COD,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.367,0.363277107477188,,0.365138560533524,,,
"Congo, Dem. Rep.",COD,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.344,0.338196486234665,,0.338920474052429,,,
"Congo, Dem. Rep.",COD,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386,0.384971261024475,,0.387244522571564,,,
"Congo, Dem. Rep.",COD,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.385,0.382797181606293,,0.384989798069,,,
"Congo, Dem. Rep.",COD,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,18.0,17.0,16.0,27.0,37.0,32.0,38.0,41.0,38.0,35.0,16.0,23.0,29.0,26.0,23.0,18.0,18.0,18.0,25.0,40.0,30.0,38.0,41.0,54.0,60.0,62.0,65.0,68.0,71.0,60.0,70.0,71.0,71.0,73.0,70.0,70.0,71.0,71.0,73.0,70.0,65.0,65.0,60.0
"Congo, Dem. Rep.",COD,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,18.0,23.0,25.0,30.0,30.0,40.0,39.0,41.0,44.0,41.0,38.0,17.0,25.0,33.0,39.0,27.0,21.0,20.0,20.0,15.0,46.0,35.0,42.0,49.0,57.0,61.0,63.0,64.0,64.0,65.0,66.0,66.0,69.0,68.0,69.0,65.0,63.0,65.0,64.0,65.0,62.0,55.0,56.0,52.0
"Congo, Dem. Rep.",COD,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,2.26,2.19,2.1,2.01,1.75,1.64,1.57,1.43,1.27,1.21,1.08,1.0,0.92,0.87,0.8,0.75,0.69,0.64,0.59,0.55,0.51,0.46,0.42,0.4,0.36,0.34,0.3,0.27,0.26,0.22,0.16,0.13,
"Congo, Dem. Rep.",COD,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,2.88,2.82,2.7,2.59,2.27,2.12,2.04,1.85,1.65,1.57,1.41,1.3,1.2,1.12,1.04,0.97,0.9,0.84,0.78,0.73,0.68,0.62,0.57,0.55,0.5,0.48,0.42,0.38,0.36,0.31,0.23,0.18,
"Congo, Dem. Rep.",COD,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,1.64,1.58,1.49,1.42,1.23,1.15,1.1,1.0,0.89,0.85,0.76,0.7,0.65,0.61,0.56,0.52,0.49,0.45,0.41,0.38,0.35,0.31,0.28,0.26,0.23,0.21,0.18,0.16,0.15,0.13,0.09,0.07,
"Congo, Dem. Rep.",COD,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,2.72,2.64,2.52,2.4,2.09,1.96,1.88,1.71,1.53,1.45,1.3,1.2,1.1,1.04,0.96,0.89,0.83,0.77,0.71,0.66,0.61,0.55,0.51,0.48,0.43,0.41,0.35,0.32,0.3,0.26,0.19,0.15,
"Congo, Dem. Rep.",COD,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,3.09,3.02,2.89,2.76,2.42,2.27,2.18,1.98,1.77,1.68,1.51,1.39,1.28,1.2,1.11,1.04,0.97,0.9,0.83,0.78,0.73,0.67,0.62,0.59,0.53,0.51,0.45,0.41,0.39,0.34,0.25,0.19,
"Congo, Dem. Rep.",COD,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.35,2.27,2.14,2.03,1.75,1.65,1.58,1.44,1.28,1.22,1.09,1.01,0.92,0.87,0.8,0.74,0.69,0.63,0.58,0.54,0.49,0.44,0.4,0.37,0.32,0.3,0.26,0.22,0.21,0.18,0.13,0.1,
"Congo, Dem. Rep.",COD,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.000108207,0.000211213,0.000413065,0.001009076,0.00590211,0.0114758,0.0927907,0.134915,0.196208,0.238038,0.296054,0.37,0.44,0.56,0.72,1.2,1.67996,2.2,3.0,3.8,10.1,8.6199,11.7,16.4812,19.8388,26.17,27.24,
"Congo, Dem. Rep.",COD,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,35.4210649777883,-2.72698027762915,15.7801012491141,36.9265248728318,53.3216727107739,6.17619573522314,8.02528404548487,5.77734982596516,15.8042153907951,15.6427621238194,29.4692810459945,28.6579701952268,80.385959075414,68.9477081989997,48.7690376115202,101.051260411497,46.6259068303308,35.4082648744294,36.6996975740914,76.5266976662658,52.2270113573208,23.820784521335,44.4,78.6703601108033,71.0917312661503,104.06522942826,81.295404814004,2154.43682711341,4129.16985661558,1986.90476190476,23773.1317741016,541.908883239027,492.441850235414,198.516707416463,29.1488069236652,284.894975914087,513.906843747535,359.936614264586,31.5225826025495,12.8739657187405,3.99438400815971,21.3168167229341,13.0526949745101,16.945100654195,17.3013845700157,2.79999999999982,7.10000000000037,15.316515913949,9.72182806273364,0.808223101487111,1.24303889760803,0.74419899478147,2.88585107289988,,,,,,,
"Congo, Dem. Rep.",COD,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.879997253418,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3199996948242,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,5.4,,,,5.7,,,,13.4,,,,,
"Congo, Dem. Rep.",COD,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1,,,,,,,86.3,,,,,,,,,
"Congo, Dem. Rep.",COD,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4,,,,,,,90.6,,,,,,,,,
"Congo, Dem. Rep.",COD,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,93.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2,,,,,,,93.0,,,,,,,,,
"Congo, Dem. Rep.",COD,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9,,,,,,,79.3,,,,,,,,,
"Congo, Dem. Rep.",COD,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9,,,,,,,85.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3,,,,,,,88.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7,,,,,,,89.9,,,,,,,,,
"Congo, Dem. Rep.",COD,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.333,48.461,48.6,48.699,48.286,48.192,49.077,50.003,50.31,50.301,50.372,50.42,50.466,50.534,50.573,50.566,48.901,47.242,45.59,43.949,42.319,40.705,39.113,39.102,39.099,39.108,39.039,38.95,38.989,39.096,44.318,38.647,37.827,37.433
"Congo, Dem. Rep.",COD,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49,,,,,,,39.287,,,,,,,,44.479,,,
"Congo, Dem. Rep.",COD,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.765,36.819,36.874,36.826,35.973,35.734,37.239,38.816,39.344,39.292,39.367,39.443,39.563,39.746,39.879,39.914,38.836,37.773,36.723,35.688,34.67,33.67,32.685,32.699,32.735,32.782,32.639,32.462,32.548,32.753,42.959,32.358,31.233,30.694
"Congo, Dem. Rep.",COD,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.646,,,,,,,32.223,,,,,,,,42.753,,,
"Congo, Dem. Rep.",COD,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.549,42.639,42.735,42.761,42.133,41.97,43.16,44.406,44.825,44.802,44.876,44.937,45.019,45.144,45.228,45.242,43.871,42.509,41.158,39.819,38.496,37.189,35.9,35.902,35.919,35.947,35.843,35.711,35.774,35.93,43.64,35.51,34.539,34.074
"Congo, Dem. Rep.",COD,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.256,,,,,,,35.943,,,,,,,,43.65,,,
"Congo, Dem. Rep.",COD,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.701,71.687,71.672,71.668,71.775,71.803,71.604,71.405,71.34,71.345,71.334,71.325,71.312,71.292,71.278,71.275,70.091,68.88,67.643,66.381,65.095,63.787,62.458,62.456,62.452,62.445,62.464,62.487,62.475,62.447,60.259,62.329,62.347,62.309
"Congo, Dem. Rep.",COD,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.279,,,,,,,62.529,,,,,,,,60.287,,,
"Congo, Dem. Rep.",COD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.771,72.731,72.685,72.644,72.731,72.754,72.554,72.343,72.271,72.258,72.221,72.197,72.181,72.165,72.158,72.161,70.976,69.764,68.526,67.26,65.967,64.649,63.309,63.317,63.322,63.318,63.33,63.35,63.342,63.316,60.589,63.166,63.23,63.198
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.489,72.536,72.585,72.594,72.238,72.143,72.809,73.489,73.715,73.703,73.742,73.774,73.818,73.886,73.932,73.94,73.36,72.773,72.177,71.574,70.963,70.343,69.715,69.716,69.727,69.744,69.678,69.596,69.635,69.732,66.723,69.329,68.907,68.583
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.944,,,,,,,69.795,,,,,,,,66.754,,,
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.042,73.025,73.002,72.921,72.529,72.424,73.07,73.704,73.905,73.851,73.831,73.828,73.863,73.934,73.99,74.007,73.412,72.81,72.198,71.578,70.947,70.307,69.66,69.688,69.73,69.766,69.696,69.62,69.675,69.779,66.681,69.389,69.005,68.697
"Congo, Dem. Rep.",COD,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.086,72.102,72.119,72.122,72.002,71.97,72.195,72.427,72.504,72.499,72.512,72.523,72.539,72.562,72.578,72.581,71.694,70.789,69.868,68.93,67.977,67.008,66.025,66.026,66.03,66.036,66.014,65.986,65.999,66.032,63.44,65.774,65.575,65.395
"Congo, Dem. Rep.",COD,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.581,,,,,,,66.025,,,,,,,,63.44,,,
"Congo, Dem. Rep.",COD,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.904,72.876,72.841,72.781,72.632,72.591,72.808,73.014,73.077,73.042,73.014,73.0,73.01,73.037,73.061,73.071,72.178,71.267,70.338,69.392,68.427,67.444,66.448,66.466,66.49,66.506,66.478,66.451,66.474,66.512,63.601,66.242,66.085,65.916
"Congo, Dem. Rep.",COD,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.075,,,,,,,63.708,,,,,,,,61.018,,,
"Congo, Dem. Rep.",COD,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.684,,,,,,,48.747,,,,,,,,45.06,,,
"Congo, Dem. Rep.",COD,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6,,,,,,,70.389,,,,,,,,68.156,,,
"Congo, Dem. Rep.",COD,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.448,,,,,,,70.809,,,,,,,,62.389,,,
"Congo, Dem. Rep.",COD,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.215,,,,,,,68.139,,,,,,,,57.293,,,
"Congo, Dem. Rep.",COD,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.608,,,,,,,73.931,,,,,,,,66.858,,,
"Congo, Dem. Rep.",COD,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.652,,,,,,,58.112,,,,,,,,53.112,,,
"Congo, Dem. Rep.",COD,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.476,,,,,,,47.948,,,,,,,,51.799,,,
"Congo, Dem. Rep.",COD,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.966,,,,,,,65.363,,,,,,,,54.416,,,
