Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Italy,ITA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1000.0,1110.0,1210.0,1330.0,1470.0,1610.0,1770.0,1930.0,2110.0,2280.0,2620.0,3250.0,3930.0,4320.0,4510.0,4730.0,5270.0,6740.0,8430.0,8710.0,8220.0,7630.0,7760.0,8030.0,9380.0,12160.0,15950.0,17300.0,18660.0,20370.0,22960.0,21590.0,20860.0,20670.0,21850.0,22310.0,22230.0,22000.0,21920.0,21190.0,20760.0,23400.0,28360.0,32470.0,34250.0,35920.0,37980.0,37970.0,37910.0,37930.0,36170.0,35550.0,34920.0,33030.0,31960.0,31370.0,33850.0,34890.0,32430.0,36410.0,38330.0,37920.0
Italy,ITA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400.0,19260.0,19810.0,20140.0,20970.0,22110.0,22830.0,23760.0,24880.0,25550.0,26970.0,27960.0,28610.0,29060.0,29510.0,30180.0,32580.0,34180.0,35200.0,34580.0,35080.0,36510.0,36440.0,36250.0,36200.0,36650.0,40040.0,41810.0,43510.0,46840.0,44770.0,49850.0,55700.0,56400.0
Italy,ITA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,51118432347.8475,56880279255.51734,62515190266.97898,69353613529.09253,77291375181.95236,85403310620.7183,94095126218.81204,103363048367.40771,113590186339.6374,123469942166.98952,142234702634.1516,178091868912.71906,216605066286.4503,239670899747.25113,251447921239.416,264411494372.6003,295676462651.76575,379688509542.79175,475866854481.66534,492183920260.68353,464712944629.69666,431488342342.10046,439302931530.3559,454594699932.9845,530780518170.90686,688214131992.9904,903460293879.826,980184843455.195,1058561734324.3824,1155926042325.6824,1303828799804.007,1227058516968.879,1185817193127.6,1175254190325.888,1242118659240.4116,1269191452627.2163,1264828592779.1968,1252176033771.6177,1248155305988.3171,1207312057580.0352,1184670818264.313,1341175118101.1104,1636213409097.3965,1882273810817.6675,1991523294417.9973,2099230843702.5552,2234468859158.696,2243596782823.541,2247114880721.32,2251970423246.1143,2153587242177.844,2141566658515.836,2122613224766.954,2005968707656.569,1937701694923.057,1898930009999.1711,2045325630105.0703,2083854555659.233,1927357041228.104,2153310981870.098,2262186220523.8755,2237146465042.3804
Italy,ITA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,3.36681008338928,2.89877009391785,,,3.83513998985291,3.71161007881165,3.91951990127563,,3.78035998344421,4.16373014450073,,,,4.48805999755859,4.77456998825073,4.68980979919434,4.65490007400513,,4.59277009963989,,,,,4.73389005661011,4.43331003189087,4.31864976882935,4.44763994216919,,4.45031023025513,4.51084995269775,4.29107999801636,4.65009021759033,4.43240976333618,4.54179000854492,4.38520002365112,4.23829984664917,4.52545022964478,4.10503005981445,4.38794994354248,4.52371978759766,4.33411979675293,4.11568021774292,4.05601978302002,4.14367008209229,4.06127977371216,4.07362985610962,3.81578993797302,4.04493999481201,4.25614023208618,4.09527015686035,4.44135999679565,4.21828985214233,,
Italy,ITA,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.20491,23.11314,22.28217,22.79092,23.48252,24.09947,23.63853,21.84876,23.6925,21.40784,23.09172,23.94258,22.83465,21.51857,20.41177,21.38818,21.20796,21.73441,19.52238,,,,,,,
Italy,ITA,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.45973,26.66567,25.61669,28.96487,25.89904,27.12478,25.90226,25.41326,26.91962,23.82647,25.24489,25.25676,23.94346,22.57048,22.53656,22.90814,22.22138,22.90489,,,,,,,,
Italy,ITA,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5534591674805,22.0447807312012,24.6016693115234,27.9731693267822,34.1907691955566,40.9897193908691,48.4710311889648,53.4194412231445,52.6921005249023,49.6602783203125,45.1449203491211,44.4554901123047,42.7288093566895,42.2663192749023,42.3582611083984,43.521240234375,44.6413803100586,41.8740386962891,45.2679901123047,,49.438720703125,50.5113105773926,51.0271186828613,54.4878082275391,52.7727890014648,
Italy,ITA,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2870798110962,16.9782104492188,18.9421405792236,20.7945804595947,25.7686195373535,30.4867401123047,34.0116310119629,38.0110893249512,36.4615516662598,33.8860511779785,31.4661502838135,30.4471302032471,28.1175308227539,27.4561996459961,26.8761196136475,27.7272701263428,28.4725894927979,28.7988300323486,30.2457294464111,,32.7562294006348,33.4570693969727,33.7342300415039,35.1031112670898,34.6598815917969,
Italy,ITA,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3921699523926,19.4769802093506,21.7334499359131,24.325719833374,29.9123001098633,35.6533203125,41.1221313476562,45.5715103149414,44.4120216369629,41.6426887512207,38.216480255127,37.3216896057129,35.2793006896973,34.7069702148438,34.4617118835449,35.4489097595215,36.3587913513184,35.1744613647461,37.5547790527344,,40.7309989929199,41.572868347168,41.9572601318359,44.2674407958984,43.2559585571289,
Italy,ITA,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,104.4453,99.06254,98.2845,95.97183,95.49626,97.57284,94.56017,96.14139,94.81044,95.18257,97.48066,96.01629,93.91913,93.37806,94.1527,92.46888,92.10199,92.77467,93.85227,94.89069,95.25514,95.90328,,93.89338,97.65973,97.91887,100.39877,,102.56637,103.38117,98.34693,95.83026,99.31806,104.02318,101.99159,103.24635,104.83162,101.70742,101.1137,101.35267,101.84862,99.99431,100.74731,98.84749,98.29482,97.75151,96.61422,,,,,,
Italy,ITA,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.249633789063,,,,,,,514.0,513.693115234375,,492.987823486328,,,
Italy,ITA,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.804229736328,,,,,,,511.0,511.320922851563,,493.851623535156,,,
Italy,ITA,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.997283935547,,,,,,,516.0,516.092895507813,,492.182098388672,,,
Italy,ITA,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.87,,
Italy,ITA,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,,,0.79,,,,0.35,,
Italy,ITA,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,,,0.42,,,,0.71,,
Italy,ITA,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,,,1.2,,,,0.03,,
Italy,ITA,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.750265836715698,,,,,,,0.769,0.752880394458771,,0.727819681167603,,,
Italy,ITA,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.767416477203369,,,,,,,0.774,0.759639143943787,,0.73801600933075,,,
Italy,ITA,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.761508464813232,,,,,,,0.764,0.749921858310699,,0.729290306568146,,,
Italy,ITA,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773454010486603,,,,,,,0.784,0.769389748573303,,0.74668151140213,,,
Italy,ITA,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.745117008686066,,,,,,,0.759,0.744858682155609,,0.719787061214447,,,
Italy,ITA,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73397034406662,,,,,,,0.764,0.746420323848724,,0.718084990978241,,,
Italy,ITA,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.727498948574066,,,,,,,0.752,0.736408889293671,,0.708039879798889,,,
Italy,ITA,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.740461349487305,,,,,,,0.775,0.756252765655518,,0.728005886077881,,,
Italy,ITA,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75521057844162,,,,,,,0.778,0.760723829269409,,0.735481381416321,,,
Italy,ITA,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61579288,,
Italy,ITA,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.31194369,,
Italy,ITA,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,87.0,93.0,93.0,96.0,94.0,95.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,95.0,93.0,94.0,95.0,95.0,96.0,94.0,94.0,95.0,95.0
Italy,ITA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,50.0,50.0,50.0,50.0,50.0,55.0,57.0,55.0,70.0,74.0,77.0,81.0,84.0,86.0,87.0,88.0,90.0,90.0,90.0,91.0,90.0,90.0,90.0,87.0,85.0,87.0,92.0,93.0,94.0,92.0,94.0,94.0,95.0
Italy,ITA,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,
Italy,ITA,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,
Italy,ITA,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.03,
Italy,ITA,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.15,0.15,0.15,0.15,0.15,0.14,0.14,0.14,0.13,0.13,0.13,0.12,0.1,0.09,0.08,0.08,
Italy,ITA,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.04,0.04,
Italy,ITA,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.26,0.25,0.25,0.26,0.26,0.26,0.26,0.25,0.25,0.25,0.24,0.24,0.24,0.24,0.24,0.23,0.23,0.23,0.23,0.22,0.22,0.22,0.21,0.21,0.2,0.2,0.19,0.17,0.15,0.14,0.13,0.12,
Italy,ITA,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017544562,0.035063256,0.070053433,0.122462053,0.192304619,0.524412787,1.023289903,2.276737834,4.558519565,14.37841019,23.1109,27.2221,28.04,29.04,33.24,35.0,37.99,40.79,44.53,48.83,53.68,54.39,55.83,58.4593,55.6385,58.1417,61.3243,63.0773,74.3872,67.8507,70.4834,74.8623,85.0607,87.0278
Italy,ITA,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8404,24.1555,27.9456,30.0866,32.7373,35.526,39.3599,43.6498,48.3222,49.82,50.8043,53.9977,51.0238,53.7274,57.1992,59.245,71.7819,64.1999,67.2283,71.8154,83.8206,86.109
Italy,ITA,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3879,34.1487,38.6825,40.8138,43.3842,46.2294,49.8305,54.1294,59.199,59.08,60.9477,63.0361,60.5556,62.8427,65.7108,67.1444,77.0705,71.7099,73.9323,78.0896,86.3308,87.9577
Italy,ITA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2.3501614137705,2.05069731278698,4.69114360740471,7.45471822539103,5.91232253218587,4.51926830743458,2.34658893413318,3.73333832073822,1.27731335390797,2.65725273386972,4.96831987329335,4.79166438333786,5.74950393730007,10.7986174547602,19.1597695854699,16.9505025668306,16.6141664725788,17.13004878665,12.0940138425074,14.7985735661484,21.0641682770745,17.9692987519672,16.4804146202214,14.646576674877,10.7944960076811,9.20599144253118,5.82354691862017,4.74728490389789,5.05824747667119,6.25983137956977,6.456609061464,6.24999929790291,5.2705899859293,4.62673468331298,4.05184218065716,5.23542258044301,4.0069766898104,2.04310779750136,1.95508557719381,1.66345995007714,2.53768532095002,2.78516542713554,2.46532319171165,2.6725555277285,2.20673661423657,1.9852929852798,2.09084391012754,1.82974112202403,3.34783258401022,0.774768131387381,1.52551602118248,2.78063272879323,3.04136333226775,1.21999342274306,0.241047429826756,0.0387903996579733,-0.09401665691575,1.22653316645812,1.13748763600391,0.611246943765304,-0.13770757391651,1.87378325762481,8.20128991161718,5.62219442195901
Italy,ITA,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16086804484155,3.4123029084741,2.5970742041197,1.88326056374658,1.70347210949855,1.77902390706646,1.67489843511673,1.53357527225287,1.5613272071584,1.43822815348996,1.34465234527074,1.24396893288476,1.12769624247935,,,1.04811219872702,1.06965777437625,1.07352210054079,1.03842635957681,0.990550467530587,0.88428340865344,0.919602249037235,0.880542812444273,0.832330233088362,0.787430402653034,0.778644151753196,0.672004707226636,0.626624557496403,0.599558175726844,0.530739955972358,0.47898693959757,0.511475885697091,,
Italy,ITA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.707575875848804,0.790031842407586,0.735461069025577,0.667237510127115,0.530725473136711,0.681317986660811,0.736015737759454,0.656549652147453,0.661436857674465,0.616652137792516,0.648001886598554,0.58168494192396,0.620341838377695,0.666590737553416,,0.453741287595738,0.591924795530031,0.494025161521023,0.483679795281325,0.563111466222149,0.500415877887197,0.536246983456852,0.52356519583563,0.575618041734559,0.472840849859697,0.43816193222195,0.48816526560272,0.428070710925243,0.458783993026483,0.362299049893589,0.380170042194286,0.391871821032469,,
Italy,ITA,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76467083104192,6.19690756086067,4.5749672205927,3.175840956922,2.95076120076852,2.94723707825999,2.67465437771054,2.46793006133738,2.52055350741574,2.31442886644932,2.08786959686339,1.95061859339172,1.66890484122821,1.87613531530753,,1.68052506009607,1.57792169241773,1.69027276557102,1.62910258262035,1.44587426885398,1.2934738391857,1.32841524792784,1.2609637094177,1.10557413192022,1.12197714813044,1.14023865184304,0.866839744526909,0.836533043655197,0.748009676637476,0.708140836905935,0.583001541349134,0.637267905037523,,
Italy,ITA,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.033,41.607,37.692,36.19,34.074,33.628,34.028,33.884,33.101,33.795,33.965,32.461,30.896,30.132,31.945,28.734,26.863,25.433,25.526,23.671,23.121,22.791,23.995,23.402,23.084,21.68,22.753,22.118,21.91,22.026,18.784,20.134,21.529,21.64
Italy,ITA,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,39.93,,,,,,,,,,40.84,,,,,,40.17,39.15,39.9,41.2,49.5,41.46,43.169,42.839,42.187,43.827,43.145,44.549,44.965,43.033,41.607,37.692,36.19,34.074,33.628,34.028,33.884,33.101,33.795,33.965,32.461,30.896,30.132,31.945,28.734,26.863,25.433,25.526,23.671,23.121,22.791,23.995,23.402,23.084,21.68,22.753,22.118,21.91,22.026,18.784,20.134,21.529,21.64
Italy,ITA,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.685,50.608,46.548,46.066,43.959,43.893,43.327,42.749,43.738,42.429,42.179,40.105,39.602,39.082,41.429,38.82,37.606,35.989,35.742,33.791,32.819,31.221,32.888,30.687,30.992,30.447,30.23,29.972,29.946,29.829,28.484,29.395,30.121,30.824
Italy,ITA,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,79.22,,,,,,,,,,66.33,,,,,,48.73,47.92,48.68,49.36,61.26,50.01,53.709,54.23,53.244,52.809,52.785,53.295,52.363,50.685,50.608,46.548,46.066,43.959,43.893,43.327,42.749,43.738,42.429,42.179,40.105,39.602,39.082,41.429,38.82,37.606,35.989,35.742,33.791,32.819,31.221,32.888,30.687,30.992,30.447,30.23,29.972,29.946,29.829,28.484,29.395,30.121,30.824
Italy,ITA,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.932,46.193,42.204,41.223,39.113,38.862,38.773,38.408,38.529,38.202,38.16,36.367,35.344,34.707,36.796,33.89,32.351,30.824,30.744,28.843,28.082,27.107,28.554,27.141,27.147,26.193,26.619,26.205,26.109,26.103,23.844,24.956,25.99,26.392
Italy,ITA,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,59.83,,,,,,,,,,53.81,,,,,,44.45,43.53,44.28,45.3,55.47,45.78,48.312,48.4,47.641,48.219,47.91,48.844,48.631,46.836,46.134,42.094,41.093,38.989,38.726,38.656,38.302,38.41,38.092,38.065,36.283,35.27,34.634,36.707,33.846,32.348,30.824,30.746,28.845,28.085,27.111,28.556,27.141,27.142,26.187,26.607,26.177,26.076,26.083,23.825,24.924,25.974,26.39
Italy,ITA,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.956,35.484,33.868,33.329,33.099,33.142,33.789,33.984,34.477,35.157,35.396,35.863,36.326,36.803,38.128,37.755,37.888,37.675,38.396,37.951,37.881,38.068,39.368,39.323,39.746,39.391,40.069,40.579,40.735,40.885,39.512,39.884,40.517,41.313
Italy,ITA,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,24.62,,,,,,,,,,25.45,,,,,,31.03,30.95,31.74,32.34,33.24,32.66,32.849,32.843,33.078,34.137,34.157,34.712,35.11,34.974,35.997,34.015,33.539,33.515,33.54,33.968,34.174,34.667,35.371,35.666,36.202,36.761,37.329,38.452,38.067,38.193,37.942,38.666,38.229,38.168,38.398,39.713,39.678,40.117,39.773,40.45,40.935,41.096,41.258,39.842,40.109,40.691,41.503
Italy,ITA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45,44.259,42.509,42.003,42.22,42.463,43.192,43.741,44.597,45.631,46.235,47.034,47.902,48.654,50.646,50.443,50.8,50.618,51.596,51.05,51.023,51.401,53.373,53.529,54.35,54.036,55.123,55.874,56.136,56.431,54.619,55.356,56.42,57.61
