Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ecuador,ECU,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.235,87.976,,89.303,89.053,90.252,90.356,88.793,88.869,85.195,84.324,84.978,84.749,85.089,84.459,86.466,85.589,86.146,84.208,82.74,,81.814,82.665,81.222
Ecuador,ECU,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.53,71.763,,64.02,66.251,65.675,67.2,63.346,63.252,60.223,58.986,57.095,57.638,57.607,57.762,61.044,63.111,63.635,62.074,61.371,,61.428,60.896,59.329
Ecuador,ECU,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.741,52.795,,45.669,49.452,48.396,49.445,46.184,46.306,43.108,41.74,39.909,40.661,41.496,40.974,45.653,49.184,50.348,48.889,48.331,,48.292,48.624,46.6
Ecuador,ECU,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.683,89.725,,82.084,83.06,82.913,84.78,80.158,79.798,76.932,75.736,74.051,74.379,73.428,74.849,76.438,77.004,76.777,75.066,74.179,,74.331,73.022,72.658
Ecuador,ECU,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514,64.388,,62.489,63.328,59.471,58.947,69.368,69.664,67.684,65.293,65.8,66.487,65.618,66.567,68.685,70.208,71.351,69.484,69.262,,69.522,70.661,68.765
Ecuador,ECU,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03,51.682,,54.915,56.326,52.849,52.109,57.117,56.813,54.635,51.768,51.562,52.336,50.967,50.494,53.453,56.406,57.55,54.838,55.065,,55.042,56.31,53.686
Ecuador,ECU,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.183,77.706,,71.179,71.811,66.432,66.782,82.961,83.081,81.942,80.139,80.92,81.297,80.648,82.743,84.166,84.39,85.265,84.093,83.312,,83.893,84.662,84.067
Ecuador,ECU,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519568.0,1572117.0,1616964.0,1661942.0,1717881.0,1766338.0,1813565.0,1874761.0,2044466.0,1975748.0,1900523.0,1990980.0,2084979.0,2182947.0,2396796.0,2416528.0,2512092.0,2536263.0,2599958.0,2540136.0,2511832.0,2517760.0,2628624.0,2687875.0,2720091.0,3024537.0,3300158.0,3422580.0,3402031.0,3480443.0,3138456.0,3503475.0,3585780.0,3578936.0
Ecuador,ECU,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.58503868278435,37.71604141546502,37.784352863706445,37.85982900063877,38.04081544076925,38.15616971537186,38.25658734360926,38.16216489093288,39.34668596088053,37.97644314474291,36.53421468055969,37.03948307170719,37.53680128861446,38.02556641266319,39.487732800986144,39.166550645985325,39.19037399851357,39.3219496517283,39.50128517988112,39.20693857743851,38.70597517227776,38.49691162037143,38.90023703089393,39.05238638902925,38.46250978145259,39.91351759089732,41.326869619467885,41.588665691811435,41.23116194221485,41.4672164742102,40.55150300435484,41.18520425526662,41.56322071435866,41.15688447737872
Ecuador,ECU,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523457.0,2596218.0,2662520.0,2727797.0,2797975.0,2862936.0,2926948.0,3037878.0,3151540.0,3226801.0,3301485.0,3384307.0,3469532.0,3557778.0,3672958.0,3753347.0,3897838.0,3913768.0,3982001.0,3938645.0,3977661.0,4022393.0,4128708.0,4194848.0,4351966.0,4553201.0,4685367.0,4807016.0,4849041.0,4912763.0,4601028.0,5003148.0,5041505.0,5116898.0
Ecuador,ECU,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043013.0,4168298.0,4279454.0,4389724.0,4515889.0,4629233.0,4740530.0,4912617.0,5196031.0,5202562.0,5202036.0,5375291.0,5554493.0,5740735.0,6069723.0,6169877.0,6409972.0,6449993.0,6581958.0,6478792.0,6489520.0,6540161.0,6757347.0,6882742.0,7072058.0,7577726.0,7985502.0,8229598.0,8251116.0,8393240.0,7739432.0,8506635.0,8627291.0,8695838.0
Ecuador,ECU,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ecuador,ECU,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1809463500976,,,,,,,62.9864692687988,,,,,,65.9371261596679,,,,
Ecuador,ECU,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.33600902557373,,,,,,,8.86,8.7542552947998,,8.69649028778076,,,
Ecuador,ECU,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4454345703125,,,,,,,8.98,8.90989017486572,,8.86704063415527,,,
Ecuador,ECU,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.24065017700195,,,,,,,8.74,8.60152721405029,,8.52953147888184,,,
Ecuador,ECU,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
Ecuador,ECU,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ecuador,ECU,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ecuador,ECU,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0
Ecuador,ECU,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ecuador,ECU,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,16.1335,16.245,16.3626,16.4963,16.6256,16.7427,16.833,16.9194,16.9988,17.0544,17.1523,17.2366,17.3094,17.3778,17.1456,16.9379,16.7433,16.8244,16.895,16.9659,17.0491,17.1438,17.2325,17.3223,17.4291,17.5257,17.7838,18.0405,18.3096,19.1404,19.9636,20.9689,21.1682,21.6356,22.0562,22.3642,22.4721,22.513,22.0472,21.7678,21.6563,21.9708,22.3866,22.6888,22.8465,22.7754,22.7418,22.7952,23.2192,23.2546,23.3428,23.0472,23.0493,23.0429,23.0469,22.9866,22.8429,22.8066,24.13,24.2298,20.6763,20.7705,23.7024,
Ecuador,ECU,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.4355,14.4755,14.5301,14.6124,14.6945,14.7663,14.8395,14.9125,14.9853,15.0197,15.0893,15.1397,15.1968,15.2466,15.1605,15.0725,14.9827,15.0258,15.0647,15.1059,15.1614,15.2207,15.282,15.3144,15.374,15.4222,15.5734,15.7182,15.8485,16.5055,17.0749,17.7499,17.8875,18.2115,18.6441,18.8159,19.1036,19.1127,18.9678,18.7861,18.7844,19.0335,19.3497,19.5708,19.6109,19.5347,19.5499,19.6482,20.0751,20.1666,20.2941,20.0709,20.1656,20.3346,20.4679,20.49,20.4033,20.3327,21.271,21.2915,16.027,17.5289,20.4439,
Ecuador,ECU,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,54.995,55.538,56.052,56.538,56.96,57.319,57.6,57.876,58.16,58.337,58.854,59.356,59.956,60.627,61.364,62.116,62.831,63.562,64.22,64.825,65.38,65.902,66.402,66.879,67.605,68.341,69.187,70.098,71.0,71.825,72.512,72.822,73.334,73.533,73.954,74.228,74.541,74.857,75.209,75.618,75.964,76.329,76.663,76.997,77.285,77.534,77.747,77.947,78.116,78.308,78.488,78.675,78.842,78.997,79.124,79.209,79.137,79.395,79.604,79.953,76.056,77.462,80.481,
Ecuador,ECU,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,51.762,52.281,52.778,53.25,53.676,54.036,54.311,54.579,54.844,55.003,55.481,55.942,56.488,57.083,57.727,58.39,58.997,59.605,60.136,60.62,61.064,61.49,61.893,62.26,62.83,63.383,63.995,64.625,65.244,65.809,66.314,66.55,67.012,67.258,67.657,67.95,68.277,68.599,68.972,69.397,69.799,70.231,70.642,71.031,71.35,71.574,71.714,71.832,71.945,72.154,72.458,72.879,73.332,73.777,74.146,74.391,74.41,74.577,74.623,74.699,68.765,70.26,75.313,
Ecuador,ECU,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,53.364,53.895,54.401,54.88,55.305,55.664,55.942,56.213,56.487,56.654,57.152,57.633,58.205,58.837,59.526,60.232,60.89,61.559,62.153,62.696,63.191,63.662,64.11,64.528,65.171,65.811,66.535,67.3,68.056,68.749,69.348,69.625,70.117,70.345,70.757,71.041,71.362,71.681,72.045,72.463,72.839,73.24,73.613,73.975,74.279,74.514,74.689,74.844,74.983,75.184,75.43,75.743,76.062,76.369,76.622,76.789,76.763,76.972,77.094,77.297,72.153,73.67,77.894,
Ecuador,ECU,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.411324333760685,0.397808132581415,0.382287251522224,0.301559429902511,0.291034418515888,0.285017433116669,0.278822503880807,0.273500217594197,0.270890824345931,0.266318778446202,0.209540160881091,0.201093411312617,0.197583781457801,0.197119146644541,0.156174232347162,0.159099023192332,0.168588372274153,0.166136438227353,0.172250891815115,0.178198266298442,0.135817644742076,,,
Ecuador,ECU,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,250.0,260.0,330.0,340.0,350.0,360.0,370.0,370.0,380.0,480.0,500.0,510.0,510.0,640.0,630.0,590.0,600.0,580.0,560.0,740.0,,,
Ecuador,ECU,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,86.0,,,,,,,,,,,90.0,,,,,,91.0,91.0,91.0,90.0,90.0,91.0,92.0,93.0,93.0,93.0,92.0,,,92.0,94.0,93.0,
Ecuador,ECU,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,90.0,,,,,,,,,,,92.0,,,,,,93.0,94.0,94.0,93.0,93.0,93.0,94.0,95.0,96.0,95.0,94.0,,,95.0,95.0,95.0,
Ecuador,ECU,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,88.0,,,,,,,,,,,91.0,,,,,,92.0,92.0,92.0,92.0,92.0,92.0,93.0,94.0,94.0,94.0,93.0,,,94.0,94.0,94.0,
Ecuador,ECU,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,0.983900010585785,,1.021399974823,,0.992500007152557,0.993099987506866,1.00450003147125,0.997600018978119,1.0003000497818,1.0058000087738,1.00409996509552,0.997699975967407,0.997200012207031,1.00329995155334,0.983399987220764,1.00279998779297,1.00759994983673,1.00619995594025,1.01839995384216,1.02209997177124,1.00339996814728,1.00590002536774,
Ecuador,ECU,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,96.0,,,,,,,,,,,91.9199981689453,,91.7699966430664,,95.4400024414062,95.4700012207031,96.3199996948242,96.0599975585938,96.8499984741211,96.6600036621094,96.1600036621094,96.0500030517578,95.379997253418,97.4400024414062,96.3899993896484,97.1399993896484,97.9300003051758,96.8199996948242,95.8199996948242,96.2600021362305,96.5100021362305,96.6699981689453,
Ecuador,ECU,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,97.0,,,,,,,,,,,93.4199981689453,,89.8099975585938,,96.1600036621094,96.129997253418,95.8899993896484,96.2900009155273,96.8199996948242,96.0999984741211,95.7699966430664,96.2699966430664,95.6500015258789,97.120002746582,98.0199966430664,96.870002746582,97.1900024414062,96.2200012207031,94.0599975585938,94.129997253418,96.1800003051758,96.0999984741211,
Ecuador,ECU,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,96.0,,,,,,,,,,,92.6999969482422,,90.7200012207031,,95.8300018310547,95.8199996948242,96.0899963378906,96.1800003051758,96.8300018310547,96.3499984741211,95.9499969482422,96.1699981689453,95.5299987792969,97.2699966430664,97.25,97.0,97.5400009155273,96.5,94.879997253418,95.0800018310547,96.3300018310547,96.370002746582,
Ecuador,ECU,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,22.1783199310303,23.2840309143066,,,30.140380859375,33.5984802246094,35.4031982421875,38.4197006225586,44.0212898254395,,,,,,,,,,,,,,,47.3159713745117,,,,,55.0211410522461,55.7085494995117,56.3258781433105,56.0887603759766,56.1238098144531,56.9713516235352,58.750171661377,60.4715995788574,62.3834381103516,,77.5447006225586,85.6930770874023,82.9689331054688,83.6834716796875,90.1463394165039,97.8545684814453,99.6127777099609,97.9459533691406,93.9697113037109,92.2091064453125,91.9505081176758,99.1251602172852,99.9675598144531,95.0487899780273,91.7734832763672
Ecuador,ECU,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,24.2740001678467,25.392219543457,,,31.1438007354736,34.8531799316406,35.9804801940918,39.008129119873,38.0056304931641,,,,,,,,,,,,,,,46.1057510375977,,,,,54.2920188903809,54.7126502990723,54.0478897094727,55.0861282348633,55.0019798278809,56.081729888916,58.0039710998535,59.3563690185547,61.1578712463379,,76.8547592163086,83.917236328125,81.6679382324219,82.9126510620117,89.7745971679688,94.7251205444336,96.5837707519531,94.3239135742188,90.492301940918,88.8595581054688,87.8293609619141,93.578987121582,98.4557418823242,92.2508163452148,89.217903137207
Ecuador,ECU,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,23.2371501922607,24.3495998382568,,,30.6478500366211,34.2329483032227,35.6950912475586,38.7171783447266,40.9804306030273,,44.6329917907715,47.0021095275879,48.2995185852051,47.382999420166,50.1932792663574,,,,,,,,,46.7026786804199,,,,,54.6507797241211,55.2018508911133,55.1672096252441,55.5788803100586,55.5533905029297,56.5190582275391,58.370849609375,59.9047698974609,61.7605514526367,,77.193977355957,84.7901382446289,82.3072814941406,83.2913436889648,89.957160949707,96.2611312866211,98.0697402954102,96.1001205444336,92.1966171264648,90.4998779296875,89.8443069458008,96.2876434326172,99.1940689086914,93.6172180175781,90.4658966064453
Ecuador,ECU,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,
Ecuador,ECU,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.02,,
Ecuador,ECU,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.73,,
Ecuador,ECU,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,,
Ecuador,ECU,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.47,,
Ecuador,ECU,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.87,,
Ecuador,ECU,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.02,,
Ecuador,ECU,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55,,
Ecuador,ECU,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32,,
Ecuador,ECU,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.62,,
Ecuador,ECU,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.89,,,22.03,,,,39.86,,
Ecuador,ECU,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,,,16.67,,,,33.91,,
Ecuador,ECU,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.61,,,27.6,,,,46.0,,
Ecuador,ECU,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15,,,54.46,,,,60.07,,
Ecuador,ECU,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.78,,,53.56,,,,63.54,,
Ecuador,ECU,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49,,,55.4,,,,56.5,,
Ecuador,ECU,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.45,,
Ecuador,ECU,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.66,,,31.56,,,,46.9,,
Ecuador,ECU,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,,,23.86,,,,40.39,,
Ecuador,ECU,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.91,,,39.56,,,,53.61,,
Ecuador,ECU,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ecuador,ECU,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.544570922851563,,,,,,,2.86959075927734,,,,,,,,,,
Ecuador,ECU,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0535736083984,,,,,,,62.1744270324707,,,,,,,,,,
Ecuador,ECU,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
