Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sao Tome and Principe,STP,"Population ages 15-19, male",SP.POP.1519.MA,2516.0,2085.0,1964.0,2071.0,2316.0,2626.0,2955.0,3285.0,3607.0,3913.0,4171.0,4352.0,4484.0,4605.0,4724.0,4848.0,4985.0,5139.0,5304.0,5472.0,5635.0,5790.0,5957.0,6156.0,6376.0,6441.0,6353.0,6276.0,6196.0,6112.0,6206.0,6469.0,6740.0,7032.0,7336.0,7647.0,7953.0,8253.0,8558.0,8858.0,9125.0,9269.0,9290.0,9272.0,9244.0,9242.0,9284.0,9356.0,9441.0,9545.0,9666.0,9803.0,9889.0,9935.0,10027.0,10176.0,10396.0,10685.0,11011.0,11366.0,11843.0,12371.0,12858.0,13308.0
Sao Tome and Principe,STP,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,63.4983532317826,61.9832184727791,59.593674579446,57.5190945850538,55.7238712772788,54.1573660714286,52.7994984533348,51.6244089352682,50.5811542834214,49.6438100495511,49.2454252091747,49.3703516954494,49.5224639380067,49.6491461146405,49.7643849206349,49.8737140748258,49.9957828446119,50.1418385340796,50.3038573895985,50.4745331290096,50.6474265302809,50.8229389256075,50.9316346041285,51.0071325582844,51.1429215933229,51.0974801671299,50.9055330634278,50.7999069518388,50.7433394476584,50.7222097200343,50.7241014799154,50.6772264939756,50.6061197408477,50.6043673879218,50.6838942986834,50.8473256977649,51.0922737693667,51.4286845448689,51.8713899013151,52.3999241796661,52.9692365911324,53.3414175918019,53.5240108990372,53.6989480801488,53.835325449415,53.9484470070744,54.0368152235598,54.0829525131188,54.1074726830195,54.1521533171965,54.2518784171791,54.4006312971487,54.4449664535814,54.3990991340815,54.4125793451138,54.5081905827022,54.6984734042423,54.9716022331685,55.3069409620957,55.7042906950589,56.2254380054683,56.815611751614,57.3648394865337,57.8523117838278
Sao Tome and Principe,STP,"Population ages 15-64, female",SP.POP.1564.FE.IN,17514.0,17385.0,17169.0,17044.0,17010.0,17052.0,17174.0,17373.0,17640.0,17966.0,18400.0,18912.0,19421.0,19938.0,20477.0,21049.0,21664.0,22322.0,23015.0,23718.0,24415.0,25098.0,25710.0,26289.0,26928.0,27556.0,28176.0,28893.0,29695.0,30526.0,31369.0,32109.0,32742.0,33395.0,34079.0,34798.0,35551.0,36348.0,37192.0,38060.0,38920.0,39843.0,40892.0,41980.0,43046.0,44110.0,45179.0,46243.0,47303.0,48380.0,49492.0,50644.0,51680.0,52595.0,53554.0,54586.0,55703.0,56895.0,58153.0,59483.0,61235.0,63246.0,65184.0,67157.0
Sao Tome and Principe,STP,"Population ages 15-64, male",SP.POP.1564.MA.IN,25672.0,25202.0,24191.0,23284.0,22479.0,21768.0,21146.0,20621.0,20178.0,19804.0,19827.0,20253.0,20713.0,21171.0,21660.0,22196.0,22794.0,23458.0,24168.0,24865.0,25495.0,26037.0,26499.0,26952.0,27485.0,27966.0,28406.0,28978.0,29644.0,30330.0,31011.0,31591.0,32090.0,32627.0,33195.0,33792.0,34426.0,35098.0,35818.0,36580.0,37365.0,38236.0,39352.0,40617.0,41856.0,43092.0,44326.0,45536.0,46732.0,47931.0,49139.0,50350.0,51460.0,52475.0,53512.0,54589.0,55712.0,56880.0,58095.0,59386.0,61019.0,62863.0,64635.0,66407.0
Sao Tome and Principe,STP,"Population ages 15-64, total",SP.POP.1564.TO,43186.0,42587.0,41360.0,40328.0,39489.0,38820.0,38320.0,37993.0,37817.0,37770.0,38227.0,39166.0,40134.0,41109.0,42136.0,43244.0,44457.0,45780.0,47182.0,48583.0,49910.0,51135.0,52209.0,53241.0,54413.0,55522.0,56582.0,57871.0,59339.0,60856.0,62380.0,63700.0,64831.0,66022.0,67274.0,68590.0,69977.0,71446.0,73010.0,74639.0,76285.0,78079.0,80244.0,82597.0,84901.0,87202.0,89505.0,91779.0,94035.0,96311.0,98631.0,100994.0,103140.0,105071.0,107066.0,109175.0,111415.0,113775.0,116248.0,118869.0,122254.0,126108.0,129820.0,133564.0
Sao Tome and Principe,STP,"Population ages 20-24, female",SP.POP.2024.FE,3144.0,2966.0,2622.0,2328.0,2130.0,2054.0,2106.0,2260.0,2480.0,2732.0,2937.0,3068.0,3176.0,3289.0,3415.0,3554.0,3700.0,3847.0,3981.0,4097.0,4187.0,4260.0,4334.0,4421.0,4533.0,4685.0,4870.0,5087.0,5334.0,5584.0,5720.0,5718.0,5685.0,5662.0,5669.0,5776.0,5968.0,6192.0,6456.0,6769.0,7127.0,7500.0,7847.0,8136.0,8339.0,8453.0,8494.0,8483.0,8455.0,8442.0,8464.0,8533.0,8564.0,8539.0,8527.0,8543.0,8586.0,8663.0,8796.0,8991.0,9346.0,9825.0,10329.0,10864.0
Sao Tome and Principe,STP,"Population ages 20-24, male",SP.POP.2024.MA,5429.0,5076.0,4244.0,3468.0,2862.0,2492.0,2373.0,2461.0,2679.0,2961.0,3190.0,3326.0,3438.0,3551.0,3676.0,3816.0,3971.0,4131.0,4286.0,4416.0,4508.0,4561.0,4609.0,4677.0,4777.0,4927.0,5127.0,5371.0,5652.0,5935.0,6028.0,5900.0,5746.0,5625.0,5556.0,5655.0,5907.0,6193.0,6509.0,6852.0,7220.0,7561.0,7859.0,8127.0,8340.0,8487.0,8561.0,8574.0,8549.0,8523.0,8528.0,8592.0,8635.0,8627.0,8628.0,8630.0,8627.0,8639.0,8691.0,8794.0,9072.0,9478.0,9915.0,10405.0
Sao Tome and Principe,STP,"Population ages 25-29, female",SP.POP.2529.FE,2925.0,3045.0,2980.0,2874.0,2728.0,2553.0,2375.0,2232.0,2164.0,2190.0,2264.0,2333.0,2405.0,2484.0,2576.0,2678.0,2790.0,2916.0,3054.0,3191.0,3308.0,3392.0,3467.0,3542.0,3608.0,3683.0,3781.0,3909.0,4057.0,4219.0,4393.0,4567.0,4726.0,4866.0,4972.0,4996.0,4966.0,4955.0,4969.0,5026.0,5145.0,5339.0,5618.0,5956.0,6312.0,6661.0,6977.0,7249.0,7478.0,7650.0,7765.0,7827.0,7809.0,7724.0,7624.0,7538.0,7485.0,7455.0,7435.0,7437.0,7553.0,7751.0,7965.0,8247.0
Sao Tome and Principe,STP,"Population ages 25-29, male",SP.POP.2529.MA,4919.0,5080.0,4895.0,4644.0,4299.0,3863.0,3375.0,2917.0,2583.0,2432.0,2414.0,2450.0,2510.0,2583.0,2672.0,2777.0,2899.0,3041.0,3195.0,3339.0,3449.0,3513.0,3563.0,3616.0,3668.0,3739.0,3841.0,3975.0,4135.0,4310.0,4496.0,4670.0,4823.0,4963.0,5074.0,5057.0,4949.0,4879.0,4859.0,4912.0,5072.0,5317.0,5638.0,6006.0,6355.0,6681.0,6970.0,7216.0,7433.0,7621.0,7757.0,7825.0,7793.0,7683.0,7556.0,7451.0,7396.0,7378.0,7373.0,7384.0,7495.0,7660.0,7819.0,8039.0
Sao Tome and Principe,STP,"Population ages 30-34, female",SP.POP.3034.FE,2329.0,2368.0,2377.0,2372.0,2346.0,2296.0,2225.0,2135.0,2030.0,1923.0,1884.0,1908.0,1927.0,1948.0,1975.0,2018.0,2084.0,2171.0,2273.0,2377.0,2465.0,2531.0,2607.0,2708.0,2822.0,2943.0,3064.0,3182.0,3293.0,3394.0,3489.0,3584.0,3691.0,3815.0,3943.0,4061.0,4152.0,4213.0,4243.0,4244.0,4220.0,4247.0,4359.0,4508.0,4681.0,4883.0,5121.0,5392.0,5677.0,5959.0,6222.0,6447.0,6652.0,6846.0,7000.0,7096.0,7123.0,7084.0,7004.0,6915.0,6883.0,6915.0,6960.0,7026.0
Sao Tome and Principe,STP,"Population ages 30-34, male",SP.POP.3034.MA,4184.0,4240.0,4104.0,3904.0,3673.0,3433.0,3187.0,2920.0,2616.0,2281.0,2094.0,2071.0,2050.0,2024.0,2008.0,2020.0,2071.0,2158.0,2268.0,2378.0,2460.0,2505.0,2562.0,2650.0,2745.0,2852.0,2969.0,3088.0,3207.0,3321.0,3427.0,3522.0,3615.0,3714.0,3813.0,3904.0,3980.0,4032.0,4061.0,4064.0,4028.0,4037.0,4167.0,4364.0,4585.0,4835.0,5113.0,5408.0,5696.0,5953.0,6183.0,6382.0,6574.0,6771.0,6939.0,7046.0,7069.0,7012.0,6904.0,6786.0,6730.0,6755.0,6813.0,6896.0
Sao Tome and Principe,STP,"Population ages 35-39, female",SP.POP.3539.FE,1845.0,1854.0,1874.0,1880.0,1876.0,1862.0,1832.0,1786.0,1724.0,1643.0,1605.0,1634.0,1673.0,1708.0,1738.0,1766.0,1789.0,1811.0,1840.0,1878.0,1926.0,1986.0,2048.0,2113.0,2188.0,2271.0,2364.0,2466.0,2581.0,2707.0,2837.0,2939.0,3009.0,3070.0,3132.0,3212.0,3310.0,3426.0,3546.0,3645.0,3704.0,3742.0,3786.0,3831.0,3891.0,3976.0,4093.0,4228.0,4373.0,4533.0,4711.0,4915.0,5150.0,5395.0,5639.0,5883.0,6109.0,6319.0,6515.0,6676.0,6793.0,6852.0,6837.0,6780.0
Sao Tome and Principe,STP,"Population ages 35-39, male",SP.POP.3539.MA,2542.0,2644.0,2793.0,2898.0,2927.0,2864.0,2710.0,2489.0,2229.0,1945.0,1789.0,1796.0,1828.0,1853.0,1869.0,1874.0,1867.0,1854.0,1847.0,1850.0,1869.0,1903.0,1942.0,1988.0,2047.0,2119.0,2203.0,2305.0,2425.0,2550.0,2674.0,2773.0,2844.0,2903.0,2962.0,3026.0,3095.0,3163.0,3223.0,3264.0,3281.0,3318.0,3411.0,3535.0,3675.0,3830.0,3998.0,4171.0,4350.0,4538.0,4730.0,4932.0,5170.0,5426.0,5666.0,5898.0,6120.0,6325.0,6520.0,6688.0,6793.0,6819.0,6762.0,6649.0
Sao Tome and Principe,STP,"Population ages 40-44, female",SP.POP.4044.FE,1455.0,1466.0,1500.0,1532.0,1553.0,1562.0,1560.0,1542.0,1508.0,1459.0,1437.0,1458.0,1495.0,1538.0,1579.0,1617.0,1651.0,1682.0,1711.0,1741.0,1778.0,1823.0,1847.0,1848.0,1856.0,1875.0,1911.0,1965.0,2036.0,2115.0,2198.0,2270.0,2330.0,2399.0,2475.0,2549.0,2613.0,2671.0,2730.0,2804.0,2898.0,3023.0,3176.0,3323.0,3441.0,3524.0,3575.0,3609.0,3644.0,3700.0,3796.0,3927.0,4066.0,4200.0,4340.0,4497.0,4686.0,4915.0,5162.0,5410.0,5668.0,5914.0,6136.0,6341.0
Sao Tome and Principe,STP,"Population ages 40-44, male",SP.POP.4044.MA,1862.0,1817.0,1840.0,1865.0,1893.0,1925.0,1942.0,1923.0,1843.0,1691.0,1593.0,1607.0,1642.0,1677.0,1711.0,1743.0,1773.0,1799.0,1822.0,1841.0,1857.0,1868.0,1847.0,1799.0,1764.0,1750.0,1761.0,1799.0,1860.0,1933.0,2010.0,2080.0,2146.0,2221.0,2295.0,2357.0,2408.0,2451.0,2490.0,2532.0,2583.0,2667.0,2793.0,2927.0,3045.0,3149.0,3245.0,3349.0,3469.0,3611.0,3779.0,3961.0,4138.0,4309.0,4487.0,4674.0,4882.0,5126.0,5378.0,5614.0,5830.0,6025.0,6198.0,6348.0
Sao Tome and Principe,STP,"Population ages 45-49, female",SP.POP.4549.FE,1250.0,1254.0,1267.0,1282.0,1302.0,1320.0,1337.0,1347.0,1349.0,1340.0,1335.0,1354.0,1387.0,1419.0,1454.0,1491.0,1521.0,1548.0,1579.0,1615.0,1663.0,1726.0,1765.0,1772.0,1777.0,1778.0,1776.0,1775.0,1782.0,1793.0,1812.0,1837.0,1859.0,1883.0,1911.0,1946.0,1989.0,2041.0,2100.0,2163.0,2217.0,2283.0,2376.0,2479.0,2596.0,2730.0,2877.0,3029.0,3170.0,3281.0,3354.0,3391.0,3408.0,3433.0,3483.0,3575.0,3704.0,3838.0,3973.0,4117.0,4286.0,4490.0,4730.0,4988.0
Sao Tome and Principe,STP,"Population ages 45-49, male",SP.POP.4549.MA,1447.0,1441.0,1464.0,1488.0,1507.0,1517.0,1514.0,1501.0,1476.0,1435.0,1413.0,1436.0,1476.0,1518.0,1561.0,1597.0,1626.0,1655.0,1680.0,1708.0,1751.0,1807.0,1834.0,1824.0,1808.0,1784.0,1752.0,1713.0,1678.0,1652.0,1645.0,1652.0,1668.0,1691.0,1717.0,1750.0,1794.0,1850.0,1909.0,1959.0,1991.0,2036.0,2119.0,2222.0,2340.0,2477.0,2620.0,2755.0,2877.0,2981.0,3067.0,3147.0,3247.0,3382.0,3541.0,3724.0,3917.0,4096.0,4263.0,4438.0,4605.0,4784.0,4993.0,5197.0
Sao Tome and Principe,STP,"Population ages 50-54, female",SP.POP.5054.FE,1056.0,1081.0,1106.0,1127.0,1141.0,1151.0,1161.0,1173.0,1188.0,1200.0,1212.0,1237.0,1268.0,1301.0,1335.0,1363.0,1391.0,1417.0,1439.0,1468.0,1509.0,1558.0,1596.0,1618.0,1637.0,1652.0,1665.0,1679.0,1692.0,1698.0,1698.0,1698.0,1695.0,1688.0,1675.0,1658.0,1643.0,1633.0,1625.0,1628.0,1646.0,1700.0,1783.0,1872.0,1968.0,2064.0,2156.0,2244.0,2338.0,2446.0,2570.0,2706.0,2847.0,2979.0,3081.0,3147.0,3181.0,3198.0,3226.0,3282.0,3384.0,3523.0,3665.0,3809.0
Sao Tome and Principe,STP,"Population ages 50-54, male",SP.POP.5054.MA,1216.0,1237.0,1244.0,1243.0,1240.0,1241.0,1245.0,1252.0,1254.0,1250.0,1253.0,1275.0,1304.0,1334.0,1366.0,1398.0,1432.0,1466.0,1500.0,1536.0,1577.0,1626.0,1657.0,1663.0,1669.0,1676.0,1682.0,1686.0,1687.0,1680.0,1661.0,1632.0,1599.0,1562.0,1525.0,1491.0,1463.0,1439.0,1426.0,1424.0,1438.0,1492.0,1588.0,1698.0,1803.0,1893.0,1975.0,2059.0,2149.0,2259.0,2393.0,2532.0,2665.0,2792.0,2903.0,2998.0,3090.0,3197.0,3328.0,3480.0,3635.0,3792.0,3933.0,4055.0
Sao Tome and Principe,STP,"Population ages 55-59, female",SP.POP.5559.FE,846.0,853.0,883.0,917.0,953.0,988.0,1013.0,1031.0,1043.0,1049.0,1059.0,1076.0,1099.0,1128.0,1158.0,1187.0,1216.0,1243.0,1270.0,1298.0,1327.0,1360.0,1388.0,1406.0,1427.0,1452.0,1472.0,1491.0,1512.0,1532.0,1547.0,1563.0,1575.0,1584.0,1592.0,1597.0,1592.0,1580.0,1558.0,1519.0,1469.0,1431.0,1418.0,1421.0,1443.0,1485.0,1545.0,1621.0,1711.0,1810.0,1910.0,2001.0,2078.0,2155.0,2249.0,2361.0,2488.0,2624.0,2754.0,2858.0,2934.0,2979.0,3009.0,3050.0
Sao Tome and Principe,STP,"Population ages 55-59, male",SP.POP.5559.MA,854.0,881.0,932.0,981.0,1019.0,1044.0,1055.0,1055.0,1049.0,1042.0,1046.0,1064.0,1091.0,1122.0,1152.0,1184.0,1213.0,1237.0,1263.0,1291.0,1324.0,1366.0,1402.0,1430.0,1457.0,1480.0,1498.0,1512.0,1525.0,1534.0,1542.0,1550.0,1555.0,1555.0,1549.0,1532.0,1501.0,1460.0,1412.0,1353.0,1289.0,1237.0,1215.0,1230.0,1270.0,1335.0,1421.0,1520.0,1626.0,1725.0,1806.0,1873.0,1948.0,2042.0,2160.0,2302.0,2447.0,2582.0,2702.0,2804.0,2875.0,2932.0,3003.0,3092.0
Sao Tome and Principe,STP,"Population ages 60-64, female",SP.POP.6064.FE,790.0,789.0,783.0,782.0,787.0,798.0,819.0,846.0,872.0,895.0,915.0,932.0,947.0,961.0,976.0,992.0,1009.0,1032.0,1059.0,1085.0,1114.0,1148.0,1170.0,1182.0,1196.0,1211.0,1229.0,1251.0,1271.0,1292.0,1316.0,1337.0,1355.0,1373.0,1389.0,1404.0,1415.0,1425.0,1436.0,1447.0,1451.0,1440.0,1426.0,1409.0,1380.0,1343.0,1312.0,1290.0,1280.0,1287.0,1311.0,1355.0,1430.0,1524.0,1623.0,1718.0,1799.0,1869.0,1946.0,2040.0,2152.0,2281.0,2420.0,2554.0
Sao Tome and Principe,STP,"Population ages 60-64, male",SP.POP.6064.MA,706.0,704.0,712.0,724.0,741.0,764.0,792.0,821.0,843.0,854.0,863.0,876.0,889.0,904.0,920.0,937.0,957.0,979.0,1003.0,1031.0,1064.0,1096.0,1123.0,1147.0,1172.0,1198.0,1224.0,1251.0,1279.0,1304.0,1325.0,1342.0,1355.0,1363.0,1369.0,1374.0,1378.0,1376.0,1371.0,1361.0,1340.0,1304.0,1271.0,1239.0,1199.0,1164.0,1138.0,1128.0,1140.0,1176.0,1231.0,1305.0,1401.0,1509.0,1607.0,1691.0,1765.0,1840.0,1927.0,2034.0,2143.0,2247.0,2344.0,2419.0
Sao Tome and Principe,STP,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.624360406987,3.71362243746953,3.84352148697813,3.96867846216384,4.08661478434499,4.20131138392857,4.30517185551598,4.39561932713734,4.48471878552799,4.56869471498232,4.58863918893677,4.57960418504979,4.59582186794339,4.60880697601391,4.60896164021164,4.59415509526226,4.56689814164019,4.52021336020416,4.46830287651662,4.43261213994442,4.43761162526384,4.49585051930627,4.5225738478948,4.49844559089102,4.47769611068293,4.44513979642548,4.39721097615834,4.34605137838561,4.29713054297772,4.24699322381417,4.20149617824036,4.1878652150219,4.20263835766139,4.22099074861842,4.23596330966417,4.24589495533563,4.25227435347031,4.25708043751327,4.2532557495151,4.24488563766305,4.23765002412884,4.20119555935098,4.14350176592417,4.09845657742468,4.06074633017342,4.01789166633156,3.96678298458083,3.90720066941859,3.83732371269269,3.76377186841979,3.69357872850684,3.62672670812472,3.57925242426322,3.55867924772518,3.5554742411075,3.57155338981782,3.61066039565317,3.67057140993523,3.74380908429161,3.82254255079853,3.84000699061097,3.83175422709395,3.84856719913391,3.86730280697271
Sao Tome and Principe,STP,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1376.0,1426.0,1486.0,1544.0,1603.0,1665.0,1722.0,1777.0,1838.0,1904.0,1951.0,1994.0,2052.0,2109.0,2163.0,2215.0,2260.0,2294.0,2323.0,2364.0,2427.0,2516.0,2579.0,2604.0,2629.0,2654.0,2674.0,2697.0,2728.0,2756.0,2781.0,2825.0,2883.0,2941.0,2997.0,3051.0,3100.0,3146.0,3185.0,3220.0,3253.0,3283.0,3329.0,3396.0,3468.0,3536.0,3597.0,3649.0,3688.0,3715.0,3737.0,3753.0,3781.0,3831.0,3895.0,3974.0,4077.0,4202.0,4344.0,4498.0,4613.0,4711.0,4827.0,4955.0
Sao Tome and Principe,STP,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1089.0,1125.0,1181.0,1238.0,1292.0,1347.0,1402.0,1458.0,1515.0,1572.0,1611.0,1639.0,1673.0,1707.0,1739.0,1768.0,1801.0,1834.0,1867.0,1902.0,1946.0,2007.0,2057.0,2092.0,2135.0,2177.0,2214.0,2254.0,2298.0,2340.0,2386.0,2439.0,2501.0,2566.0,2625.0,2677.0,2724.0,2768.0,2802.0,2827.0,2850.0,2867.0,2884.0,2908.0,2936.0,2959.0,2974.0,2982.0,2981.0,2979.0,2978.0,2980.0,3000.0,3043.0,3101.0,3179.0,3277.0,3395.0,3525.0,3659.0,3737.0,3795.0,3883.0,3973.0
Sao Tome and Principe,STP,"Population ages 65 and above, total",SP.POP.65UP.TO,2465.0,2552.0,2668.0,2783.0,2896.0,3011.0,3125.0,3235.0,3353.0,3476.0,3562.0,3633.0,3725.0,3816.0,3903.0,3984.0,4061.0,4127.0,4191.0,4266.0,4373.0,4524.0,4636.0,4695.0,4764.0,4830.0,4887.0,4951.0,5025.0,5096.0,5167.0,5264.0,5384.0,5507.0,5622.0,5727.0,5824.0,5914.0,5986.0,6047.0,6103.0,6149.0,6212.0,6304.0,6404.0,6494.0,6570.0,6631.0,6669.0,6694.0,6715.0,6733.0,6781.0,6874.0,6996.0,7154.0,7355.0,7597.0,7869.0,8157.0,8350.0,8505.0,8709.0,8928.0
Sao Tome and Principe,STP,"Population ages 65-69, female",SP.POP.6569.FE,585.0,613.0,640.0,661.0,678.0,689.0,695.0,698.0,710.0,727.0,737.0,750.0,770.0,790.0,809.0,828.0,843.0,853.0,862.0,875.0,896.0,923.0,943.0,952.0,962.0,973.0,985.0,998.0,1015.0,1029.0,1040.0,1061.0,1088.0,1111.0,1131.0,1150.0,1161.0,1171.0,1177.0,1185.0,1194.0,1202.0,1219.0,1245.0,1268.0,1282.0,1287.0,1281.0,1262.0,1232.0,1195.0,1156.0,1130.0,1126.0,1138.0,1169.0,1224.0,1300.0,1390.0,1484.0,1567.0,1637.0,1700.0,1770.0
Sao Tome and Principe,STP,"Population ages 65-69, male",SP.POP.6569.MA,487.0,508.0,536.0,559.0,577.0,592.0,605.0,616.0,630.0,646.0,656.0,666.0,683.0,699.0,714.0,728.0,742.0,754.0,765.0,779.0,796.0,817.0,840.0,860.0,881.0,906.0,927.0,946.0,966.0,988.0,1010.0,1033.0,1058.0,1080.0,1098.0,1110.0,1119.0,1127.0,1130.0,1130.0,1131.0,1130.0,1129.0,1131.0,1134.0,1128.0,1115.0,1100.0,1076.0,1046.0,1021.0,1002.0,1000.0,1020.0,1058.0,1113.0,1186.0,1273.0,1365.0,1450.0,1505.0,1543.0,1587.0,1636.0
Sao Tome and Principe,STP,"Population ages 70-74, female",SP.POP.7074.FE,387.0,404.0,423.0,443.0,466.0,493.0,519.0,539.0,554.0,567.0,576.0,582.0,591.0,603.0,615.0,626.0,638.0,650.0,662.0,675.0,695.0,723.0,738.0,739.0,739.0,739.0,739.0,745.0,755.0,765.0,776.0,793.0,811.0,830.0,848.0,866.0,885.0,903.0,912.0,916.0,919.0,922.0,934.0,955.0,982.0,1007.0,1028.0,1046.0,1062.0,1073.0,1081.0,1088.0,1094.0,1092.0,1081.0,1063.0,1047.0,1037.0,1039.0,1056.0,1073.0,1106.0,1161.0,1224.0
Sao Tome and Principe,STP,"Population ages 70-74, male",SP.POP.7074.MA,312.0,324.0,340.0,358.0,377.0,397.0,419.0,439.0,454.0,466.0,474.0,478.0,483.0,489.0,496.0,504.0,515.0,529.0,542.0,554.0,571.0,588.0,598.0,602.0,610.0,619.0,628.0,641.0,658.0,674.0,692.0,710.0,731.0,754.0,774.0,793.0,807.0,816.0,824.0,829.0,830.0,831.0,839.0,852.0,865.0,879.0,891.0,894.0,892.0,892.0,890.0,888.0,888.0,883.0,873.0,865.0,861.0,868.0,888.0,922.0,951.0,985.0,1035.0,1082.0
Sao Tome and Principe,STP,"Population ages 75-79, female",SP.POP.7579.FE,222.0,234.0,249.0,265.0,278.0,293.0,312.0,331.0,353.0,375.0,388.0,397.0,409.0,422.0,433.0,440.0,443.0,445.0,446.0,453.0,466.0,489.0,508.0,514.0,520.0,524.0,524.0,522.0,521.0,520.0,519.0,523.0,533.0,547.0,560.0,574.0,588.0,601.0,615.0,629.0,638.0,647.0,655.0,662.0,671.0,686.0,706.0,732.0,760.0,786.0,810.0,824.0,839.0,863.0,889.0,916.0,944.0,962.0,968.0,966.0,940.0,906.0,882.0,860.0
Sao Tome and Principe,STP,"Population ages 75-79, male",SP.POP.7579.MA,173.0,177.0,189.0,203.0,216.0,230.0,244.0,260.0,277.0,294.0,303.0,306.0,310.0,315.0,318.0,319.0,320.0,323.0,328.0,334.0,343.0,359.0,372.0,376.0,382.0,386.0,387.0,389.0,393.0,398.0,402.0,410.0,424.0,438.0,455.0,472.0,491.0,507.0,520.0,531.0,539.0,543.0,542.0,544.0,548.0,553.0,562.0,577.0,597.0,617.0,634.0,645.0,649.0,654.0,664.0,675.0,686.0,693.0,694.0,691.0,675.0,654.0,643.0,637.0
Sao Tome and Principe,STP,"Population ages 80 and above, female",SP.POP.80UP.FE,182.0,176.0,174.0,176.0,181.0,189.0,198.0,208.0,221.0,235.0,250.0,266.0,281.0,294.0,307.0,322.0,336.0,346.0,354.0,362.0,371.0,382.0,391.0,400.0,409.0,418.0,425.0,432.0,437.0,442.0,445.0,449.0,451.0,454.0,457.0,461.0,465.0,472.0,481.0,490.0,501.0,512.0,521.0,533.0,548.0,560.0,576.0,591.0,605.0,623.0,651.0,684.0,718.0,751.0,787.0,825.0,864.0,903.0,946.0,992.0,1033.0,1061.0,1084.0,1100.0
Sao Tome and Principe,STP,"Population ages 80 and above, male",SP.POP.80UP.MA,117.0,116.0,117.0,119.0,122.0,128.0,135.0,143.0,154.0,166.0,178.0,188.0,196.0,204.0,212.0,217.0,223.0,227.0,231.0,234.0,237.0,242.0,247.0,253.0,260.0,267.0,273.0,277.0,280.0,281.0,283.0,285.0,289.0,295.0,299.0,301.0,307.0,318.0,329.0,339.0,351.0,363.0,373.0,382.0,390.0,397.0,405.0,411.0,415.0,422.0,434.0,447.0,464.0,485.0,507.0,526.0,543.0,561.0,578.0,595.0,607.0,612.0,619.0,619.0
Sao Tome and Principe,STP,"Population, female",SP.POP.TOTL.FE.IN,29776.0,30261.0,30963.0,31650.0,32343.0,33049.0,33781.0,34557.0,35392.0,36289.0,37230.0,38184.0,39137.0,40118.0,41152.0,42257.0,43435.0,44677.0,45971.0,47266.0,48518.0,49706.0,50813.0,51897.0,53038.0,54280.0,55609.0,57054.0,58620.0,60201.0,61771.0,63183.0,64409.0,65598.0,66740.0,67831.0,68868.0,69853.0,70776.0,71633.0,72433.0,73638.0,75422.0,77349.0,79280.0,81233.0,83220.0,85240.0,87276.0,89296.0,91267.0,93171.0,95039.0,96880.0,98683.0,100444.0,102149.0,103800.0,105427.0,107058.0,109133.0,111464.0,113700.0,116054.0
Sao Tome and Principe,STP,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,43.7805093218844,44.0435472368172,44.6139880695081,45.1420584208124,45.6396579459826,46.1063058035714,46.5456900352734,46.9556355730688,47.3376579950512,47.6965945086287,47.9601169696111,48.1325080989777,48.2928394269567,48.4528611802217,48.6016628873772,48.7342721055484,48.8461797980252,48.9337466183284,49.0127300253748,49.1065120724764,49.2348595551226,49.4016856166017,49.5693061097074,49.7188185589331,49.850555482452,49.9549043788768,50.0305892937472,50.082953677613,50.1286995784127,50.1762808491486,50.2288971467137,50.2657204684318,50.2763250331746,50.2793809928948,50.2821453594811,50.2842951925572,50.2825601261664,50.2821727300212,50.2845450476373,50.2892405329889,50.2947527756754,50.3077711357814,50.3071617718665,50.2876832558593,50.2710757426841,50.2561247216036,50.2420942054359,50.2298173246906,50.2180767814399,50.2077558433088,50.2013179172946,50.1869108537571,50.1686558733946,50.1581696842301,50.1522104824488,50.1490331567569,50.1492478692903,50.1521959704305,50.1586682335254,50.1696408487666,50.1910915905903,50.2178310604115,50.2421500092795,50.2681139332617
Sao Tome and Principe,STP,"Population, male",SP.POP.TOTL.MA.IN,38236.0,38446.0,38440.0,38462.0,38522.0,38631.0,38795.0,39039.0,39373.0,39794.0,40396.0,41146.0,41904.0,42680.0,43520.0,44451.0,45487.0,46624.0,47823.0,48986.0,50026.0,50909.0,51695.0,52483.0,53356.0,54378.0,55541.0,56865.0,58319.0,59778.0,61209.0,62514.0,63701.0,64869.0,65992.0,67064.0,68094.0,69069.0,69975.0,70809.0,71585.0,72737.0,74500.0,76465.0,78425.0,80406.0,82418.0,84460.0,86517.0,88557.0,90535.0,92478.0,94400.0,96268.0,98084.0,99847.0,101540.0,103170.0,104760.0,106334.0,108302.0,110497.0,112605.0,114817.0
