Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
East Asia & Pacific (IDA & IBRD),TEA,"Population ages 80 and above, female",SP.POP.80UP.FE,1845519.0,1793314.0,1808014.0,1850411.0,1876358.0,1902154.0,1944702.0,2001720.0,2071610.0,2145657.0,2217336.0,2293804.0,2393411.0,2526309.0,2678422.0,2840109.0,3003492.0,3169665.0,3349991.0,3535761.0,3743425.0,3988728.0,4258112.0,4550037.0,4850183.0,5146654.0,5440498.0,5718979.0,6006500.0,6318364.0,6611499.0,6882342.0,7171400.0,7524834.0,7948186.0,8394210.0,8850802.0,9318765.0,9779925.0,10251071.0,10764309.0,11298979.0,11831427.0,12384451.0,12997428.0,13639725.0,14227367.0,14806570.0,15452195.0,16112831.0,16789170.0,17476978.0,18202364.0,19032582.0,19910906.0,20785459.0,21636328.0,22427821.0,23176040.0,23880340.0,24602626.0,25282941.0,25950688.0,26638242.0
East Asia & Pacific (IDA & IBRD),TEA,"Population ages 80 and above, male",SP.POP.80UP.MA,1021614.0,976421.0,969581.0,979764.0,982373.0,985150.0,1000529.0,1029490.0,1065319.0,1101866.0,1135779.0,1171177.0,1219307.0,1281297.0,1348678.0,1419788.0,1495379.0,1577123.0,1667123.0,1757949.0,1857847.0,1977188.0,2110489.0,2254929.0,2400623.0,2541007.0,2681461.0,2820934.0,2969733.0,3138460.0,3314024.0,3492513.0,3691917.0,3932140.0,4208810.0,4490314.0,4768745.0,5056186.0,5346716.0,5651789.0,5995755.0,6364396.0,6737706.0,7127199.0,7563200.0,8026189.0,8454362.0,8883510.0,9356520.0,9825365.0,10309687.0,10796356.0,11286692.0,11849475.0,12433431.0,12984517.0,13520437.0,14015506.0,14489877.0,14938791.0,15357582.0,15768550.0,16149616.0,16440965.0
East Asia & Pacific (IDA & IBRD),TEA,"Population, female",SP.POP.TOTL.FE.IN,434684286.0,434653368.0,440624332.0,452120000.0,463412018.0,475044421.0,488295034.0,501130253.0,514441981.0,528582415.0,543108591.0,557881038.0,571805143.0,585270526.0,598016162.0,609585758.0,620287642.0,630319209.0,640416571.0,650690064.0,660808436.0,671232470.0,682779878.0,694454057.0,705627966.0,717049859.0,729094788.0,741814942.0,754697977.0,767242649.0,779512989.0,791354249.0,802545987.0,813433808.0,824317843.0,835108727.0,845761454.0,856345659.0,866477765.0,875795992.0,884486070.0,892767926.0,900672984.0,908271710.0,915620033.0,922942627.0,930311000.0,937700279.0,945045004.0,952175574.0,959196401.0,966696475.0,975170671.0,983576569.0,991673299.0,999427597.0,1007120034.0,1015062598.0,1021981770.0,1027984939.0,1033103606.0,1036880894.0,1039859504.0,1042418443.0
East Asia & Pacific (IDA & IBRD),TEA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.15838821921406,49.19351908007928,49.219400446544626,49.23665093041273,49.25149663624073,49.27008787447632,49.286923284146155,49.298134725578485,49.306768175825205,49.31208122700647,49.31788887665064,49.32218505575451,49.32670983197502,49.33226970003936,49.339841221534314,49.35026628306001,49.35850515671761,49.36594570634987,49.37450442571467,49.38171976613798,49.38742092185428,49.391907740504735,49.39354900672551,49.394331333351886,49.39443071277335,49.39236895446652,49.38876204394213,49.38215337838171,49.3731585732287,49.36190870233688,49.34713666099322,49.333369675869726,49.32225228605171,49.312243481566355,49.30492062260359,49.2991863407104,49.29356306241962,49.28807114754948,49.28030982439146,49.27221219481227,49.264699384091614,49.25683909409076,49.25088510544269,49.24618636140933,49.24144124311892,49.23707393825032,49.235640839482016,49.234275600918984,49.232112505612896,49.2292110066004,49.2238049540182,49.21987156541111,49.216673467749494,49.214536772110094,49.21550874866889,49.220659605062544,49.22826203003565,49.24022518265858,49.256952704095845,49.273545776874194,49.29495213067914,49.32007282906083,49.346494928131136,49.37705992672757
East Asia & Pacific (IDA & IBRD),TEA,"Population, male",SP.POP.TOTL.MA.IN,449568231.0,448904829.0,454600580.0,466139043.0,477497491.0,489119517.0,502424210.0,515399593.0,528907639.0,543330188.0,558131954.0,573214503.0,587414970.0,601114230.0,614018874.0,625637077.0,636410954.0,646510799.0,656642668.0,666983893.0,677201173.0,687760330.0,699546133.0,711484716.0,722929778.0,734692329.0,747141417.0,760377430.0,773861263.0,787078626.0,800138928.0,812741021.0,824601898.0,836123684.0,847559595.0,858851742.0,870003034.0,881084187.0,891785870.0,901668330.0,910888873.0,919707141.0,928071783.0,936077624.0,943830071.0,951544531.0,959196244.0,966867763.0,974525283.0,981992282.0,989446946.0,997340495.0,1006212064.0,1014972303.0,1023287685.0,1031076673.0,1038696727.0,1046387351.0,1052815212.0,1058296705.0,1062655811.0,1065469808.0,1067401619.0,1068720709.0
East Asia & Pacific (IDA & IBRD),TEA,"Population, total",SP.POP.TOTL,884252517.0,883558197.0,895224912.0,918259043.0,940909509.0,964163938.0,990719244.0,1016529846.0,1043349620.0,1071912603.0,1101240545.0,1131095541.0,1159220113.0,1186384756.0,1212035036.0,1235222835.0,1256698596.0,1276830008.0,1297059239.0,1317673957.0,1338009609.0,1358992800.0,1382326011.0,1405938773.0,1428557744.0,1451742188.0,1476236205.0,1502192372.0,1528559240.0,1554321275.0,1579651917.0,1604095270.0,1627147885.0,1649557492.0,1671877438.0,1693960469.0,1715764488.0,1737429846.0,1758263635.0,1777464322.0,1795374943.0,1812475067.0,1828744767.0,1844349334.0,1859450104.0,1874487158.0,1889507244.0,1904568042.0,1919570287.0,1934167856.0,1948643347.0,1964036970.0,1981382735.0,1998548872.0,2014960984.0,2030504270.0,2045816761.0,2061449949.0,2074796982.0,2086281644.0,2095759417.0,2102350702.0,2107261123.0,2111139152.0
East Asia & Pacific (IDA & IBRD),TEA,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.63372123355057,,,,,,,,,,86.37855641272814,,,,,,,,,,93.52668942360836,,,,,,,,,97.38137354144746,,,,
East Asia & Pacific (IDA & IBRD),TEA,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.38700459210399,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.476835621269096,23.574404360154055,22.80368738666999,22.11625098119469,21.51621220027611,20.851232174350574,20.201700760991343,19.56228492598496,19.076306975947773,18.54360204999252,18.10743351753616,17.858321686026837,17.789082537927552,17.84959727917104,17.89076741965201,18.17195024114761,18.472436808467656,18.708751932341137,18.973276142632745,19.318632852668063,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30659490321384,33.57449469084691,32.965805316902475,32.35544321556023,31.722854354026374,31.00524414808617,30.29281357984396,29.555609735701637,28.872251137272723,28.20657779358643,27.577112781295064,27.14144170957599,26.80195477310056,26.59700515983351,26.4671233233826,26.47560050827649,26.58196206858104,26.49061542186708,26.42196405203154,26.422853620978906,,,,
East Asia & Pacific (IDA & IBRD),TEA,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8007617648041,23.87640235181839,23.12497479454162,22.439229541479214,21.83684888773946,21.172582389030385,20.53203507850215,19.895675434282055,19.393858447742993,18.871789806409794,18.444153022463706,18.187869338112034,18.04901817925972,18.0979869195851,18.203420749798664,18.409180603794848,18.706330746680585,18.935794452713555,19.203784493263985,19.544590734275396,,,,
East Asia & Pacific (IDA & IBRD),TEA,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.516662464777575,,,,,28.97184303040929,,,,,28.284937498120737,,,,,27.71246921784375,,,27.3192621059471,27.327056527741995,27.22703980418354,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.552160522893542,,,,,4.674308095672993,,,,,3.946778426012701,,,,,3.3537975845488512,,,3.017871655464148,2.8894066498833677,2.837003464430482,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.44805498699323,,,,,53.17306989871161,,,,,52.53237789873398,,,,,52.07300361024304,,,51.64605161433441,51.76401100352153,51.542982403778005,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,9.291603588574656,9.572436685934123,9.78995111185598,10.066895945834624,10.346939740613252,10.643463178397695,11.01666357155358,11.319831140486617,11.703059420259178,12.082937884039849,12.459717889121997,12.853848324835392,13.325583377800926,13.707291422122518,14.19581914490847,14.592076634079138,15.06546925286828,15.547803847518304,16.02943576741381,16.51449814608806,16.997953112288034,17.55345976704917,18.04754566477161,18.626679650723965,19.19700626955083,19.781748348496254,20.36515960886341,20.95714761559546,21.623052737766017,22.29548057864255,22.98153790427776,23.66519863294096,24.34794667323782,25.03513584075851,25.80996422263855,26.56820410545116,27.26746807375885,28.032789424037997,28.738660447089337,29.519897367253833,30.314110369526663,31.02750007607434,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,10.346042567577117,10.644227072574386,10.94484320431476,11.240783186244537,11.546876541183714,11.849276807075675,12.24458613894414,12.62385808670154,13.02510676933218,13.422384875293847,13.833548095706725,14.231064126070969,14.710015075846057,15.128305138450107,15.543898344700306,16.029477647469644,16.45083638029376,16.876700883780796,17.363271148722383,17.79573058811368,18.303746919500966,18.801963944424735,19.30210726274448,19.74741245103171,20.2504273522597,20.773599920363385,21.295544924139787,21.828253784199017,22.431333318098048,22.962873718278537,23.57158444084961,24.181099556159392,24.70927332763167,25.322614154321755,25.934458548696597,26.567309177062388,27.182442316348705,27.73448354285357,28.35776565714544,28.980006284581496,29.548338025588343,30.179614139548686,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,8.1315973505454,8.330792999290777,8.5938839308493,8.789031990942082,9.05738908404733,9.320730852344113,9.605371049801748,9.976600838014305,10.339704857271734,10.696996029802635,11.067551282277837,11.431667669985211,11.809116407885211,12.260256845619493,12.7198139981034,13.180203700672156,13.636829845035162,14.100907108086,14.566007557618065,15.101625013970246,15.650375979482815,16.184798320349746,16.8165299384253,17.375471310872875,18.020122994915432,18.666798718604205,19.310085138475127,20.0358173825545,20.705163690381323,21.453666142073693,22.272198720504395,23.041931330073588,23.87209602348611,24.70675664485067,25.555853059172335,26.395216326009095,27.31363204773041,28.173114975544433,29.096844223647995,29.95912573937547,30.9011683970229,31.842445945068263,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9778515121182676,,,,,,,,,,2.783004236175169,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2893218994141,89.5064163208008,90.3551330566406,92.0608978271484,93.6679382324219,95.7778091430664,97.9572219848633,96.8406982421875,96.2107315063477,95.3755111694336,94.9130477905273,94.0743713378906,96.8124084472656,102.100616455078,102.792617797852,102.575401306152,101.350929260254,99.1848983764648,99.7810668945312,96.1041717529297,94.227180480957,96.3037414550781,98.0023193359375,99.3587799072266,98.5137176513672,96.4218368530273,98.2006378173828,98.2177276611328,
East Asia & Pacific (IDA & IBRD),TEA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4120025634766,92.540397644043,93.1355667114258,94.0739974975586,94.9514007568359,95.9149475097656,97.061882019043,95.9794769287109,95.3346710205078,94.2369003295898,93.5141067504883,92.5751800537109,95.5534820556641,100.934066772461,101.332893371582,101.14013671875,99.9029388427734,97.4132766723633,98.3154373168945,95.8640289306641,94.4035797119141,95.5294799804688,97.2692489624023,98.4627380371094,97.613410949707,95.5387496948242,96.9378128051758,96.9597015380859,
East Asia & Pacific (IDA & IBRD),TEA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.008506774902,102.783157348633,99.6336822509766,95.2150802612305,90.7490386962891,90.4434967041016,88.0384826660156,93.8981704711914,91.0693664550781,91.7904281616211,93.0997772216797,94.3296279907227,95.8454132080078,97.4906616210938,96.3905181884766,95.7521896362305,94.7787933349609,94.1789321899414,93.2866134643555,96.1498413085938,101.48600769043,102.022850036621,101.818252563477,100.586799621582,98.248893737793,99.0066604614258,95.9771575927734,94.3202896118164,95.8936767578125,97.6138305664062,98.8838500976562,98.0366287231445,95.953971862793,97.5316696166992,97.551513671875,
East Asia & Pacific (IDA & IBRD),TEA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,42.32653,42.2166,44.58387,45.78015,45.99426,45.82362,45.54292,45.49513,45.27681,44.9818,44.96515,45.0766,45.16981,45.81399,46.0873,46.29474,46.53506,46.70589,47.02211,47.25484,47.25974,47.42477,47.50774,47.62198,47.76507,47.75064,47.83245,47.86125,47.88649,47.78859,47.722,47.60116,47.45236,47.36664,47.24516,47.22288,47.12091,47.26592,47.23846,47.10341,47.12378,47.07714,46.98998,47.03053,47.04842,47.07546,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,38.8674812316895,38.856201171875,38.4306793212891,38.9971809387207,36.9658813476562,40.8372001647949,40.618350982666,39.6134910583496,39.8276214599609,39.3922882080078,39.4542694091797,40.5853385925293,43.017448425293,43.984619140625,45.15625,46.2480316162109,46.7522201538086,47.638500213623,48.1504592895508,48.7387504577637,49.4903717041016,50.1393699645996,50.6838417053223,51.3734588623047,51.949821472168,52.6463584899902,53.2084884643555,53.9620704650879,54.5407218933105,55.3215789794922,56.4658393859863,56.7805290222168,58.6770706176758,58.8931083679199,58.9169387817383,59.8517913818359,60.7807502746582,61.4461212158203,62.0971717834473,62.6590881347656,63.1353797912598,63.8950119018555,65.1952133178711,66.0125274658203,67.829460144043,69.334846496582,70.0729064941406,70.8202819824219,71.6112899780273,72.2254409790039,72.8642501831055
East Asia & Pacific (IDA & IBRD),TEA,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.37466,66.79863,71.1187,73.10676,76.95318,76.30172,79.58038,85.62214,85.98083,85.05599,84.01551,85.45135,86.85977,88.47901,89.92703,91.24013,91.13815,93.91868,96.32601,96.3347,96.47068,96.08493,96.00988,96.72552,95.17352,93.87795,96.06411,96.54251,96.56695,96.61981,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.34131,84.13453,84.58145,83.91482,83.04876,84.64297,86.12694,87.91191,89.45833,90.74643,90.69333,93.57469,95.91298,96.70048,96.49053,96.66223,97.12747,,,93.97405,95.58352,96.10863,95.89781,96.01004,,,,,,
East Asia & Pacific (IDA & IBRD),TEA,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.66696,86.94325,87.23623,86.07253,84.86347,86.15017,87.48576,88.94945,90.30226,91.63388,91.47999,94.15888,96.62684,95.91327,96.36167,95.51469,94.91898,,,93.65777,96.39394,96.85535,97.09356,97.12934,,,,,,
