Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Suriname,SUR,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.98794447823923,,,,,45.82885304659498,,,,,45.691849051116115,,,,,45.52314182163864,,,,,45.46370206229698,,,,,45.40774920583393,,,,,45.04089872596808,,,
Suriname,SUR,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.169,,,,,,,
Suriname,SUR,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.54167,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.53846,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.608,6.594,6.558,6.497,6.412,6.304,6.182,6.053,5.922,5.79,5.653,5.504,5.336,5.148,4.945,4.734,4.526,4.332,4.161,4.015,3.895,3.798,3.715,3.64,3.57,3.505,3.445,3.391,3.345,3.304,3.267,3.231,3.195,3.156,3.115,3.072,3.03,2.99,2.955,2.923,2.895,2.868,2.84,2.811,2.781,2.749,2.717,2.687,2.659,2.633,2.61,2.587,2.565,2.543,2.519,2.494,2.469,2.443,2.418,2.394,2.371,2.348,2.322,
Suriname,SUR,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3,,,,,,,,32.7,,,,,
Suriname,SUR,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,11.9,,,,,
Suriname,SUR,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,GDP (current US$),NY.GDP.MKTP.CD,99650000.0,107700000.0,116150000.0,125950000.0,134400000.0,154150000.0,190350000.0,220700000.0,241350000.0,259650000.0,274900000.0,301000000.0,311950000.0,339449999.99999994,409850000.0,465500000.00000006,505499999.99999994,641500000.0,735500000.0,782500000.0,795000000.0,889000000.0,915000000.0,883500000.0,864000000.0,873000000.0,891000000.0,980000000.0,1161000000.0,542600000.0,388400000.0,448100000.0,404600000.0,428764705.8823529,605492537.3134328,691590497.7375566,861372806.2082002,926422500.0,1110850000.0,886290697.6744186,947671969.6969696,834279357.7981651,1093574468.0851064,1274190311.4186852,1484092538.405267,1793410397.387383,2626380435.178773,2936612021.8579235,3532969034.608379,3875409836.0655737,4368370997.921263,4422276621.787026,4980000000.0,5145757575.757576,5240606060.606061,5126237646.220717,3317421648.0991807,3591679430.999881,3996198866.574535,4016040575.0879593,2911807496.2022653,3107923197.9695435,3791603200.025902,3455146280.839754
Suriname,SUR,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.799999986940051,3.9000000063114584,5.600000000413587,6.500000006609156,12.000000000919355,19.1999999853885,12.10000000695537,7.600000001228622,4.499999995004387,2.7000000017483075,3.899999999880308,-0.6000000028672474,-1.7999999922734986,0.3999999922892385,2.799999998380386,8.800000006403593,10.199999997827902,6.599999998262092,-0.5999999933197131,-8.800000003680324,7.100000000526379,-4.200000000020481,-3.900000005279793,-1.8999999937607868,2.0000000036278323,0.799999993864688,-6.1999999933179595,7.79999999163023,4.1999999971865805,-4.499999997593008,2.699999135399537,0.4000000085361677,-6.699998149715199,3.3999988973605753,0.0,1.0000012228145607,5.699997683294896,2.30000165105389,-1.400000470058103,2.099998867504894,4.200000420835394,2.80000068850687,6.299999433141366,8.500000184794132,4.500000210868876,5.793543584633042,5.111487777734581,4.143406811656263,3.013698982662106,5.168825152258137,5.849367671730093,2.6903497466884687,2.9334416518612016,0.2555030316454747,-3.413042680676213,-4.911660509058507,1.566037825348971,4.948271084688855,1.167589772338772,-15.975191714862191,-2.4353858361283756,2.4062223560121794,2.539566754468254
Suriname,SUR,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,3940.081347935904,3994.8956957143064,3988.1114002783834,4025.39761164569,4120.48612086465,4456.897029510048,5133.974973131571,5561.308098763699,5782.536613818481,5840.34086091936,5799.867222815838,5834.024867295044,5719.042376614222,5639.385797905574,5692.088519037538,5888.953962981073,6454.721479507164,7172.621071280236,7717.46333376568,7750.388850626871,7110.251415399859,7613.416137600268,7272.423773427969,6948.369883860053,6754.874164351618,6804.8823532958895,6765.644547524312,6272.929385522461,6672.845581736208,6847.857425867962,6474.955711621206,6609.401341001197,6594.904149491504,6127.177640986583,6290.157496316789,6184.283442286196,6114.83571706509,6330.137182483529,6343.513447665356,6127.310357398755,6128.31602380553,6255.552741856872,6301.317310431669,6567.843098768473,7021.989199243381,7261.817135019604,7599.35696921481,7897.256489158281,8129.114646594459,8276.690797687932,8603.907867458549,9003.285976748855,9140.92898611536,9303.460087758094,9224.243784105469,8813.61705392067,8293.315530314065,8338.692354018622,8666.648706977967,8677.305220217315,7213.10766669943,6973.8994186811515,7081.333573257831,7195.102090332091
Suriname,SUR,GDP per capita (Current US$),NY.GDP.PCAP.CD,377.5793996620162,394.80774658988014,409.1056383668179,424.0255324306309,434.8937519617138,481.71875,574.8410769021698,644.042967325106,680.5953482076387,707.6744452257526,724.4849015132747,767.9903656756784,784.9516749577895,857.6907916679298,1041.0845466830592,1190.0196845361354,1301.865363170216,1665.943848732818,1927.90601359888,2072.287752713174,2117.870833855031,2367.768518000634,2429.9239154970724,2332.6979030801645,2260.637949936289,2255.9771766432714,2271.047332602656,2469.0673727863427,2886.4298020769365,1328.570134350614,941.5917361021884,1079.7252134270493,968.8952534669256,1022.4458351989568,1433.5425565278078,1609.8250437320628,1962.8849582029493,2067.598149383909,2428.5864199420207,1898.1801816052964,1988.2217292543255,1714.648466372421,2202.3406821960007,2516.1040402095623,2887.7721728843953,3453.428659377645,5002.657986957588,5530.176156383091,6576.085463072488,7129.576862629098,7943.604828169148,7949.888672183829,8851.240506689084,9043.192815292216,9108.18905406764,8813.61705392067,5644.2061057531955,6049.521285536751,6665.741804722391,6629.667752486033,4755.392217106932,5029.848385439529,6084.438767364452,5494.074094255166
Suriname,SUR,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2,
Suriname,SUR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,290.0,250.0,260.0,380.0,460.0,510.0,520.0,530.0,560.0,580.0,640.0,710.0,900.0,1220.0,1310.0,1530.0,1810.0,2060.0,2200.0,2530.0,2410.0,2210.0,2230.0,2260.0,2340.0,2420.0,2890.0,2170.0,1400.0,1130.0,1050.0,990.0,1130.0,1360.0,1660.0,1860.0,2070.0,1950.0,1950.0,1640.0,1870.0,2120.0,2710.0,3190.0,3880.0,4860.0,6090.0,6700.0,7330.0,7620.0,8220.0,8610.0,8900.0,8550.0,6670.0,5710.0,5730.0,5960.0,4460.0,4470.0,5040.0,5200.0
Suriname,SUR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470.0,6830.0,6980.0,6580.0,6930.0,6980.0,7000.0,7260.0,7370.0,7130.0,7240.0,7090.0,7790.0,8280.0,9060.0,9830.0,10580.0,11520.0,12170.0,12410.0,12730.0,13100.0,14600.0,15760.0,16370.0,16500.0,13750.0,15640.0,16120.0,17740.0,14240.0,16120.0,18450.0,19180.0
Suriname,SUR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,82434092.5471933,73171526.24729663,81617930.44979681,121881276.53669502,152632517.9455154,175582048.06273058,184918807.02218089,193740552.9466871,211252160.39657775,226981425.2210479,252859189.46611223,281985723.14660954,352759745.5186144,475635247.91957057,507604870.85187674,587877138.9727143,690279153.9595056,779505214.9870504,824246425.2071431,949461539.302204,907216517.606614,838804906.2888113,851945693.0358912,876224937.0325514,919313043.8486573,961166867.415579,1160646433.8511188,886712699.2716584,576721316.9159665,468974798.0923411,436983534.7404436,417064075.03552777,478956424.9215975,585013520.8103348,729354280.015388,834478109.1237127,944652301.6836025,908170673.6033227,929683323.7885084,796422432.4511656,928634466.4696442,1071714237.6621011,1392461561.9640026,1658315124.2216566,2038948298.739272,2580911293.675171,3271821456.5585036,3641823423.7759714,4031993306.414404,4240253828.593285,4626181839.254317,4898303142.725283,5123441781.261102,4971087894.847387,3920749140.7197,3387511752.063293,3437545871.083632,3612325899.3649745,2730375117.0885177,2762383680.7470226,3138094834.7461734,3269685965.709152
Suriname,SUR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53479623794556,5.64051914215088,5.45861291885376,4.92259359359741,6.77857303619385,4.58425712585449,4.13154983520508,3.43460845947266,2.86623334884644
Suriname,SUR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.17783,,84.3228,91.31579,,80.54538,,68.17906,73.54904,77.98425,69.90507,72.98444,66.14173,,,,,
Suriname,SUR,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.05263,,80.04557,78.41986,,68.56118,,52.691,51.94439,59.69589,52.83408,57.64971,52.35504,,,,,
Suriname,SUR,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.46089,62.63672,82.12192,84.65453,77.90527,74.32909,79.49394,60.15023,62.34905,68.50555,61.05652,65.03503,58.9963,,,,,
Suriname,SUR,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52991008758545,,
Suriname,SUR,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67520999908447,,
Suriname,SUR,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10361003875732,,
Suriname,SUR,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,98.54531,108.61244,117.07207,115.80697,,110.52795,113.00637,116.18031,121.06269,127.40732,,109.97254,106.45776,112.14807,,,,,,,,,,,,,,,,93.11622,103.60266,97.07535,99.609,100.93494,96.27792,91.48591,90.85343,92.88522,96.25144,104.01579,100.24082,94.76616,92.94455,,,,,
Suriname,SUR,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,25.0,27.0,61.0,85.0,80.0,84.0,80.0,71.0,64.0,72.0,83.0,75.0,74.0,76.0,74.0,84.0,85.0,81.0,90.0,85.0,71.0,68.0,73.0,75.0,85.0,83.0,84.0,84.0,85.0,87.0,94.0,80.0,76.0,76.0,71.0,73.0,77.0,67.0,81.0,77.0,51.0,72.0,77.0,72.0
Suriname,SUR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,39.0,17.0,71.0,75.0,73.0,78.0,70.0,83.0,73.0,65.0,84.0,61.0,61.0,72.0,85.0,87.0,79.0,82.0,85.0,84.0,82.0,73.0,69.0,86.0,91.0,83.0,85.0,86.0,88.0,87.0,79.0,64.0,81.0,70.0,76.0,76.0,76.0,77.0,64.0,45.0,58.0,74.0,71.0
Suriname,SUR,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62,0.65,0.68,0.68,0.66,0.66,0.66,0.66,0.64,0.64,0.65,0.64,0.64,0.65,0.64,0.61,0.6,0.59,0.57,0.56,0.58,0.57,0.57,0.52,0.5,0.48,0.5,0.5,0.51,0.53,0.56,0.54,0.59,
Suriname,SUR,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84,0.87,0.9,0.89,0.84,0.83,0.82,0.8,0.78,0.78,0.79,0.77,0.78,0.79,0.78,0.74,0.73,0.73,0.71,0.7,0.73,0.72,0.71,0.65,0.62,0.6,0.62,0.61,0.63,0.65,0.68,0.65,0.71,
Suriname,SUR,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.44,0.47,0.49,0.48,0.49,0.51,0.52,0.51,0.52,0.53,0.51,0.52,0.52,0.51,0.48,0.47,0.46,0.45,0.43,0.45,0.44,0.44,0.4,0.38,0.37,0.38,0.39,0.4,0.42,0.44,0.43,0.47,
Suriname,SUR,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,1.36,1.44,1.48,1.47,1.5,1.52,1.53,1.51,1.52,1.53,1.48,1.48,1.49,1.44,1.35,1.32,1.31,1.27,1.25,1.3,1.28,1.28,1.18,1.14,1.1,1.13,1.13,1.16,1.2,1.26,1.2,1.31,
Suriname,SUR,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,1.35,1.4,1.4,1.34,1.32,1.3,1.27,1.22,1.22,1.22,1.18,1.19,1.2,1.16,1.1,1.09,1.09,1.06,1.05,1.1,1.08,1.08,0.99,0.95,0.91,0.93,0.92,0.94,0.98,1.01,0.97,1.06,
Suriname,SUR,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,1.37,1.49,1.57,1.6,1.67,1.74,1.79,1.79,1.81,1.84,1.77,1.77,1.77,1.7,1.58,1.53,1.52,1.46,1.43,1.49,1.47,1.48,1.36,1.32,1.28,1.33,1.33,1.38,1.42,1.5,1.43,1.55,
Suriname,SUR,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.114720735,0.226306297,1.003086936,1.670148436,1.891871357,2.50641,3.06445,4.16157,4.71988,6.07605,6.40309,9.49963,14.11,21.06,31.36,31.59,32.0,34.6812,37.4,40.08,42.7638,45.4,48.9452,55.1,62.0,69.8369,71.992,75.7614,
Suriname,SUR,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
