Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mali,MLI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,27.94572,27.6715,25.71698,27.56215,,29.5056,27.16246,28.77631,25.28052,27.67998,23.41747,,24.78623,24.70406,22.6839,23.17039,23.49608,24.05457,,,,,,,,,,,55.31319,57.00455,63.12068,69.06627,67.52692,70.65526,71.67093,78.68739,79.76308,82.65343,79.86862,79.67502,80.37081,67.90996,62.12302,63.61255,65.3733,67.32876,80.1129,,,,,,
Mali,MLI,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,307.364959716797,,307.364959716797,,,
Mali,MLI,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,307.428741455078,,307.428741455078,,,
Mali,MLI,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,307.306732177734,,307.306732177734,,,
Mali,MLI,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.74,,
Mali,MLI,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,2.68,,,,4.67,,
Mali,MLI,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,,,1.12,,,,3.76,,
Mali,MLI,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,4.3,,,,5.64,,
Mali,MLI,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,,,6.4,,,,,2.3,,,,,,,3.2,,4.8,,,4.4,,,2.0,,
Mali,MLI,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9,,,,,62.9,,,,,51.7,,,,,,,56.9,,66.1,,,61.7,,,60.4,,
Mali,MLI,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,,,,,30.3,,,,,45.4,,,,,,,37.1,,27.5,,,33.0,,,35.9,,
Mali,MLI,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.317,0.321505188941956,,0.318269580602646,,,
Mali,MLI,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.315,0.32084733247757,,0.317583799362183,,,
Mali,MLI,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.286,0.30886510014534,,0.305438190698624,,,
Mali,MLI,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.337,0.332061499357224,,0.328821927309036,,,
Mali,MLI,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.286,0.310156017541885,,0.30681523680687,,,
Mali,MLI,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.318,0.322066932916641,,0.318881809711456,,,
Mali,MLI,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.286,0.30869448184967,,0.305335253477097,,,
Mali,MLI,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.341,0.334540158510208,,0.331436842679977,,,
Mali,MLI,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.339,0.331993490457535,,0.328763157129288,,,
Mali,MLI,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.05902906,,,,66.27579598,,
Mali,MLI,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.51307722,,,,72.53600215,,
Mali,MLI,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,18.0,26.0,42.0,34.0,38.0,46.0,39.0,49.0,53.0,52.0,52.0,40.0,43.0,49.0,61.0,63.0,69.0,77.0,78.0,74.0,74.0,73.0,73.0,66.0,65.0,64.0,66.0,71.0,76.0,77.0,77.0,77.0,70.0,77.0,77.0,77.0
Mali,MLI,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,27.0,11.0,23.0,40.0,43.0,42.0,35.0,51.0,46.0,52.0,57.0,56.0,54.0,51.0,49.0,54.0,56.0,57.0,63.0,73.0,68.0,66.0,71.0,73.0,78.0,72.0,67.0,62.0,61.0,65.0,70.0,70.0,71.0,71.0,62.0,72.0,73.0,73.0
Mali,MLI,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,2.79,2.79,2.79,2.67,2.45,2.29,2.05,1.93,1.78,1.65,1.43,1.37,1.3,1.21,1.12,1.09,1.04,1.02,0.97,0.86,0.84,0.77,0.77,0.74,0.68,0.65,0.63,0.57,0.55,0.49,0.45,0.44,
Mali,MLI,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91,4.16,4.17,4.18,4.01,3.68,3.44,3.07,2.9,2.67,2.47,2.14,2.04,1.94,1.81,1.67,1.63,1.55,1.52,1.45,1.28,1.26,1.16,1.15,1.11,1.03,0.99,0.94,0.86,0.84,0.74,0.68,0.66,
Mali,MLI,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,1.47,1.45,1.45,1.39,1.28,1.19,1.07,1.01,0.94,0.87,0.76,0.72,0.69,0.64,0.59,0.57,0.54,0.53,0.5,0.44,0.43,0.4,0.39,0.38,0.35,0.33,0.32,0.29,0.28,0.25,0.23,0.22,
Mali,MLI,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,2.68,2.68,2.68,2.57,2.36,2.21,1.98,1.88,1.73,1.6,1.4,1.34,1.27,1.19,1.09,1.07,1.01,0.99,0.94,0.83,0.82,0.75,0.74,0.71,0.66,0.63,0.6,0.55,0.53,0.47,0.43,0.42,
Mali,MLI,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.32,3.33,3.35,3.22,2.97,2.79,2.5,2.36,2.18,2.02,1.76,1.69,1.6,1.5,1.38,1.35,1.28,1.25,1.19,1.05,1.03,0.95,0.94,0.9,0.83,0.8,0.76,0.69,0.67,0.6,0.54,0.53,
Mali,MLI,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,2.06,2.04,2.02,1.94,1.77,1.66,1.48,1.4,1.3,1.2,1.05,1.0,0.95,0.89,0.82,0.8,0.76,0.74,0.71,0.62,0.61,0.56,0.56,0.54,0.49,0.47,0.45,0.41,0.4,0.35,0.32,0.31,
Mali,MLI,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.002055228,0.010085919,0.019793888,0.060909873,0.142546,0.185897,0.227046,0.310364,0.43282,0.507063,0.729627,0.81,1.57,1.8,2.0,2.2,2.8,3.5,7.0,10.33,14.0,18.9,21.4,22.3111,28.3043,30.4642,33.0528,
Mali,MLI,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076692997928865,0.606339703737522,1.80042722001854,-6.24250599520423,-0.263767884261804,23.1767911524285,13.4417696811974,6.80545996788235,-0.362999795946695,4.03658945954986,-1.20190368637502,-0.677661659046769,5.18701191944066,5.03282275711195,-1.34672619047621,-3.09978128063956,6.39788293897881,1.54352596927584,1.41200201714576,9.17098813667678,2.46375188572299,1.10892690670187,2.95564395229391,5.32312847064058,-0.606736356351471,0.883814547137841,1.45069057605961,-1.79964707083386,1.75985742927156,0.299546507387934,-1.65826694846365,0.438088940320668,3.92560283104276,9.62147608489072,2.05880228274214
Mali,MLI,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.9300003051758,95.2600021362305,93.5500030517578,94.25,96.1500015258789,95.3899993896484,,,,,
Mali,MLI,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9000015258789,82.6699981689453,89.2699966430664,87.4000015258789,85.9599990844727,84.0999984741211,,,,,
Mali,MLI,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,,,,,10.8,11.8,,21.0,,,28.3,,,,,
Mali,MLI,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4,,,,,89.1,,,,,89.1,,,,,,,95.3,,,,,96.1,,,,,
Mali,MLI,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,,,,,,,,,67.5,,,,,77.8,,,,,74.6,,,,,,,84.5,,,,,93.4,,,,,
Mali,MLI,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8,,,,,91.0,,,,,94.1,,,,,,,97.2,,,,,98.2,,,,,
Mali,MLI,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2,,,,,,,,,66.8,,,,,77.8,,,,,76.0,,,,,,,85.2,,,,,94.6,,,,,
Mali,MLI,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.5,,,,,88.9,,,,,88.8,,,,,,,95.1,,,,,96.0,,,,,
Mali,MLI,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4,,,,,90.8,,,,,93.6,,,,,,,96.9,,,,,98.1,,,,,
Mali,MLI,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3,,,,,,,,,65.4,,,,,76.3,,,,,73.5,,,,,,,84.3,,,,,93.2,,,,,
Mali,MLI,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6,,,,,,,,,64.6,,,,,76.2,,,,,75.0,,,,,,,85.0,,,,,94.4,,,,,
Mali,MLI,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.017,52.138,52.24,52.282,52.267,52.203,52.112,52.008,51.864,51.708,51.575,51.441,51.338,51.287,51.298,51.385,51.517,51.661,51.831,52.031,52.265,52.516,52.871,53.159,53.252,57.198,55.325,53.439,53.28,53.039,41.476,52.452,52.338,52.121
Mali,MLI,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,18.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.12,,62.5,,,,46.82,,,65.896,52.981,56.874,39.021,53.427,40.203,32.1,42.384,,34.408,
Mali,MLI,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.497,63.785,64.014,64.147,64.178,64.108,63.99,63.837,63.608,63.352,63.126,62.913,62.736,62.65,62.661,62.8,63.006,63.23,63.502,63.825,64.207,64.623,65.223,65.711,65.873,62.665,63.369,64.08,63.855,63.494,59.514,62.758,62.645,62.407
Mali,MLI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,85.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05,,72.5,,,,67.84,,,72.014,66.86,63.385,50.57,65.143,56.839,55.842,60.973,,57.727,
Mali,MLI,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.819,58.032,58.206,58.299,58.311,58.247,58.146,58.018,57.831,57.624,57.444,57.27,57.13,57.059,57.07,57.181,57.348,57.531,57.75,58.011,58.318,58.653,59.133,59.524,59.653,59.971,59.405,58.837,58.645,58.342,50.624,57.677,57.562,57.333
Mali,MLI,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,49.67,,,,,,,,,,,61.82,,,,,,,,,,,,,,,,,38.33,,67.4,,,,56.32,,,68.799,59.632,59.93,44.085,58.805,47.909,43.554,50.621,,46.049,
Mali,MLI,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.414,60.384,60.359,60.341,60.333,60.333,60.336,60.343,60.357,60.373,60.386,60.398,60.408,60.411,60.408,60.395,60.376,60.356,60.333,60.306,60.274,60.239,60.19,60.151,60.138,61.216,59.554,57.878,57.896,57.925,50.63,57.538,58.067,58.03
Mali,MLI,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,16.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8,,66.3,77.3,,,50.37,,,71.2,60.717,61.76,49.947,58.569,51.599,38.663,51.541,,41.852,
Mali,MLI,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.757,62.724,62.666,62.623,62.585,62.548,62.523,62.496,62.477,62.455,62.42,62.406,62.376,62.352,62.317,62.291,62.266,62.243,62.218,62.187,62.146,62.097,62.035,61.982,61.95,63.262,61.647,60.005,59.998,60.0,51.987,59.503,60.017,59.95
Mali,MLI,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.182,80.275,80.348,80.382,80.379,80.339,80.282,80.213,80.116,80.009,79.914,79.822,79.748,79.709,79.711,79.762,79.841,79.927,80.032,80.156,80.302,80.461,80.689,80.874,80.935,79.759,80.01,80.258,80.167,80.023,80.957,79.148,80.417,80.311
Mali,MLI,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,91.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18,,84.9,88.11,,,81.42,,,83.987,81.714,80.467,75.851,81.217,77.405,77.149,82.414,,77.649,
Mali,MLI,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.965,82.122,82.129,82.149,82.131,82.049,81.997,81.911,81.814,81.689,81.533,81.489,81.379,81.345,81.305,81.354,81.425,81.499,81.599,81.716,81.853,81.988,82.173,82.333,82.392,81.441,81.61,81.781,81.677,81.522,82.284,80.555,81.78,81.66
Mali,MLI,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.264,70.305,70.339,70.357,70.359,70.347,70.327,70.303,70.267,70.227,70.192,70.159,70.132,70.119,70.12,70.142,70.174,70.209,70.251,70.301,70.36,70.424,70.517,70.592,70.617,70.561,69.865,69.159,69.122,69.065,65.916,68.429,69.329,69.256
Mali,MLI,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,52.3,,,,,,,,,,,65.43,,,,,,,,,,,,,,,,,49.43,,75.2,82.2,,59.35,65.29,,,77.224,70.617,70.561,62.003,69.159,63.748,57.07,65.916,,58.877,
Mali,MLI,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.361,72.431,72.414,72.41,72.39,72.338,72.307,72.257,72.206,72.138,72.049,72.027,71.962,71.938,71.904,71.918,71.945,71.974,72.015,72.061,72.113,72.16,72.226,72.283,72.298,72.466,71.756,71.033,70.976,70.899,67.327,70.161,71.032,70.935
Mali,MLI,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.396,65.807,76.503,79.488,79.721,81.722,78.346,67.729,,71.136,
Mali,MLI,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.88,60.468,63.789,69.123,76.925,69.666,64.198,54.496,,60.137,
Mali,MLI,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.747,67.286,80.525,82.689,80.544,85.916,84.157,73.904,,76.017,
Mali,MLI,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972,46.518,55.847,47.138,55.285,50.281,52.643,50.94,,59.683,
Mali,MLI,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.452,35.342,45.337,33.272,41.155,35.975,34.277,37.718,,40.516,
Mali,MLI,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.526,54.52,63.797,58.663,66.741,62.072,68.504,61.306,,74.695,
Mali,MLI,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.106,62.267,59.987,65.634,67.347,61.122,68.348,79.788,,62.537,
Mali,MLI,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.681,53.15,50.119,55.096,62.288,51.264,52.56,65.149,,47.072,
Mali,MLI,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.005,67.504,65.884,71.708,69.949,66.896,80.681,87.747,,74.602,
Mali,MLI,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479395.0,1503118.0,1528514.0,1557068.0,1589125.0,1623928.0,1660124.0,1699818.0,1746513.0,1799503.0,1855703.0,1915166.0,1977943.0,2042677.0,2108930.0,2175482.0,2242727.0,2311823.0,2381915.0,2452056.0,2522307.0,2593101.0,2652278.0,2716155.0,2798144.0,2936402.0,2949532.0,2963515.0,3065472.0,3172364.0,2872341.0,3384443.0,3539152.0,3664176.0
Mali,MLI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13823088333364,43.04970776898872,42.96920835335125,42.90462363238874,42.86091499911534,42.83614211783996,42.81913542242436,42.80940346264417,42.81498133216971,42.82660857140001,42.82867266179412,42.82667322614549,42.825373964193666,42.816765781248655,42.80123817193477,42.7701105721196,42.730745055405265,42.689863021894446,42.64379097136784,42.58968554175726,42.52511449783228,42.45456408899624,42.35659396053808,42.278543353814015,42.24934315315777,43.034905528891215,42.27785054544214,41.50314426565575,41.53667733626805,41.591437237502205,38.094071637529666,41.70722134282385,41.549705765816,41.57468822183479
Mali,MLI,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950038.0,1988472.0,2028703.0,2072030.0,2118523.0,2167085.0,2216940.0,2270833.0,2332707.0,2402329.0,2477165.0,2556731.0,2640703.0,2728024.0,2818390.0,2910964.0,3005757.0,3103510.0,3203667.0,3305322.0,3409017.0,3514868.0,3609470.0,3708257.0,3824817.0,3886887.0,4026938.0,4176963.0,4314757.0,4455032.0,4667813.0,4730329.0,4978792.0,5149271.0
Mali,MLI,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429429.0,3491587.0,3557231.0,3629138.0,3707632.0,3791023.0,3877061.0,3970665.0,4079210.0,4201834.0,4332852.0,4471900.0,4618624.0,4770741.0,4927264.0,5086454.0,5248509.0,5415391.0,5585608.0,5757394.0,5931335.0,6107944.0,6261783.0,6424429.0,6622929.0,6823303.0,6976542.0,7140459.0,7380157.0,7627445.0,7540126.0,8114765.0,8517875.0,8813478.0
Mali,MLI,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Mali,MLI,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.438362121582,,,,,,,,,,,
Mali,MLI,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.3768234252929,,,,,,,,,,,
Mali,MLI,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5805740356445,,,,,,,,,,,
Mali,MLI,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,2.86034798622131,,2.57839322090149,,,
Mali,MLI,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,2.66634297370911,,2.41027474403381,,,
Mali,MLI,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,3.04879665374756,,2.74163198471069,,,
