Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Eswatini,SWZ,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.310992956161499,,,,,,,,,,,,,
Eswatini,SWZ,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.323340773582459,,,,,,,0.434,0.386681020259857,,0.389619916677475,,,
Eswatini,SWZ,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,30.0,39.0,43.0,50.0,61.0,74.0,86.0,89.0,89.0,89.0,79.0,93.0,89.0,96.0,82.0,82.0,82.0,83.0,83.0,84.0,84.0,85.0,85.0,86.0,86.0,87.0,87.0,88.0,88.0,89.0,91.0,95.0,98.0,98.0,90.0,90.0,90.0,90.0,90.0,83.0,77.0,97.0,85.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,30.0,38.0,46.0,50.0,54.0,74.0,65.0,85.0,85.0,85.0,80.0,85.0,85.0,94.0,94.0,82.0,92.0,92.0,92.0,92.0,93.0,93.0,93.0,93.0,93.0,93.0,94.0,94.0,94.0,94.0,87.0,88.0,96.0,97.0,89.0,89.0,89.0,85.0,81.0,76.0,80.0,83.0,85.0
Eswatini,SWZ,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.56,14.81,25.28,37.41,47.56,53.38,51.34,49.25,45.26,43.3,40.63,39.13,37.73,36.69,36.46,34.61,34.54,33.22,29.95,27.67,23.25,20.94,22.84,24.7,24.83,21.75,17.41,15.31,15.44,14.0,9.97,9.81,7.83,
Eswatini,SWZ,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.74,18.08,32.06,49.16,64.64,74.61,73.78,71.86,67.13,64.78,61.01,59.62,58.17,57.16,57.33,54.87,55.19,53.5,50.04,48.02,41.86,39.02,41.91,44.76,44.53,38.59,30.56,26.58,26.97,24.6,17.57,17.24,13.71,
Eswatini,SWZ,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,11.41,18.36,25.77,31.22,33.9,31.49,29.63,26.4,24.92,23.21,21.57,20.12,18.93,18.23,16.78,16.25,15.15,12.11,9.78,7.04,5.29,6.42,7.52,8.04,7.4,6.15,5.57,5.41,4.73,3.28,3.22,2.56,
Eswatini,SWZ,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.83,15.15,25.55,37.43,47.33,52.25,50.16,47.8,43.7,41.74,39.13,37.5,35.98,34.85,34.54,32.72,32.58,31.28,30.37,30.64,28.64,29.35,29.78,30.22,28.75,23.9,18.27,15.38,15.46,13.95,9.84,9.64,7.68,
Eswatini,SWZ,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53,13.49,23.76,36.17,47.3,53.78,53.14,51.76,48.34,46.83,44.34,43.63,42.9,42.52,43.05,41.61,42.23,41.28,40.89,42.06,40.03,41.78,43.16,44.59,43.15,36.43,28.25,24.1,24.54,22.41,15.94,15.62,12.41,
Eswatini,SWZ,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32,17.05,27.6,38.88,47.36,50.5,46.8,43.37,38.57,36.18,33.52,30.99,28.74,26.94,25.88,23.8,23.05,21.53,20.31,20.01,18.32,18.39,18.3,18.24,17.07,13.98,10.52,8.71,8.61,7.64,5.31,5.21,4.16,
Eswatini,SWZ,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00103175,0.050399009,0.088545986,0.096099605,0.4707176,0.926192,1.28159,1.8162,2.43707,3.22869,3.69696,3.69654,4.1,6.85,8.94,11.04,18.13,20.7818,24.7,25.0,25.643,28.57,35.3,39.4,43.9,49.013,56.1988,58.2502,
Eswatini,SWZ,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,3.1775210084201,1.82404343794972,3.44942509524238,3.20554123770314,1.84953956571386,2.32166117555597,2.36633218489993,11.5435259696435,19.2877754456961,12.0457419321678,6.53091265949243,20.80512182762,8.51761476291623,16.4535169700762,18.6839754034956,20.0557966522539,10.8074213418412,11.5675243834069,12.9397266412726,20.4626334519576,13.7370753323486,13.3766233766228,20.3945622781115,7.54616477272771,13.0922899124981,8.93430656934288,7.55829536317337,12.0234238724148,13.7693248804359,12.2885912601426,6.42521330315218,7.12532722513057,8.10996563573863,6.08886063431493,12.2085358545844,5.94210982281648,12.0197154699232,7.28999999999999,3.44533507316614,4.77400404553712,5.30463946338728,8.07608827861589,12.6574601863915,7.44823423445754,4.50923691774369,6.10742714590251,8.93964682788212,5.62130623468948,5.68134885776447,4.95124493704919,7.8472745908568,6.22137528933118,4.81506167461513,2.59801620311077,,,,
Eswatini,SWZ,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8800010681152,,,,,,,
Eswatini,SWZ,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9700012207031,,,,,,,
Eswatini,SWZ,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0864052102373,19.1073173719796,18.8074559673139,18.2494957790175,15.9372993092963,,,,16.4153378948075,11.1943596138928,12.4211969667049,17.6685910066872,12.7520856559497,12.7503194663377,13.6990992842221,12.9677969485561,11.7839783360373,11.1622740965592,19.9106315432116,17.0794037004766,18.9104662157248,15.5603794742311,9.35719658390346,9.12083224911675,10.4808302949288,9.8771006476556,10.1529595877198,11.2906959020419,,,,12.6649058812971,,
Eswatini,SWZ,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,1.1,,,,,,,,,,,,,
Eswatini,SWZ,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6,,,,,,,,,,,,,,,,
Eswatini,SWZ,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,,,,,,,,,,,,,,,,
Eswatini,SWZ,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,
Eswatini,SWZ,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,,,,,,,,,,,,,,
Eswatini,SWZ,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,,,,,,,,,,,,,,,,
Eswatini,SWZ,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,,,,,,,,,,,,,,
Eswatini,SWZ,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,,,,,,,,,,,,,,,,
Eswatini,SWZ,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.699,35.069,34.475,34.154,34.798,35.206,34.562,33.829,32.985,32.119,31.36,30.743,30.239,29.835,29.499,29.197,28.915,28.516,27.965,27.408,26.915,26.5,26.145,25.827,25.489,25.124,24.795,24.96,25.094,25.213,25.189,25.975,25.99,25.446
Eswatini,SWZ,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,48.43,,,,,,,,,,24.48,,,,,,,,,,28.93,,,,,,,,,42.2,,27.5,,,,,,,,,,,,,,,,,,,24.564,,,,,27.0,,
Eswatini,SWZ,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.044,45.942,44.882,44.34,45.735,46.665,45.499,44.013,42.193,40.32,38.61,37.14,35.906,34.897,34.074,33.405,32.86,32.17,31.201,30.187,29.266,28.455,27.782,27.159,26.457,25.709,25.021,25.089,25.089,25.027,25.235,26.042,26.125,25.306
Eswatini,SWZ,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,63.78,,,,,,,,,,37.16,,,,,,,,,,45.21,,,,,,,,,46.9,,33.9,,,,,,,,,,,,,,,,,,,25.225,,,,,27.545,,
Eswatini,SWZ,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.244,40.412,39.611,39.2,40.239,40.927,40.032,38.904,37.544,36.158,34.907,33.847,32.964,32.247,31.66,31.173,30.76,30.227,29.493,28.732,28.044,27.445,26.942,26.48,25.967,25.415,24.907,25.025,25.091,25.119,25.212,26.009,26.058,25.375
Eswatini,SWZ,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,55.37,,,,,,,,,,29.91,,,,,,,,,,36.31,,,,,,,,,44.5,,30.5,,,,,,,,,,,,,,,,,,,24.898,,,,,27.272,,
Eswatini,SWZ,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.362,44.432,44.505,44.539,44.415,44.333,44.42,44.556,44.738,44.932,45.124,45.3,45.46,45.602,45.724,45.827,45.918,46.019,46.14,46.263,46.379,46.481,46.568,46.651,46.748,46.858,46.964,46.629,46.306,45.988,45.103,45.479,44.965,44.886
Eswatini,SWZ,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,50.03,,,,,,,,,,28.17,,,,,,,,,,27.66,,,,,,,,,,,31.9,,,,,,,,,,,,,,,,,,,47.134,,,,,47.093,,
Eswatini,SWZ,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.833,45.864,45.902,45.915,45.815,45.754,45.819,45.933,46.1,46.283,46.467,46.64,46.809,46.968,47.117,47.257,47.388,47.526,47.684,47.856,48.038,48.214,48.374,48.522,48.682,48.853,49.012,48.862,48.733,48.616,47.879,48.458,47.988,48.002
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.677,67.122,66.585,66.3,66.956,67.381,66.797,66.081,65.215,64.307,63.473,62.757,62.155,61.665,61.261,60.921,60.634,60.237,59.649,59.021,58.44,57.924,57.482,57.07,56.609,56.109,55.645,54.637,53.614,52.583,51.535,51.412,50.631,50.064
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,83.22,,,,,,,,,,58.82,,,,,,,,,,64.25,,,,,,,,,,,49.7,,,,,,,,,,,,,,,,,,,55.846,,,,,52.854,,
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.722,68.117,67.545,67.241,67.921,68.375,67.778,67.056,66.191,65.288,64.461,63.757,63.188,62.738,62.379,62.098,61.87,61.512,60.932,60.313,59.758,59.273,58.88,58.509,58.077,57.61,57.177,56.295,55.399,54.486,53.514,53.484,52.731,52.211
Eswatini,SWZ,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.268,55.079,54.896,54.802,55.04,55.196,54.992,54.734,54.418,54.091,53.79,53.531,53.312,53.131,52.981,52.856,52.749,52.611,52.418,52.215,52.028,51.863,51.722,51.592,51.445,51.284,51.135,50.489,49.837,49.181,48.222,48.358,47.714,47.397
Eswatini,SWZ,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,65.42,,,,,,,,,,41.85,,,,,,,,,,44.21,,,,,,,,,,,40.1,,,,,,,,,,,,,,,,,,,51.135,,,,,49.686,,
Eswatini,SWZ,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.626,56.39,56.169,56.051,56.318,56.502,56.275,55.997,55.666,55.33,55.022,54.762,54.558,54.402,54.286,54.205,54.146,54.045,53.876,53.704,53.566,53.455,53.376,53.299,53.197,53.082,52.973,52.479,51.985,51.487,50.64,50.924,50.315,50.067
Eswatini,SWZ,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.555,,,,,75.736,,
Eswatini,SWZ,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.175,,,,,74.839,,
Eswatini,SWZ,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.224,,,,,76.894,,
Eswatini,SWZ,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.784,,,,,47.486,,
Eswatini,SWZ,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.221,,,,,45.135,,
Eswatini,SWZ,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.869,,,,,50.259,,
Eswatini,SWZ,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.602,,,,,54.505,,
Eswatini,SWZ,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.569,,,,,56.551,,
Eswatini,SWZ,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.467,,,,,51.56,,
Eswatini,SWZ,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107854.0,113243.0,118635.0,122603.0,120820.0,119537.0,123195.0,127253.0,131532.0,135732.0,139859.0,143698.0,147217.0,150404.0,153248.0,155756.0,158052.0,160488.0,163098.0,165546.0,167744.0,169671.0,171321.0,172903.0,174653.0,176558.0,178443.0,179097.0,180302.0,181596.0,180974.0,185618.0,186344.0,188667.0
Eswatini,SWZ,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.722407735301225,42.815607395364665,42.916832471150016,42.94370869045909,42.659115464194166,42.46384585599443,42.61180865414549,42.9128813170656,43.347669187799696,43.80034076827757,44.26744233891771,44.72254209330553,45.16898059369487,45.59949308294703,45.9905886872179,46.32934058710324,46.642959377905,46.91547858827931,47.11704294319019,47.26887517060607,47.39133505671625,47.4740974322672,47.5145951492796,47.54170481760415,47.58794695526837,47.65282354814593,47.714456081993475,47.83995384208544,48.026999238182505,48.23318176023118,48.175201912377744,48.40912173087556,48.5093976154527,48.76905738022737
Eswatini,SWZ,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144597.0,151249.0,157798.0,162893.0,162401.0,161965.0,165917.0,169286.0,171903.0,174155.0,176085.0,177613.0,178705.0,179433.0,179970.0,180433.0,180802.0,181592.0,183056.0,184672.0,186211.0,187722.0,189245.0,190785.0,192356.0,193954.0,195538.0,195269.0,195113.0,194900.0,194683.0,197819.0,197800.0,198194.0
Eswatini,SWZ,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252453.0,264490.0,276430.0,285497.0,283222.0,281503.0,289110.0,296538.0,303435.0,309888.0,315941.0,321310.0,325925.0,329837.0,333216.0,336193.0,338855.0,342079.0,346155.0,350222.0,353955.0,357397.0,360565.0,363687.0,367011.0,370509.0,373981.0,374367.0,375418.0,376496.0,375658.0,383436.0,384140.0,386858.0
Eswatini,SWZ,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eswatini,SWZ,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08924388885498,,,,,,,5.74,4.52542972564697,,4.52542972564697,,,
Eswatini,SWZ,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18925714492798,,,,,,,,,,,,,
Eswatini,SWZ,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91488552093506,,,,,,,,,,,,,
Eswatini,SWZ,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
Eswatini,SWZ,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eswatini,SWZ,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eswatini,SWZ,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eswatini,SWZ,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eswatini,SWZ,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.4962,14.5601,14.633,14.6606,14.7373,14.8421,14.9576,15.0524,15.1592,15.2544,15.3491,15.4311,15.4708,15.5142,15.5776,15.6861,15.8152,16.0506,16.1394,16.2621,16.3832,16.451,16.5611,16.2529,16.5807,16.7118,16.7719,16.8612,16.8452,16.7512,16.6147,16.4244,16.2119,15.9947,15.7512,15.4911,15.1921,14.9376,14.5946,14.3053,14.0892,13.8481,13.7308,13.4525,13.3201,13.2182,13.3998,13.5275,13.8457,13.8749,14.3451,14.6752,14.8863,15.2135,15.5677,15.9219,16.2947,16.6211,16.8836,17.1492,16.5535,15.551,17.9671,
Eswatini,SWZ,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.5301,13.5772,13.6141,13.6531,13.7176,13.786,13.8651,13.9413,14.0149,14.0848,14.1499,14.2031,14.2613,14.3711,14.4168,14.5686,14.6692,14.7497,14.8618,14.9521,15.0382,15.0627,15.1192,14.8432,15.1786,15.2562,15.273,15.2332,15.1471,14.983,14.8285,14.659,14.4657,14.2852,14.0857,13.8794,13.6428,13.3922,13.1306,12.9323,12.8043,12.5105,12.2442,12.1234,12.0112,11.984,12.0392,12.1667,12.2756,12.4535,12.6457,12.8209,13.0516,13.3197,13.5933,13.8731,14.1925,14.4055,14.6587,14.8518,13.6191,13.0527,15.4352,
Eswatini,SWZ,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,47.327,47.713,48.169,48.354,48.824,49.462,50.168,50.736,51.382,52.038,52.531,53.013,53.423,53.957,54.541,55.259,56.139,57.213,58.114,58.956,59.523,60.086,60.762,59.844,61.657,62.445,63.093,63.72,64.453,64.657,65.064,64.868,64.157,62.896,61.151,59.149,56.704,54.843,53.136,51.193,49.317,48.132,46.616,44.972,43.95,43.356,44.666,45.163,45.72,45.659,48.306,50.181,52.02,53.985,55.917,58.128,60.031,61.543,63.169,64.353,63.678,61.248,60.599,
