Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Lao PDR,LAO,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5069944003357,,,,,
Lao PDR,LAO,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,
Lao PDR,LAO,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.68709,,,,,68.13105,66.79208,65.25796,65.66677,65.43522,65.95925,61.31178,59.37113,58.56765,59.64427,58.73291,58.32416,53.33592,54.54851,57.48348,57.89884,56.39306,51.89145,47.79148,40.8046,41.49606,42.73986,46.13924,,,,
Lao PDR,LAO,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.20451,,,,,44.48869,45.52136,43.54751,45.44234,46.28948,47.336,43.14417,41.29918,40.50422,43.73151,43.13896,44.35125,40.24335,43.33856,46.26654,48.45656,48.60134,44.32262,40.4141,33.84051,35.23452,37.24999,41.55388,,,,
Lao PDR,LAO,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.20372154182527,92.08812377690802,91.87392042067287,91.63520762964434,91.242493238184,90.93576187274616,90.64209529048624,90.35196307673496,90.2257477799685,89.91835611411796,89.7025311615814,89.49663402692778,89.29402400195934,89.09464075112193,88.89808555969405,88.69421132573375,88.47595636810568,88.31456525752262,88.1746606474277,88.06598969103983,87.97265739781321,87.91419980781747,87.8887680596551,87.89365479861695,87.92904213123458,87.98553379362171,88.06448068561741,88.1621604607976,87.93488816610916,87.71651640767757,87.41146120696082,87.68640382875653,86.8732482092806,86.91803232248836
Lao PDR,LAO,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.17883521007388,,,,,,,,100.10604453870626,,99.251497005988,,,,,96.0349773874698,,,,,,,88.16263024721432,,,,,86.87301250794998,
Lao PDR,LAO,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72689472689471,94.75357710651828,94.76723836191807,94.76702508960574,94.77194880115375,94.84594903004944,94.97427779976256,95.097037793667,95.2319029042046,95.35893918609968,95.47029702970298,95.65789473684212,95.83927044742092,96.04238080398876,96.3423050379572,94.91978609625669,93.21819713563606,91.12978524743232,88.43572534847702,84.90011750881317,83.38329764453962,82.85521430982112,82.77101769911503,82.89658399625644,83.08034810767052,83.27991452991452,83.53726362625137,84.25975894945134,85.0922662243417,90.5732198835647,89.4676588437321,88.99003034243607,89.37282229965157
Lao PDR,LAO,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.75775091960062,,,,,,,83.84009878067603,,,,,92.28802726885384,
Lao PDR,LAO,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Reason for not using their inactive account: don't feel comfortable using the account by themselves (% age 15+),fin10.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Reason for not using their inactive account: don't have enough money to use an account (% age 15+),fin10.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Reason for not using their inactive account: don't have enough money to use an account (% with an inactive account, age 15+)",fin10.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Reason for not using their inactive account: don't trust banks or financial institutions (% age 15+),fin10.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Reason for not using their inactive account: don't trust banks or financial institutions (% with an inactive account, age 15+)",fin10.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Reason for not using their inactive account: no need for an account (% age 15+),fin10.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Reason for not using their inactive account: no need for an account (% with an inactive account, age 15+)",fin10.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Received a public sector pension (% age 15+),fin38.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,,,,1.36,,
Lao PDR,LAO,"Received a public sector pension, female (% age 15+)",fin38.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,,,,0.44,,
Lao PDR,LAO,"Received a public sector pension, male (% age 15+)",fin38.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56,,,,2.34,,
Lao PDR,LAO,Received digital payments (% age 15+),g20.receive.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64,,,,13.33,,
Lao PDR,LAO,"Received digital payments, female (% age 15+)",g20.receive.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.87,,,,11.18,,
Lao PDR,LAO,"Received digital payments, male (% age 15+)",g20.receive.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,,,,15.61,,
Lao PDR,LAO,Received domestic remittances (% age 15+),fin28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,,,,22.15,,
Lao PDR,LAO,"Received domestic remittances, female (% age 15+)",fin28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.32,,,,23.28,,
Lao PDR,LAO,"Received domestic remittances, male (% age 15+)",fin28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.67,,,,20.96,,
Lao PDR,LAO,Received government payments (% age 15+),fing2p.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.21,,,,7.8,,
Lao PDR,LAO,"Received government payments, female (% age 15+)",fing2p.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,,,,6.53,,
Lao PDR,LAO,"Received government payments, male (% age 15+)",fing2p.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.77,,,,9.14,,
Lao PDR,LAO,Received government transfer (% age 15+),fin37.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16,,,,4.44,,
Lao PDR,LAO,Received government transfer or pension (% age 15+),fin37.38.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,,,,5.24,,
Lao PDR,LAO,"Received government transfer or pension, female (% age 15+)",fin37.38.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,,,,4.94,,
Lao PDR,LAO,"Received government transfer or pension, male (% age 15+)",fin37.38.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.82,,,,5.56,,
Lao PDR,LAO,"Received government transfer, female (% age 15+)",fin37.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,,,,4.8,,
Lao PDR,LAO,"Received government transfer, male (% age 15+)",fin37.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04,,,,4.05,,
Lao PDR,LAO,"Received payments for the sale of agricultural products, livestock, or crops (% age 15+)",fin42.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.25,,,,48.93,,
Lao PDR,LAO,"Received payments for the sale of agricultural products, livestock, or crops, female (% age 15+)",fin42.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.46,,,,45.59,,
Lao PDR,LAO,"Received payments for the sale of agricultural products, livestock, or crops, male (% age 15+)",fin42.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.94,,,,52.48,,
Lao PDR,LAO,"Retirement age with full benefits, female",SG.AGE.RTRE.FL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0
Lao PDR,LAO,"Retirement age with full benefits, male",SG.AGE.RTRE.FL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
Lao PDR,LAO,"Retirement age with partial benefits, female",SG.AGE.RTRE.PL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Retirement age with partial benefits, male",SG.AGE.RTRE.PL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Rural population (% of total population),SP.RUR.TOTL.ZS,92.054,91.98,91.905,91.83,91.754,91.677,91.6,91.308,91.006,90.696,90.375,90.045,89.705,89.403,89.163,88.919,88.669,88.416,88.157,87.893,87.623,87.35,87.07,86.786,86.496,86.196,85.882,85.561,85.234,84.902,84.563,84.218,83.867,83.51,83.146,82.622,81.76599999999999,80.88,79.961,79.009,78.023,77.007,75.956,74.874,73.758,72.814,72.252,71.684,71.107,70.525,69.936,69.34,68.736,68.128,67.513,66.892,66.26400000000001,65.632,64.99600000000001,64.35499999999999,63.71,63.061,62.408,61.753
Lao PDR,LAO,"Rural population, female (% of total)",SP.RUR.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,44.1402645339895,,,,,43.284393692224,,,,,42.3185673892554,,,,,41.4614121510673,,,,,39.1909445166079,,,,,36.7530224525043,,,,,33.7711069418386,,,,,30.954415954416,,,,,,,,
Lao PDR,LAO,"Rural population, male (% of total)",SP.RUR.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,43.4943094432482,,,,,42.9037520391517,,,,,42.2478793590952,,,,,41.1535303776683,,,,,38.8383744665058,,,,,35.8549222797927,,,,,33.0988117573483,,,,,30.4273504273504,,,,,,,,
Lao PDR,LAO,Saved any money (% age 15+),save.any,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.16,,,,56.41,,
Lao PDR,LAO,"Saved any money, female (% age 15+)",save.any.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.27,,,,59.56,,
Lao PDR,LAO,"Saved any money, male (% age 15+)",save.any.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.04,,,,53.08,,
Lao PDR,LAO,Saved at a financial institution (% age 15+),fin17a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.36,,,,,,18.02,,,,17.05,,
Lao PDR,LAO,Saved at a financial institution or using a mobile money account (% age 15+),fin17a.17a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.21,,
Lao PDR,LAO,"Saved at a financial institution or using a mobile money account, female (% age 15+)",fin17a.17a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,
Lao PDR,LAO,"Saved at a financial institution or using a mobile money account, male (% age 15+)",fin17a.17a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.57,,
Lao PDR,LAO,"Saved at a financial institution, female (% age 15+)",fin17a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.98,,,,,,19.13,,,,18.6,,
Lao PDR,LAO,"Saved at a financial institution, male (% age 15+)",fin17a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.77,,,,,,16.87,,,,15.41,,
Lao PDR,LAO,Saved for education or school fees (% age 15+),fin17c.d.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Saved for education or school fees, female (% age 15+)",fin17c.d.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,"Saved for education or school fees, male (% age 15+)",fin17c.d.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Saved for old age (% age 15+),fin16.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2,,,,24.49,,
Lao PDR,LAO,"Saved for old age, female (% age 15+)",fin16.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.15,,,,23.66,,
Lao PDR,LAO,"Saved for old age, male (% age 15+)",fin16.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21,,,,25.37,,
Lao PDR,LAO,Saved money using a mobile money account (% age 15+),fin17a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,,
Lao PDR,LAO,"Saved money using a mobile money account, female (% age 15+)",fin17a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,,
Lao PDR,LAO,"Saved money using a mobile money account, male (% age 15+)",fin17a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,,
Lao PDR,LAO,"Saved to start, operate, or expand a farm or business (% age 15+)",fin15.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.67,,,,,,
Lao PDR,LAO,"Saved to start, operate, or expand a farm or business, female (% age 15+)",fin15.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.57,,,,,,
Lao PDR,LAO,"Saved to start, operate, or expand a farm or business, male (% age 15+)",fin15.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,,,,,,
Lao PDR,LAO,Saved using a savings club or a person outside the family (% age 15+),fin17b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.48,,,,11.31,,
Lao PDR,LAO,"Saved using a savings club or a person outside the family, female (% age 15+)",fin17b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.86,,,,12.11,,
Lao PDR,LAO,"Saved using a savings club or a person outside the family, male (% age 15+)",fin17b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.08,,,,10.46,,
Lao PDR,LAO,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,,,,,,,,,,,,,0.804629981517792,0.433219999074936,,,,,0.785229980945587,1.11304998397827,1.25514996051788,1.67025005817413,3.01583003997803,3.16111993789673,3.95326995849609,4.70459985733032,6.14945983886719,,7.30028009414673,,7.09734010696411,7.04456996917725,6.03723001480103,6.2007999420166,6.50411987304688,6.78331995010376,7.3689398765564,7.78273010253906,7.76338005065918,7.38537979125977,7.58874988555908,7.00504016876221,7.03704977035522,7.69131994247437,8.35982036590576,9.27451992034912,10.2295398712158,11.4248199462891,14.5403499603271,17.9041690826416,20.057689666748,21.5416507720947,24.8518371582031,27.9512138366699,31.84352684021,34.9972763061523,39.7293357849121,42.8872718811035,46.682674407959,48.4588165283203,49.2228469848633,49.3228950500488,,
Lao PDR,LAO,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,,,,,,,,,,,,,0.744310021400452,0.401670008897781,,,,,0.667420029640198,1.09309995174408,1.09626996517181,1.74044001102448,3.00236010551453,,,5.15910005569458,5.50973987579346,,7.24523019790649,,7.17913007736206,6.56753015518188,6.51681995391846,6.67428016662598,6.83284997940063,7.14428997039795,7.79660987854004,8.07024955749512,8.183349609375,7.74592018127441,7.92933988571167,7.30333995819092,6.76830005645752,7.87661981582642,8.56616973876953,9.46685028076172,10.520299911499,12.5246095657349,14.8867998123169,18.2469596862793,20.3422603607178,22.071813583374,25.293363571167,28.3661575317383,32.3779449462891,35.6988258361816,40.3268775939941,43.4465408325195,47.2972679138184,49.166130065918,49.8653564453125,49.9448699951172,,
Lao PDR,LAO,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,,,,,,,,,,,,,0.863749980926514,0.464100003242493,,,,,0.899999976158142,1.13247001171112,1.40959000587463,1.60206997394562,3.0288999080658,,,4.26405000686646,6.76918983459473,,7.35356998443604,,7.01822996139526,7.50616979598999,5.57330989837646,5.74263000488281,6.18571996688843,6.43310022354126,6.95350980758667,7.50317001342773,7.35476016998291,7.03439998626709,7.25715017318726,6.71436977386475,7.29878997802734,7.51089000701904,8.1589298248291,9.08712959289551,9.94635009765625,10.3534803390503,14.2030296325684,17.5708198547363,19.7815208435059,21.0287246704102,24.4249267578125,27.5506362915039,31.3284969329834,34.3217124938965,39.153678894043,42.3494606018066,46.091926574707,47.7786407470703,48.6046905517578,48.724292755127,,
Lao PDR,LAO,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,57.4176406860352,61.0299491882324,61.1224594116211,,,65.4526596069336,98.5128784179688,98.2604675292969,101.957626342773,101.784248352051,102.542976379395,100.142539978027,97.678840637207,96.311637878418,96.0425491333008,99.3149337768555,,101.345771789551,,96.6467971801758,95.7049407958984,93.2525787353516,98.9552688598633,102.33553314209,103.49210357666,107.036521911621,107.925430297852,110.021209716797,108.336952209473,106.731010437012,105.038230895996,107.94441986084,111.48755645752,113.803970336914,115.79541015625,116.550247192383,116.699493408203,117.957847595215,119.460418701172,121.50936126709,120.713156338385,119.396707175246,118.855377420154,117.479162085855,114.178732773493,110.409390880882,107.5012462198,104.567616524494,102.567723319927,101.18915208055,100.343416891918,97.2226134363857,96.7616404628016
