Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 0-14, female",SP.POP.0014.FE.IN,44845677.0,46276381.0,47701529.0,49110670.0,50488478.0,51832388.0,53145090.0,54418490.0,55653576.0,56856203.0,58021516.0,59160524.0,60282319.0,61387873.0,62469392.0,63517843.0,64547508.0,65570084.0,66589862.0,67602732.0,68614937.0,69592060.0,70545066.0,71515317.0,72476005.0,73403228.0,74285739.0,75114713.0,75894400.0,76623751.0,77296365.0,77910548.0,78468364.0,78970760.0,79409923.0,79782431.0,80075866.0,80295183.0,80470123.0,80598252.0,80669137.0,80666512.0,80587376.0,80442347.0,80234247.0,79973966.0,79679264.0,79363467.0,79033322.0,78681362.0,78308107.0,77946638.0,77605361.0,77252574.0,76900714.0,76545751.0,76168150.0,75774615.0,75381682.0,74953875.0,74432382.0,73847288.0,73244332.0,72618924.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 0-14, male",SP.POP.0014.MA.IN,45622425.0,47076598.0,48541076.0,49990947.0,51407683.0,52795330.0,54157322.0,55478970.0,56761481.0,58011089.0,59223236.0,60406552.0,61569920.0,62712391.0,63826271.0,64911341.0,65984649.0,67055677.0,68127286.0,69193981.0,70262372.0,71267680.0,72227160.0,73222326.0,74226032.0,75211693.0,76163964.0,77068270.0,77928236.0,78743276.0,79483702.0,80137509.0,80724915.0,81259391.0,81743039.0,82177087.0,82545121.0,82842477.0,83093568.0,83291939.0,83406082.0,83425318.0,83362311.0,83224932.0,83023826.0,82774140.0,82495385.0,82201557.0,81900271.0,81579982.0,81237245.0,80902845.0,80583314.0,80247413.0,79909265.0,79565461.0,79194901.0,78802422.0,78406353.0,77971167.0,77434816.0,76829332.0,76203527.0,75553938.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 0-14, total",SP.POP.0014.TO,90468101.0,93352977.0,96242605.0,99101616.0,101896166.0,104627716.0,107302412.0,109897460.0,112415052.0,114867294.0,117244755.0,119567076.0,121852235.0,124100262.0,126295663.0,128429183.0,130532155.0,132625764.0,134717147.0,136796709.0,138877313.0,140859746.0,142772227.0,144737650.0,146702039.0,148614919.0,150449699.0,152182991.0,153822637.0,155367026.0,156780065.0,158048057.0,159193281.0,160230150.0,161152959.0,161959515.0,162620985.0,163137660.0,163563683.0,163890185.0,164075216.0,164091827.0,163949683.0,163667277.0,163258074.0,162748106.0,162174645.0,161565022.0,160933591.0,160261349.0,159545350.0,158849489.0,158188671.0,157499984.0,156809983.0,156111211.0,155363047.0,154577042.0,153788036.0,152925040.0,151867208.0,150676621.0,149447865.0,148172859.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 05-09, female",SP.POP.0509.FE,14764798.0,15230286.0,15699658.0,16171503.0,16647212.0,17125514.0,17601529.0,18074204.0,18543174.0,18997197.0,19416661.0,19796528.0,20136176.0,20440021.0,20725007.0,21008169.0,21307118.0,21630864.0,21979408.0,22339773.0,22704682.0,23068313.0,23434554.0,23806253.0,24173492.0,24527849.0,24863533.0,25180690.0,25479419.0,25747839.0,25968981.0,26148766.0,26301454.0,26433331.0,26550047.0,26662857.0,26767158.0,26851618.0,26927138.0,26993455.0,27033865.0,27036370.0,27016252.0,26987565.0,26935303.0,26856117.0,26758792.0,26632804.0,26461283.0,26265172.0,26070810.0,25885526.0,25722986.0,25595558.0,25494643.0,25400467.0,25330902.0,25279061.0,25217574.0,25151837.0,25073024.0,24931111.0,24735481.0,24529189.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 05-09, male",SP.POP.0509.MA,14984450.0,15465094.0,15950413.0,16438943.0,16931321.0,17425963.0,17918065.0,18407267.0,18893571.0,19365060.0,19801494.0,20196926.0,20550408.0,20864783.0,21158184.0,21450902.0,21761222.0,22098552.0,22462368.0,22839352.0,23224190.0,23600792.0,23976183.0,24368396.0,24764353.0,25151195.0,25519008.0,25862047.0,26181390.0,26471144.0,26707341.0,26898734.0,27070835.0,27227452.0,27371770.0,27514155.0,27645822.0,27749675.0,27836164.0,27908477.0,27953087.0,27961869.0,27950332.0,27931889.0,27891383.0,27820997.0,27729313.0,27608427.0,27442638.0,27252301.0,27063866.0,26884301.0,26725908.0,26601675.0,26503781.0,26412953.0,26347350.0,26298680.0,26239061.0,26174951.0,26095395.0,25947226.0,25741783.0,25525186.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 10-14, female",SP.POP.1014.FE,12210671.0,12707683.0,13200207.0,13679374.0,14138820.0,14591809.0,15053310.0,15520664.0,15992709.0,16468239.0,16944017.0,17415848.0,17883827.0,18348588.0,18799023.0,19216626.0,19594471.0,19931821.0,20232663.0,20513931.0,20798449.0,21084217.0,21382798.0,21716454.0,22073129.0,22446963.0,22834248.0,23219456.0,23589501.0,23948418.0,24299772.0,24641754.0,24977284.0,25293093.0,25569730.0,25798857.0,25985254.0,26133991.0,26256156.0,26369918.0,26479699.0,26574283.0,26647920.0,26712210.0,26765065.0,26794045.0,26797473.0,26786959.0,26769319.0,26725985.0,26657053.0,26570606.0,26458470.0,26301434.0,26120454.0,25943699.0,25779836.0,25634619.0,25516595.0,25422139.0,25333746.0,25264145.0,25211245.0,25154957.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 10-14, male",SP.POP.1014.MA,12390876.0,12880994.0,13380299.0,13865041.0,14328419.0,14791335.0,15269160.0,15752958.0,16241774.0,16734427.0,17227587.0,17715724.0,18199192.0,18677604.0,19138285.0,19565390.0,19952992.0,20299475.0,20609063.0,20899828.0,21195536.0,21475165.0,21752280.0,22072071.0,22423296.0,22800578.0,23202297.0,23616533.0,24030164.0,24441126.0,24831291.0,25183091.0,25511773.0,25822373.0,26106967.0,26360558.0,26586324.0,26785084.0,26962212.0,27130421.0,27271866.0,27377024.0,27455472.0,27517112.0,27567349.0,27600092.0,27614591.0,27620772.0,27625462.0,27606783.0,27561163.0,27494634.0,27398712.0,27254118.0,27082443.0,26914251.0,26759742.0,26622502.0,26510311.0,26420846.0,26336477.0,26270636.0,26220759.0,26166550.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 15-19, female",SP.POP.1519.FE,10029227.0,10346689.0,10702351.0,11103707.0,11554856.0,12039234.0,12531318.0,13018924.0,13494224.0,13950391.0,14398750.0,14854052.0,15315292.0,15780632.0,16249655.0,16719401.0,17183222.0,17643587.0,18101470.0,18544689.0,18958520.0,19321923.0,19628784.0,19897261.0,20148743.0,20406830.0,20691479.0,21014659.0,21374141.0,21756281.0,22150268.0,22534622.0,22902257.0,23256334.0,23610337.0,23976852.0,24342823.0,24697493.0,25028683.0,25318619.0,25541720.0,25704184.0,25824280.0,25916024.0,26005436.0,26099250.0,26194459.0,26283035.0,26367448.0,26437541.0,26483552.0,26503504.0,26509224.0,26508377.0,26484598.0,26434687.0,26372109.0,26281088.0,26130549.0,25948068.0,25774977.0,25615812.0,25477818.0,25375114.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 15-19, male",SP.POP.1519.MA,10266387.0,10567213.0,10899131.0,11282093.0,11719345.0,12187202.0,12671541.0,13164491.0,13643943.0,14102629.0,14560418.0,15031066.0,15506363.0,15984732.0,16463885.0,16942407.0,17415175.0,17884597.0,18351931.0,18804373.0,19228253.0,19584106.0,19861922.0,20098752.0,20320519.0,20552457.0,20817037.0,21129963.0,21490598.0,21882779.0,22294270.0,22700785.0,23091025.0,23463602.0,23829005.0,24201576.0,24569684.0,24929572.0,25278734.0,25603595.0,25867397.0,26075052.0,26246819.0,26385680.0,26515118.0,26641635.0,26762978.0,26875527.0,26980902.0,27069907.0,27142237.0,27193484.0,27228407.0,27256779.0,27261898.0,27236752.0,27196537.0,27126546.0,26997150.0,26834592.0,26678671.0,26534656.0,26407354.0,26311425.0
Latin America & Caribbean (IDA & IBRD),TLA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.46976901285953,53.30773039342415,53.17758909952846,53.0892521327116,53.05342890089137,53.05929330344694,53.096928749721705,53.17258923268572,53.2825338989188,53.42111421620677,53.58510843130724,53.76710414600991,53.965677145062585,54.18261723784077,54.41768318918636,54.666555608027906,54.92030443707974,55.1810033238316,55.44982130795748,55.7232727380083,55.9978641293346,56.28453647904606,56.57335780531961,56.84818568286031,57.11698716825809,57.3816966357329,57.642396149891646,57.90580453381156,58.17501639964542,58.44844707491803,58.74503970824811,59.06084096346356,59.38338461245785,59.70838255463968,60.03303828384748,60.36506982704005,60.70707176655155,61.05828379037131,61.41562734625444,61.77467914319818,62.130459548919355,62.484517427047706,62.83770916117871,63.19033129949505,63.54160268866894,63.886582886269224,64.22604853938955,64.55990315586203,64.88654737226183,65.20007051592691,65.4983482509294,65.77376178038287,66.02093710982128,66.24743155026017,66.44647280224437,66.61949814891096,66.78280781166028,66.92926835261629,67.04349653192628,67.13913248047373,67.25885597134352,67.39925237431748,67.51673899911057,67.600080765491
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 15-64, female",SP.POP.1564.FE.IN,55887330.0,57317619.0,58821028.0,60399392.0,62065533.0,63809468.0,65615985.0,67489883.0,69429270.0,71429730.0,73480768.0,75586165.0,77760898.0,80008565.0,82327794.0,84705610.0,87130080.0,89622211.0,92192193.0,94821134.0,97500184.0,100241701.0,103037528.0,105873744.0,108747521.0,111640777.0,114544612.0,117476057.0,120450980.0,123461590.0,126532271.0,129629278.0,132752468.0,135900241.0,139055924.0,142255285.0,145491228.0,148760963.0,152076663.0,155404298.0,158677607.0,161882617.0,165043369.0,168176983.0,171290098.0,174368221.0,177451641.0,180535038.0,183621043.0,186672219.0,189657004.0,192581512.0,195439479.0,198227373.0,200922185.0,203505336.0,206020476.0,208430035.0,210640527.0,212686596.0,214625501.0,216394136.0,218122014.0,219900633.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 15-64, male",SP.POP.1564.MA.IN,55688627.0,57071532.0,58525076.0,60059992.0,61684579.0,63378273.0,65129873.0,66950771.0,68836088.0,70783282.0,72786657.0,74845671.0,76973012.0,79171167.0,81435522.0,83760884.0,86138491.0,88587160.0,91113476.0,93692248.0,96311593.0,98962003.0,101624040.0,104310068.0,107027469.0,109755163.0,112487134.0,115241981.0,118034947.0,120855392.0,123775414.0,126776736.0,129811689.0,132865926.0,135921136.0,139009400.0,142123994.0,145268629.0,148458420.0,151656096.0,154805392.0,157919279.0,161010171.0,164069705.0,167104776.0,170101076.0,173097928.0,176093642.0,179074530.0,182004792.0,184877022.0,187703864.0,190468961.0,193169041.0,195778821.0,198271328.0,200698216.0,203035490.0,205213142.0,207246727.0,209139612.0,210824523.0,212525283.0,214360893.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 15-64, total",SP.POP.1564.TO,111575960.0,114389149.0,117346099.0,120459380.0,123750112.0,127187736.0,130745857.0,134440658.0,138265360.0,142213012.0,146267422.0,150431838.0,154733912.0,159179735.0,163763317.0,168466492.0,173268568.0,178209377.0,183305665.0,188513377.0,193811777.0,199203708.0,204661565.0,210183815.0,215774989.0,221395940.0,227031748.0,232718043.0,238485928.0,244316982.0,250307683.0,256406016.0,262564162.0,268766167.0,274977054.0,281264683.0,287615223.0,294029595.0,300535081.0,307060396.0,313483001.0,319801896.0,326053541.0,332246690.0,338394873.0,344469297.0,350549571.0,356628678.0,362695569.0,368677013.0,374534028.0,380285380.0,385908443.0,391396412.0,396701004.0,401776666.0,406718694.0,411465522.0,415853667.0,419933323.0,423765107.0,427218662.0,430647294.0,434261525.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 20-24, female",SP.POP.2024.FE,8582613.0,8771560.0,8992547.0,9237756.0,9502650.0,9789833.0,10103348.0,10453226.0,10847947.0,11290364.0,11761711.0,12238141.0,12711109.0,13173486.0,13618605.0,14056154.0,14497833.0,14945729.0,15400454.0,15859205.0,16322486.0,16784711.0,17241074.0,17691400.0,18122492.0,18513627.0,18853253.0,19144934.0,19402303.0,19647370.0,19916351.0,20217816.0,20550828.0,20907064.0,21267239.0,21632374.0,21998570.0,22365922.0,22744441.0,23137896.0,23522234.0,23881151.0,24214256.0,24507624.0,24754765.0,24954644.0,25121165.0,25259380.0,25379388.0,25495920.0,25615122.0,25732242.0,25837522.0,25937444.0,26027941.0,26093423.0,26137160.0,26165546.0,26168374.0,26134522.0,26084063.0,26024721.0,25943242.0,25822451.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 20-24, male",SP.POP.2024.MA,8707437.0,8941242.0,9185964.0,9438614.0,9701362.0,9980992.0,10275077.0,10598476.0,10972753.0,11399631.0,11853756.0,12320468.0,12794587.0,13256415.0,13698056.0,14137553.0,14587670.0,15043581.0,15505602.0,15969888.0,16437036.0,16889908.0,17320819.0,17742244.0,18142636.0,18499966.0,18803469.0,19057207.0,19276452.0,19486485.0,19740909.0,20051708.0,20399272.0,20766496.0,21130699.0,21493514.0,21854030.0,22214502.0,22583950.0,22965579.0,23345262.0,23714796.0,24069529.0,24392091.0,24676747.0,24924256.0,25148162.0,25353155.0,25540601.0,25716694.0,25887970.0,26046694.0,26179801.0,26298822.0,26405345.0,26488563.0,26554527.0,26607363.0,26643846.0,26650562.0,26640507.0,26620909.0,26575506.0,26485310.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 25-29, female",SP.POP.2529.FE,7748115.0,7839969.0,7933107.0,8035206.0,8160852.0,8314460.0,8496557.0,8709072.0,8946438.0,9203362.0,9479621.0,9778483.0,10111977.0,10491218.0,10919872.0,11378667.0,11842450.0,12303389.0,12755641.0,13191045.0,13622819.0,14071609.0,14533313.0,15000906.0,15470959.0,15936522.0,16389369.0,16830272.0,17260231.0,17665791.0,18045899.0,18390846.0,18696344.0,18967355.0,19214582.0,19465557.0,19739204.0,20042865.0,20378428.0,20729960.0,21084149.0,21440871.0,21800991.0,22165356.0,22533389.0,22899205.0,23257561.0,23602223.0,23919575.0,24194835.0,24425724.0,24620967.0,24780700.0,24916094.0,25050285.0,25187905.0,25326949.0,25452339.0,25553959.0,25632818.0,25696103.0,25738223.0,25768970.0,25800251.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 25-29, male",SP.POP.2529.MA,7510085.0,7650724.0,7811458.0,7989854.0,8191291.0,8408765.0,8633580.0,8867478.0,9110031.0,9362319.0,9629739.0,9907442.0,10211066.0,10565473.0,10972608.0,11407021.0,11854789.0,12311933.0,12758404.0,13184725.0,13611331.0,14052333.0,14495121.0,14940104.0,15385015.0,15821181.0,16240058.0,16642517.0,17029663.0,17387739.0,17732593.0,18062306.0,18358070.0,18620620.0,18861487.0,19106591.0,19372951.0,19666855.0,19987802.0,20317225.0,20652659.0,21003498.0,21363621.0,21729384.0,22101052.0,22472880.0,22841852.0,23206780.0,23552563.0,23864482.0,24143804.0,24398054.0,24621479.0,24819587.0,25008817.0,25188135.0,25355672.0,25498843.0,25616722.0,25713689.0,25802168.0,25877935.0,25945426.0,26019051.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 30-34, female",SP.POP.3034.FE,6906309.0,7060297.0,7196265.0,7311695.0,7410613.0,7500583.0,7587518.0,7674386.0,7770316.0,7888805.0,8032802.0,8203267.0,8403860.0,8630757.0,8879436.0,9148932.0,9441529.0,9769418.0,10142373.0,10562933.0,11015865.0,11484992.0,11959190.0,12427758.0,12883485.0,13332953.0,13785276.0,14237258.0,14688779.0,15136392.0,15586643.0,16038952.0,16491597.0,16936767.0,17354478.0,17731232.0,18060445.0,18344356.0,18593001.0,18819971.0,19052245.0,19311642.0,19599965.0,19919048.0,20255912.0,20594546.0,20941254.0,21302562.0,21676740.0,22058909.0,22442676.0,22819501.0,23180204.0,23508951.0,23797217.0,24043883.0,24258572.0,24436453.0,24575725.0,24703267.0,24839903.0,24973489.0,25094986.0,25216804.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 30-34, male",SP.POP.3034.MA,6658919.0,6785755.0,6907131.0,7021751.0,7134084.0,7253403.0,7389552.0,7542411.0,7711965.0,7903185.0,8108935.0,8320055.0,8539163.0,8767672.0,9006908.0,9261091.0,9526390.0,9819589.0,10163003.0,10557251.0,10979812.0,11422345.0,11876498.0,12320934.0,12748626.0,13171357.0,13597426.0,14018295.0,14434667.0,14842432.0,15258973.0,15688044.0,16118179.0,16540168.0,16935216.0,17290989.0,17601744.0,17869317.0,18103349.0,18315398.0,18533243.0,18783382.0,19065820.0,19378729.0,19708391.0,20038846.0,20376925.0,20728654.0,21090541.0,21459487.0,21831516.0,22202192.0,22567198.0,22912870.0,23230163.0,23515786.0,23778759.0,24011854.0,24210521.0,24392832.0,24574534.0,24742488.0,24889074.0,25033048.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 35-39, female",SP.POP.3539.FE,5732073.0,5935234.0,6136986.0,6332244.0,6514845.0,6681543.0,6832043.0,6964206.0,7076061.0,7170802.0,7254163.0,7332752.0,7411579.0,7501031.0,7615464.0,7757543.0,7927007.0,8127164.0,8353020.0,8598584.0,8864947.0,9161830.0,9500394.0,9884478.0,10317786.0,10783843.0,11256477.0,11725539.0,12188947.0,12637089.0,13075713.0,13516082.0,13961806.0,14414238.0,14870319.0,15329050.0,15785087.0,16234735.0,16673099.0,17083461.0,17447808.0,17758756.0,18021197.0,18248601.0,18459411.0,18677264.0,18927659.0,19215828.0,19540211.0,19884579.0,20232846.0,20589407.0,20960288.0,21340605.0,21728973.0,22121270.0,22509116.0,22880129.0,23210731.0,23494996.0,23740636.0,23946415.0,24116834.0,24269977.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 35-39, male",SP.POP.3539.MA,5665045.0,5830442.0,5991970.0,6145858.0,6288010.0,6419762.0,6544651.0,6661807.0,6771240.0,6877469.0,6988523.0,7114153.0,7256012.0,7415136.0,7596979.0,7794406.0,7998097.0,8210873.0,8433162.0,8664968.0,8911698.0,9178708.0,9479631.0,9827265.0,10223381.0,10645679.0,11079668.0,11518961.0,11947909.0,12356374.0,12762402.0,13179494.0,13601864.0,14031335.0,14464538.0,14898923.0,15329569.0,15753319.0,16165539.0,16549966.0,16891187.0,17185901.0,17437797.0,17657510.0,17862212.0,18073263.0,18313501.0,18586593.0,18890585.0,19210276.0,19531185.0,19859667.0,20203018.0,20558199.0,20924184.0,21295191.0,21666968.0,22034409.0,22377896.0,22689778.0,22975855.0,23230741.0,23459202.0,23676457.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 40-44, female",SP.POP.4044.FE,4670641.0,4799319.0,4955785.0,5135235.0,5328338.0,5525652.0,5723900.0,5921503.0,6113360.0,6292137.0,6452927.0,6595970.0,6720621.0,6826395.0,6917164.0,6999029.0,7077719.0,7157670.0,7248905.0,7363840.0,7506302.0,7685332.0,7900887.0,8138149.0,8392596.0,8666316.0,8966617.0,9304206.0,9683143.0,10108154.0,10565989.0,11027197.0,11483859.0,11935194.0,12369718.0,12796620.0,13233900.0,13680825.0,14137922.0,14604609.0,15067988.0,15513275.0,15941315.0,16352949.0,16736978.0,17080722.0,17384843.0,17651753.0,17889296.0,18111501.0,18342828.0,18606022.0,18905741.0,19237096.0,19586840.0,19941920.0,20306639.0,20683669.0,21063043.0,21446457.0,21833654.0,22205862.0,22563880.0,22901906.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 40-44, male",SP.POP.4044.MA,4679627.0,4794887.0,4933959.0,5091737.0,5258160.0,5423683.0,5585305.0,5742583.0,5891833.0,6028915.0,6153853.0,6270073.0,6378419.0,6479744.0,6579036.0,6685273.0,6807281.0,6945882.0,7102100.0,7279741.0,7472322.0,7679708.0,7902704.0,8135411.0,8379863.0,8639392.0,8911106.0,9206093.0,9538468.0,9911828.0,10314478.0,10732175.0,11158226.0,11579738.0,11985539.0,12387797.0,12803137.0,13227509.0,13661454.0,14103103.0,14539025.0,14957353.0,15359582.0,15745321.0,16105141.0,16427868.0,16713242.0,16961907.0,17181461.0,17385543.0,17596425.0,17834981.0,18106151.0,18406717.0,18723333.0,19042753.0,19371494.0,19715213.0,20066251.0,20425383.0,20789191.0,21139534.0,21491332.0,21845348.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 45-49, female",SP.POP.4549.FE,4084444.0,4164065.0,4233548.0,4301633.0,4381276.0,4480764.0,4604942.0,4756733.0,4931690.0,5119629.0,5310420.0,5501219.0,5691147.0,5876103.0,6049246.0,6206181.0,6346663.0,6469976.0,6575650.0,6666589.0,6749967.0,6836870.0,6933487.0,7046334.0,7186046.0,7352322.0,7539999.0,7746744.0,7970327.0,8210423.0,8471183.0,8762173.0,9092789.0,9460966.0,9870470.0,10311264.0,10757159.0,11199419.0,11640301.0,12069611.0,12493368.0,12927238.0,13367589.0,13812416.0,14260933.0,14705975.0,15143682.0,15572245.0,15989434.0,16381676.0,16736353.0,17051061.0,17327563.0,17571563.0,17800161.0,18038597.0,18308850.0,18613484.0,18944886.0,19291700.0,19639208.0,19980593.0,20338698.0,20721065.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 45-49, male",SP.POP.4549.MA,4081256.0,4148322.0,4209323.0,4271997.0,4346047.0,4436198.0,4546242.0,4679096.0,4830071.0,4989104.0,5146380.0,5299442.0,5448580.0,5590110.0,5720034.0,5839554.0,5951589.0,6056625.0,6156317.0,6254629.0,6359867.0,6490374.0,6646172.0,6818340.0,7010544.0,7216508.0,7427583.0,7644066.0,7869344.0,8105255.0,8353621.0,8612295.0,8893013.0,9208323.0,9564780.0,9951499.0,10354399.0,10767206.0,11180196.0,11582346.0,11980724.0,12390076.0,12804552.0,13222043.0,13641636.0,14056333.0,14462124.0,14856842.0,15237874.0,15594384.0,15917176.0,16203381.0,16453645.0,16673968.0,16879796.0,17092996.0,17334045.0,17607367.0,17906798.0,18219703.0,18527004.0,18820194.0,19138143.0,19494938.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 50-54, female",SP.POP.5054.FE,3353234.0,3465332.0,3580075.0,3691800.0,3793641.0,3882687.0,3959326.0,4026680.0,4093515.0,4171130.0,4267075.0,4386503.0,4532368.0,4700610.0,4882064.0,5067418.0,5253243.0,5438844.0,5620036.0,5789601.0,5944406.0,6085280.0,6211420.0,6323049.0,6424594.0,6522382.0,6623722.0,6734088.0,6859826.0,7008510.0,7175097.0,7350576.0,7538962.0,7744873.0,7969995.0,8219729.0,8502472.0,8824439.0,9183306.0,9582699.0,10013300.0,10449328.0,10882840.0,11316046.0,11738086.0,12152653.0,12579759.0,13015511.0,13458628.0,13908747.0,14358300.0,14799944.0,15231373.0,15648127.0,16039639.0,16394976.0,16709905.0,16986194.0,17229351.0,17456320.0,17685460.0,17927164.0,18209985.0,18542575.0
Latin America & Caribbean (IDA & IBRD),TLA,"Population ages 50-54, male",SP.POP.5054.MA,3386754.0,3476885.0,3567773.0,3655677.0,3736238.0,3808468.0,3872920.0,3931283.0,3990892.0,4060922.0,4145690.0,4249058.0,4374238.0,4516724.0,4667473.0,4817950.0,4964633.0,5107875.0,5244890.0,5370909.0,5486978.0,5603211.0,5720828.0,5836418.0,5954414.0,6079729.0,6219087.0,6373025.0,6539853.0,6722606.0,6915758.0,7109465.0,7306842.0,7515146.0,7736618.0,7973600.0,8224947.0,8499321.0,8806879.0,9153179.0,9528259.0,9918769.0,10319345.0,10720841.0,11111747.0,11497218.0,11895172.0,12298205.0,12704294.0,13114013.0,13521951.0,13921507.0,14310573.0,14685194.0,15036322.0,15355383.0,15638664.0,15887816.0,16107926.0,16312598.0,16508376.0,16702156.0,16942847.0,17244684.0
