Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Papua New Guinea,PNG,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,130.0,130.0,140.0,150.0,170.0,180.0,200.0,220.0,250.0,270.0,300.0,390.0,490.0,550.0,520.0,530.0,640.0,730.0,810.0,820.0,750.0,710.0,700.0,710.0,750.0,810.0,940.0,950.0,880.0,920.0,970.0,1120.0,1160.0,1060.0,1030.0,930.0,770.0,670.0,600.0,530.0,490.0,480.0,540.0,650.0,780.0,1040.0,1360.0,1460.0,1660.0,1730.0,2150.0,2340.0,2790.0,2520.0,2410.0,2310.0,2310.0,2420.0,2410.0,2370.0,2690.0,2820.0
Papua New Guinea,PNG,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.0,1830.0,1980.0,2310.0,2440.0,2350.0,2430.0,2330.0,2180.0,2160.0,2110.0,2060.0,2020.0,1980.0,2060.0,2220.0,2220.0,2440.0,2450.0,2500.0,2700.0,2640.0,2870.0,2860.0,3440.0,3430.0,3640.0,3740.0,3690.0,3770.0,3780.0,3730.0,4160.0,4350.0
Papua New Guinea,PNG,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,263103680.0658793,275136339.48787427,301780825.62803316,341856047.52761716,379457198.1561841,419421810.439906,472270294.79422,543809599.2617366,624590707.5779839,687257181.5255767,795401334.582386,1043694602.9775492,1344360817.2870522,1540427421.9786851,1510365497.215465,1568009470.883821,1921639515.4501128,2237714002.866966,2531594671.9404225,2624554785.153553,2453864388.078997,2358001903.2608695,2392999405.951936,2470148234.656134,2679665023.347479,2954443626.776423,3491044468.163662,3603582097.9152985,3425628755.950432,3718911928.819133,4041379281.198688,4830223019.348121,5203064645.52492,4904294958.070819,4953737649.641389,4622006029.599726,4002939695.91483,3600895190.1544943,3320882973.2978168,3035980507.001323,2908547302.05219,2917633296.644805,3409345826.875041,4250697943.908964,5267289140.954151,7265743675.769938,9751031192.315117,10817520581.613155,12699251096.963066,13608687314.184729,17349352313.242996,19432826991.811947,23770125366.374672,22072947321.209873,21605357906.18905,21203311441.08699,21715188593.02107,23213597721.93781,23610383468.79328,23745323177.322006,27492374559.06739,29306179272.924496
Papua New Guinea,PNG,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,5.24715995788574,,,,,7.38970994949341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66600000858307,0.846000015735626,1.96493005752563,1.8748300075531,0.736999988555908,1.49800002574921,1.34599995613098,,
Papua New Guinea,PNG,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.89201,,,,67.41902,,,,,,,
Papua New Guinea,PNG,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.21891,,,,80.10601,,,,,,,
Papua New Guinea,PNG,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.21154,,,,73.96546,,,,,,,
Papua New Guinea,PNG,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646470010280609,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65578997135162,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16788995265961,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8253,73.00218,79.21388,76.3949,76.42719,76.57472,84.23287,84.7326,86.04171,89.38755,91.28894,84.11302,,,49.62652,44.66677,33.01246,30.9064,31.11437,30.36866,,,,,,133.4321,,,,127.7538,,,,,,,
Papua New Guinea,PNG,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,357.803619384766,,363.320617675781,,,
Papua New Guinea,PNG,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,360.307067871094,,366.519012451172,,,
Papua New Guinea,PNG,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,355.37109375,,359.144409179688,,,
Papua New Guinea,PNG,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,,,,,
Papua New Guinea,PNG,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,,,,,
Papua New Guinea,PNG,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,
Papua New Guinea,PNG,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.384,0.424772053956985,,0.429185003042221,,,
Papua New Guinea,PNG,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.393,0.423925995826721,,0.428595125675201,,,
Papua New Guinea,PNG,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.367,0.40814334154129,,0.411768734455109,,,
Papua New Guinea,PNG,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.412,0.438904613256455,,0.444591581821442,,,
Papua New Guinea,PNG,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.359,0.409498274326325,,0.413044840097427,,,
Papua New Guinea,PNG,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386,0.425241500139237,,0.428747177124023,,,
Papua New Guinea,PNG,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.355,0.407894045114517,,0.410176694393158,,,
Papua New Guinea,PNG,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.408,0.442268639802933,,0.447274208068848,,,
Papua New Guinea,PNG,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.402,0.439027279615402,,0.444256067276001,,,
Papua New Guinea,PNG,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,32.0,32.0,29.0,27.0,34.0,40.0,44.0,44.0,48.0,53.0,68.0,68.0,58.0,58.0,61.0,62.0,56.0,45.0,60.0,60.0,59.0,55.0,61.0,68.0,62.0,72.0,70.0,66.0,56.0,64.0,55.0,58.0,57.0,60.0,52.0,49.0,46.0,36.0,35.0,35.0,40.0,32.0,37.0,35.0
Papua New Guinea,PNG,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,1.0,26.0,33.0,39.0,37.0,46.0,52.0,67.0,69.0,70.0,28.0,36.0,42.0,24.0,50.0,63.0,67.0,69.0,65.0,73.0,77.0,77.0,82.0,82.0,72.0,66.0,65.0,63.0,66.0,71.0,72.0,65.0,57.0,46.0,41.0,37.0,37.0,44.0,35.0,41.0,52.0
Papua New Guinea,PNG,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.13,0.17,0.22,0.28,0.34,0.41,0.48,0.55,0.64,0.72,0.78,0.82,0.8,0.77,0.73,0.65,0.56,0.49,0.44,0.44,0.45,0.45,0.45,0.46,0.47,0.5,0.57,0.66,0.69,0.76,0.81,0.85,
Papua New Guinea,PNG,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.14,0.19,0.25,0.33,0.45,0.53,0.62,0.73,0.83,0.95,1.03,1.08,1.05,1.02,0.95,0.86,0.74,0.64,0.59,0.58,0.61,0.61,0.62,0.64,0.66,0.71,0.81,0.96,1.01,1.11,1.19,1.25,
Papua New Guinea,PNG,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.12,0.16,0.19,0.23,0.25,0.29,0.34,0.4,0.45,0.51,0.56,0.59,0.57,0.55,0.51,0.46,0.39,0.34,0.31,0.3,0.31,0.3,0.3,0.3,0.3,0.31,0.34,0.39,0.41,0.44,0.46,0.48,
Papua New Guinea,PNG,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.16,0.22,0.27,0.35,0.42,0.49,0.58,0.67,0.77,0.87,0.95,1.0,0.97,0.93,0.87,0.78,0.67,0.58,0.53,0.52,0.54,0.53,0.53,0.54,0.56,0.59,0.67,0.78,0.82,0.89,0.95,0.99,
Papua New Guinea,PNG,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.15,0.21,0.27,0.36,0.49,0.58,0.67,0.78,0.9,1.02,1.1,1.16,1.13,1.09,1.02,0.91,0.79,0.68,0.63,0.62,0.64,0.65,0.65,0.67,0.7,0.75,0.86,1.01,1.07,1.17,1.25,1.31,
Papua New Guinea,PNG,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.17,0.22,0.27,0.34,0.36,0.42,0.49,0.57,0.65,0.74,0.8,0.84,0.82,0.79,0.74,0.66,0.56,0.48,0.44,0.43,0.44,0.43,0.42,0.42,0.42,0.44,0.49,0.56,0.58,0.62,0.66,0.69,
Papua New Guinea,PNG,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.002067023,0.100588321,0.234958542,0.667113315,0.835249,0.904104,1.32166,1.3744,1.50791,1.71619,1.75449,1.79056,1.15,1.61,1.28,2.0,3.5,5.1,6.5,7.9,9.60154,11.2092,,19.9783,24.3969,25.7426,26.991,
Papua New Guinea,PNG,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,6.07499999951511,8.34315342947217,23.1672830103248,10.4909925823773,7.65664961624512,4.52858203462227,5.79999999899959,5.76559546319348,12.0643431636459,8.05422647614106,5.53505535055348,7.90209790139863,7.42060920354786,3.71040723981909,5.45375218150084,3.33747069369721,5.44508207660464,4.48044551322661,6.9533615990307,6.96568127760753,4.30961457009748,4.97411430311646,2.85272217387134,17.280932681459,11.6241782908448,3.96437805228409,13.5741917656809,14.9321817407701,15.5958933107535,9.29817332783968,11.7994470972606,14.7090779663557,2.15893131266946,1.78080439925826,2.3684623841683,0.91135045567524,10.7614182326827,6.91832532601224,6.01360893567856,4.44083401028971,4.53720508166972,4.9603174603175,5.22211720226841,5.99595778127107,6.6737288135593,5.42204568023834,4.37448921453162,3.92867290939597,4.87167398565555,4.48359014042398,5.25323922215241,2.29869991296791
Papua New Guinea,PNG,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7687624943348,8.45644031218923,8.4418098332561,7.65115103319494,7.97611103832674,9.99839106350702,,9.27861035652945,9.09332471703549,7.51329292963736,8.44775925987542,9.47153779113003,9.40227756657452,,,,,,,,,,,,,
Papua New Guinea,PNG,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,,,,,
Papua New Guinea,PNG,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.9,,,,,
Papua New Guinea,PNG,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,,,,,
Papua New Guinea,PNG,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5,,,,,
Papua New Guinea,PNG,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.6,,,,,
Papua New Guinea,PNG,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.5,,,,,
Papua New Guinea,PNG,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4,,,,,
Papua New Guinea,PNG,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4,,,,,
Papua New Guinea,PNG,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,
Papua New Guinea,PNG,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.702,60.597,58.832,56.386,56.005,57.335,56.621,58.054,59.454,59.771,60.907,58.773,56.598,54.391,52.163,49.923,47.679,45.44,43.213,41.01,38.838,38.483,37.695,36.997,35.253,34.267,33.403,32.749,32.504,31.74,30.912,30.426,29.676,29.591
Papua New Guinea,PNG,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,89.5,,,,,56.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76,,,,,,,,,,38.769,,,,,,,,,,,,29.682,
Papua New Guinea,PNG,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.304,57.607,56.508,55.002,54.744,55.521,55.071,55.915,56.74,56.918,57.589,55.38,53.158,50.931,48.704,46.486,44.286,42.113,39.974,37.876,35.825,35.429,34.78,34.183,32.984,32.215,31.515,30.933,30.578,29.933,29.138,28.495,27.714,27.667
Papua New Guinea,PNG,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,86.11,,,,,79.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74,,,,,,,,,,35.827,,,,,,,,,,,,27.664,
Papua New Guinea,PNG,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9,59.013,57.605,55.658,55.345,56.387,55.814,56.944,58.049,58.298,59.197,57.025,54.826,52.607,50.377,48.146,45.921,43.713,41.529,39.378,37.267,36.888,36.17,35.523,34.064,33.191,32.413,31.797,31.494,30.792,29.982,29.413,28.647,28.581
Papua New Guinea,PNG,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,87.74,,,,,68.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.19,,,,,,,,,,37.265,,,,,,,,,,,,28.648,
Papua New Guinea,PNG,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.535,71.263,70.853,70.329,70.252,70.526,70.378,70.681,70.994,71.067,71.336,69.237,67.056,64.798,62.473,60.088,57.655,55.185,52.689,50.18,47.67,48.014,48.253,48.513,48.518,48.705,48.918,49.178,49.536,49.768,49.581,50.29,50.645,50.645
Papua New Guinea,PNG,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,91.99,,,,,57.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.34,,,,,,,,,,47.68,,,,,,,,,,,,50.65,
Papua New Guinea,PNG,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.361,72.099,71.667,71.1,71.026,71.343,71.187,71.535,71.892,71.982,72.288,70.247,68.118,65.905,63.615,61.257,58.842,56.38,53.884,51.367,48.843,49.148,49.34,49.556,49.497,49.641,49.815,50.041,50.375,50.57,50.346,50.991,51.353,51.376
Papua New Guinea,PNG,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.552,73.493,73.377,73.166,73.129,73.258,73.194,73.324,73.432,73.455,73.526,71.406,69.188,66.877,64.482,62.012,59.479,56.894,54.272,51.626,48.972,49.353,49.704,50.061,50.324,50.644,50.972,51.323,51.723,52.061,51.928,52.401,53.265,53.249
Papua New Guinea,PNG,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,93.05,,,,,88.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.53,,,,,,,,,,48.982,,,,,,,,,,,,53.27,
Papua New Guinea,PNG,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.131,74.078,73.965,73.755,73.722,73.859,73.796,73.934,74.047,74.074,74.148,72.11,69.972,67.738,65.412,63.004,60.524,57.984,55.397,52.777,50.14,50.485,50.8,51.122,51.349,51.632,51.926,52.244,52.613,52.92,52.748,53.176,54.026,54.029
Papua New Guinea,PNG,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.599,72.438,72.18,71.818,71.759,71.954,71.847,72.057,72.261,72.306,72.47,70.36,68.158,65.873,63.511,61.083,58.598,56.069,53.508,50.928,48.343,48.706,49.003,49.313,49.451,49.705,49.977,50.283,50.662,50.947,50.788,51.374,51.989,51.979
Papua New Guinea,PNG,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,92.54,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.47,,,,,,,,,,48.343,,,,,,,,,,,,51.989,
Papua New Guinea,PNG,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.292,73.139,72.873,72.49,72.435,72.656,72.546,72.783,73.011,73.066,73.25,71.21,69.076,66.852,64.543,62.159,59.711,57.209,54.666,52.095,49.512,49.838,50.094,50.364,50.451,50.666,50.902,51.174,51.526,51.778,51.579,52.112,52.723,52.735
Papua New Guinea,PNG,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.31,,,,,,,,,,,,79.072,
Papua New Guinea,PNG,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.647,,,,,,,,,,,,77.342,
Papua New Guinea,PNG,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.215,,,,,,,,,,,,80.337,
Papua New Guinea,PNG,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.578,,,,,,,,,,,,49.769,
Papua New Guinea,PNG,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.511,,,,,,,,,,,,48.747,
Papua New Guinea,PNG,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.638,,,,,,,,,,,,50.692,
Papua New Guinea,PNG,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.915,,,,,,,,,,,,63.152,
Papua New Guinea,PNG,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.857,,,,,,,,,,,,56.628,
Papua New Guinea,PNG,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.331,,,,,,,,,,,,66.568,
