Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Belgium,BEL,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.887108449823245,,,,,49.395459482625434,,,,,49.83514248230797,,,,,50.275679428668894,,,,,51.66391143538461,,,,,51.21980074999103,,,,,50.928581151934274,,,
Belgium,BEL,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57411193847656,,,,,2.13121795654297,,,,,1.37673950195313,,,,,,,
Belgium,BEL,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,
Belgium,BEL,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27432751655579,,,,,5.5168924331665,,,,,3.77600789070129,,,,,,,
Belgium,BEL,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.532,28.383,27.972,27.327,26.911,30.242,31.133,33.581,31.899,34.57,34.767,30.452,31.669,30.754,31.296,31.038,31.983,32.936,32.87,35.067,36.515,34.446,35.263,
Belgium,BEL,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.38194,24.31775,25.22465,,,,26.79132,,26.20129,27.07275,24.12045,24.88359,24.38268,24.77217,26.33454,26.5576,27.48167,25.83196,,,,,,
Belgium,BEL,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7259,38.20225,39.61039,,,,48.16587,,54.75836,47.84104,50.62035,52.26537,53.19149,54.09702,57.15958,61.31423,60.541,62.12922,,,,,,
Belgium,BEL,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.54376,62.94026,62.48967,,,,59.30247,,60.68572,60.87828,61.96271,61.99459,61.75501,61.55319,63.48527,61.92359,61.411,62.5533,,,,,,
Belgium,BEL,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.08667,53.76975,53.42025,,,,54.35561,,53.13467,53.36944,52.71495,53.33461,53.05398,52.70193,53.05041,52.6077,52.5693,54.11627,,,,,,
Belgium,BEL,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.34019,71.49321,73.51789,,,,74.03942,,76.12852,75.98051,75.94045,75.6167,75.42332,78.90717,79.33,78.09027,78.6574,77.49305,,,,,,
Belgium,BEL,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.48751,19.14948,20.68325,,,,22.74485,,24.87031,24.20819,21.56144,21.95122,21.71479,22.75136,23.76717,22.01081,24.59242,23.39934,,,,,,
Belgium,BEL,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83862,73.67333,74.00648,,,,77.58352,,74.67253,74.77902,75.80589,76.45819,76.1168,76.68141,76.45212,75.83162,75.54508,75.63279,,,,,,
Belgium,BEL,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00215,14.21882,11.4824,,,,9.30315,,7.37807,5.64558,8.74867,8.0281,8.05897,6.79766,7.34463,7.81123,5.63075,9.87884,,,,,,
Belgium,BEL,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79239,43.48733,48.47269,,,,50.39416,,45.70196,48.05953,41.10108,43.25195,41.68399,40.8049,43.77858,43.36027,44.65853,41.40052,,,,,,
Belgium,BEL,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.21005,63.72229,64.28705,,,,66.1809,,65.38362,65.38369,65.96046,66.18287,66.57852,66.6136,67.52615,66.76718,66.54475,67.11294,,,,,,
Belgium,BEL,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49953,60.24341,54.65839,,,,61.14776,,58.68996,60.91286,53.69863,53.64314,53.93258,53.11135,52.75449,53.20729,52.26554,54.13386,,,,,,
Belgium,BEL,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.72344,61.93584,63.21313,,,,67.04114,,67.51018,67.20814,67.66832,67.895,69.43627,68.55654,69.34199,69.57629,70.31441,70.3354,,,,,,
Belgium,BEL,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.57143,61.53846,13.33333,,,,52.28618,,56.44699,56.75898,57.08897,57.94479,57.95455,56.8146,58.00274,43.43066,57.98764,53.34738,,,,,,
Belgium,BEL,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2.54,2.63,2.59,2.68,2.71,2.61,2.52,2.41,2.31,2.27,2.25,2.21,2.09,1.95,1.83,1.74,1.73,1.71,1.69,1.69,1.68,1.66,1.61,1.57,1.54,1.51,1.54,1.54,1.57,1.58,1.62,1.66,1.65,1.61,1.56,1.56,1.59,1.6,1.6,1.62,1.67,1.67,1.65,1.67,1.72,1.76,1.8,1.82,1.85,1.84,1.86,1.81,1.8,1.76,1.74,1.7,1.68,1.65,1.62,1.6,1.55,1.6,1.53,
Belgium,BEL,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31,,,98.13,,,98.64,,,,99.01,,
Belgium,BEL,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18,,,99.51,,,98.82,,,,98.65,,
Belgium,BEL,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,,,96.69,,,98.45,,,,99.37,,
Belgium,BEL,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2,,,
Belgium,BEL,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9,,,
Belgium,BEL,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,GDP (current US$),NY.GDP.MKTP.CD,11810619368.387356,12561701694.33192,13436827166.51867,14445805381.387213,16168044450.25225,17597783297.458344,18894891312.297703,20252508995.474495,21654856965.428123,24019653474.99587,26706196046.79306,29821661869.912018,37209418018.51343,47743801490.374664,56033077879.03894,65678189097.29078,71113882967.60712,82839905458.63815,101246526194.44089,116315456796.918,126829314388.19148,104730018470.23032,92095926187.53313,87184239053.25444,83349530159.17342,86268264148.37964,120018787249.41304,149394404105.8887,162299103675.26056,164221056511.05652,205331747947.8513,210510999409.33255,234781652446.67505,224721795708.95523,244884129491.1985,288025588396.2781,279201433224.75574,252708051420.83896,258528339631.0291,258245733221.46777,236792460312.4711,236746141604.3704,258383599375.17697,318082528506.5876,369214712443.2056,385714762230.0387,408259840868.82294,470922156309.4525,517328087920.078,485014525992.46063,481556503720.0009,527196649048.6392,498414364944.96106,524097026598.5505,537987419164.3511,461044767544.531,474271566739.7288,500908767351.5303,542638913427.9212,536726344405.4893,529694473501.7913,598494036474.4089,593438820508.1735,644782756682.7565
Belgium,BEL,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.978423063192096,5.212003509255055,4.351584281670725,6.956684733440554,3.560659839860975,3.155894981733894,3.8681469469009215,4.1941296249474505,6.629799795294744,6.352672114042406,3.9858273115186194,5.295604230263564,6.381701923201376,4.5652583220643805,-1.965941691356747,5.652745585686517,0.6261549312859529,2.841896602860956,2.341073258882531,4.44405389862564,-0.2792834819406806,0.5949868039105297,0.3118425698697535,2.466382832102525,1.651792592202412,1.8227625087180288,2.3066590824183635,4.723209209811131,3.4691665256330992,3.1374026410645683,1.8330744077924948,1.530654607475185,-0.961873074574811,3.226971536425438,2.3847571294131313,1.3214323867491942,3.793671550365744,1.9618322633682368,3.542718112806483,3.716705159952525,1.0996035881653654,1.706894106578602,1.0379552849711473,3.5712068078027244,2.3217379643264167,2.5523406784896423,3.676924838925231,0.4469049477175275,-1.9064408937582584,2.7103114134645807,1.9311549785905129,0.2158036732204493,0.3054944785623803,1.7655403820308777,1.4741643858801297,1.193502639951106,1.4744676565309192,1.8779685721940211,2.442890066486086,-4.792983897262644,6.202554015860812,4.2334318336916965,1.2517006320359485
Belgium,BEL,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,11715.826879105678,12258.29978899519,12845.966912158388,13305.127185333136,14096.667743122202,14466.626987102556,14822.717578668968,15310.618554759429,15890.132259507063,16895.70490070213,17951.32244127165,18632.842381979048,19542.88675033687,20724.740611263453,21602.80182970234,21116.99159076675,22270.853505858835,22382.648467680818,22997.273734419898,23514.51181556725,24532.45698311285,24464.587043456868,24616.83728818736,24695.56492019398,25305.032098460557,25715.3579180372,26174.755158345873,26755.69799448973,27930.4859347392,28794.65479797224,29609.620784701405,30040.550872256143,30376.874523382176,29967.394414153063,30839.241447894572,31508.62264136877,31862.669440646125,32991.501033964305,33566.9875682096,34676.605172718206,35878.31539481966,36148.28811602024,36600.86254535304,36826.26992000974,37976.697319251,38645.26055553673,39371.08578986417,40520.084365261464,40380.90747123952,39293.63758309615,39991.564622858736,40236.95961512966,40074.49280918141,40007.899769786134,40533.91348339218,40893.804537772005,41172.88624645092,41619.32860890219,42208.36258522379,43006.40426056223,40769.02184017676,43119.894333476994,44583.5767711768,44731.042098380094
Belgium,BEL,GDP per capita (Current US$),NY.GDP.PCAP.CD,1290.2860721619215,1367.7888522813848,1457.2651699837763,1555.022931825784,1724.0189417905551,1859.5099867163904,1983.131198217775,2113.8219413288766,2251.3157590678175,2490.1071730837994,2765.890996647944,3082.927988791257,3831.631899994329,4900.962200758661,5733.79813933878,6701.377360524328,7243.047341195831,8426.94695947372,10289.76841732961,11810.61587547254,12864.002566139616,10622.802483078916,9343.86109959618,8846.234298469735,8457.268803163739,8750.818512505355,12170.040696270156,15135.852311696835,16391.09382779102,16525.061743284838,20600.375278982698,21041.660651964783,23372.61917101503,22283.936021355126,24208.554793144656,28413.826438736807,27489.555177048835,24820.93805038961,25338.44329349042,25252.80190665645,23098.88650774014,23015.071263246195,25006.191397109003,30655.209267902366,35429.40779333441,36809.70134036188,38705.10679591471,44319.16544881302,48303.397956285975,44923.34001350815,44197.39367116197,47760.8298776546,44874.17091821225,46964.59467770559,47995.778696133944,40893.804537772005,41854.5498296444,44035.3239358548,47487.21003925607,46716.622746796435,45906.287580524586,51655.78833037153,50807.20470849184,54700.90932367121
Belgium,BEL,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,,,25.7,,,,24.9,,,28.4,,26.8,,,33.1,,,28.1,30.5,29.3,28.1,29.2,28.4,28.6,28.4,28.1,27.5,27.7,28.1,27.7,27.6,27.4,27.2,27.2,26.0,26.6,,
Belgium,BEL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1480.0,1560.0,1700.0,1840.0,1980.0,2130.0,2310.0,2560.0,2830.0,3100.0,3640.0,4690.0,6000.0,6910.0,7580.0,8220.0,9560.0,11730.0,13980.0,13190.0,11180.0,9430.0,8860.0,8820.0,10170.0,13090.0,17010.0,18030.0,19310.0,20580.0,23170.0,23410.0,25090.0,27070.0,28550.0,28450.0,26530.0,25980.0,25890.0,24460.0,24060.0,27100.0,32910.0,37780.0,39940.0,42740.0,46570.0,46900.0,47110.0,46370.0,46980.0,47820.0,47850.0,45650.0,43430.0,42480.0,45980.0,48050.0,46090.0,51210.0,53680.0,54580.0
Belgium,BEL,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730.0,19720.0,20390.0,20800.0,22030.0,22920.0,23270.0,24310.0,24960.0,26030.0,28500.0,29340.0,30810.0,31530.0,32510.0,33590.0,35770.0,37310.0,38800.0,38450.0,40440.0,41010.0,43270.0,44750.0,45870.0,46870.0,49060.0,50900.0,53000.0,57170.0,56330.0,61490.0,67970.0,69270.0
Belgium,BEL,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,13641591822.982948,14476670220.790798,15944458896.796385,17367717278.63688,18879864986.12205,20450916346.90813,22257674651.66431,24648205616.28495,27304581820.603622,29991013573.38026,35350537046.31779,45680738457.89675,58593476697.86541,67734022252.59356,74457868780.18077,80808471234.31339,94084076031.9554,115562722309.7723,137826291734.15924,130079947071.94215,110218089838.95029,92902068752.72292,87358379650.87737,86990552535.42236,100256154352.40865,129247167993.84145,168426362115.84753,179183426559.42017,192493996490.31055,205932197807.0507,232729155776.35,236050839674.26328,253794929983.748,274407357360.5641,289994883269.9918,289648054902.3755,270640573342.75223,265718228250.0606,265412964804.5623,251585505894.4242,248630886950.12015,281155865504.2648,342924439419.12445,395908865293.32086,421243746628.8949,454104375278.7846,498712281141.7179,506403825896.8088,513238281253.8223,511887200710.6891,521845559295.3774,533627028081.9532,536318999601.84937,514677183556.877,492160849384.8728,483165364528.4761,525450011098.8447,552056129433.8822,531809221035.5728,593281558318.8877,626965840889.403,643394148662.1216
Belgium,BEL,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,5.76281976699829,5.73104000091553,5.98883008956909,5.43633985519409,5.38035011291504,5.31063985824585,5.4353199005127,5.31673002243042,,,,4.85229015350342,4.57712984085083,4.30072021484375,,,,,5.37231016159058,5.41103982925415,2.98866009712219,3.04947996139526,,,,5.53273296356201,5.67605495452881,5.78968381881714,5.89130210876465,5.62933778762817,5.79585981369019,5.62658596038818,5.51823377609253,6.33294010162354,6.45809984207153,6.44259023666382,6.43199014663696,6.25576496124268,6.63052988052368,6.59046983718872,6.4515700340271,6.46173000335693,6.42534017562866,6.38107013702393,6.33397006988525,6.80185985565186,6.35551977157593,,
Belgium,BEL,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5828,22.22876,22.03343,21.87767,,,,,,,
Belgium,BEL,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.52636,,,,,,,,,,
Belgium,BEL,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.501220703125,19.7987098693848,,,,21.1422691345215,,31.4212799072266,21.3876705169678,21.654390335083,20.2177200317383,20.3291797637939,52.8100204467773,54.3606796264648,,35.0943603515625,38.4663391113281,62.528148651123,59.5566101074219,67.2383193969727,63.7492408752441,61.4333381652832,
Belgium,BEL,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2009296417236,18.3765201568604,,,,18.6336898803711,,25.5136203765869,16.9693794250488,17.7249298095703,16.0602893829346,16.396240234375,34.0107002258301,33.9108085632324,,22.6494197845459,23.1603298187256,38.9803695678711,38.6491813659668,42.4379615783691,39.5685882568359,36.8521881103516,
Belgium,BEL,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3503704071045,19.0769901275635,,,,19.8823299407959,,28.4688091278076,19.1692905426025,19.6841297149658,18.1258792877197,18.3504104614258,43.2716789245605,44.0064582824707,,28.7042198181152,30.6231193542481,50.5041885375977,48.8886413574219,54.5281600952148,51.3534393310547,48.7914199829102,
Belgium,BEL,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,96.13252,95.92818,100.76057,97.20787,100.82648,101.21357,98.44945,97.83312,94.37623,95.82826,97.29197,98.71671,100.28968,101.02875,100.30735,,,92.90625,,,,,,,,,,,,,96.52641,,97.19709,98.68844,95.72138,94.19689,95.68203,97.30054,96.53183,99.07903,97.8669,98.5835,97.81686,97.52346,,,,,,
Belgium,BEL,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.421875,,,,,,,519.0,519.444946289063,,516.807861328125,,,
Belgium,BEL,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.999938964844,,,,,,,518.0,517.523742675781,,517.466064453125,,,
Belgium,BEL,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.825866699219,,,,,,,521.0,521.305908203125,,516.145446777344,,,
Belgium,BEL,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55,,
