Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Spain,ESP,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,,,1.46,,,,0.29,,
Spain,ESP,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,,,2.37,,,,0.37,,
Spain,ESP,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08,,,0.56,,,,0.21,,
Spain,ESP,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.708285570144653,,,,,,,0.743,0.736156404018402,,0.728255033493042,,,
Spain,ESP,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.726949751377106,,,,,,,0.757,0.750937700271606,,0.740165054798126,,,
Spain,ESP,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.720933377742767,,,,,,,0.75,0.74319714307785,,0.734528362751007,,,
Spain,ESP,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.732989370822906,,,,,,,0.765,0.75840699672699,,0.746077954769135,,,
Spain,ESP,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70321786403656,,,,,,,0.735,0.729304373264313,,0.722873985767365,,,
Spain,ESP,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690746784210205,,,,,,,0.729,0.722158551216125,,0.716954112052917,,,
Spain,ESP,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68528014421463,,,,,,,0.72,0.713351488113403,,0.709708094596863,,,
Spain,ESP,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.696439266204834,,,,,,,0.738,0.7309690117836,,0.724343478679657,,,
Spain,ESP,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71327930688858,,,,,,,0.75,0.742832481861115,,0.73388797044754,,,
Spain,ESP,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18096885,,
Spain,ESP,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74661186,,
Spain,ESP,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,95.0,79.0,88.0,77.0,93.0,93.0,86.0,86.0,84.0,87.0,88.0,90.0,90.0,94.0,95.0,95.0,95.0,96.0,98.0,98.0,97.0,96.0,98.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,95.0,96.0,95.0,94.0,92.0,93.0,93.0
Spain,ESP,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,8.0,27.0,40.0,68.0,79.0,83.0,85.0,84.0,97.0,99.0,85.0,83.0,90.0,90.0,90.0,90.0,93.0,93.0,95.0,94.0,96.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,95.0,97.0,97.0,95.0,96.0,96.0,97.0,98.0,98.0,98.0,96.0,95.0,96.0,96.0
Spain,ESP,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012873564,0.025686194,0.076845453,0.127689668,0.280069738,0.380800728,1.331847404,2.803319625,4.361892394,7.085039678,13.625,18.1487,20.39,39.93,44.01,47.88,50.37,55.11,59.6,62.4,65.8,67.09,69.81,71.635,76.1867,78.6896,80.5613,84.6022,86.1072,90.7187,93.2056,93.8975,94.4855,95.4456
Spain,ESP,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8607,33.3705,40.0972,43.316,47.0769,51.5251,55.9786,59.5205,63.768,64.39,66.8101,69.4701,74.453,77.0552,78.6153,83.7483,85.6031,90.7437,93.1819,93.8872,94.4722,95.6202
Spain,ESP,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9594,39.9683,47.9899,52.4893,53.6635,58.6843,63.1887,65.6985,69.2864,69.79,72.1437,73.6837,77.9359,80.3404,82.5313,85.4681,86.6191,90.6932,93.2298,93.908,94.4992,95.2676
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1.17777108409632,0.809252873882167,5.70647719271309,8.74369768409153,6.97924673989605,13.2141378382198,6.24036708297987,6.39163108782116,4.95436611736463,2.16034713599867,5.73114484293532,8.23688714893602,8.27228754941943,11.4167076137084,15.680373398539,16.9532859334982,17.6248800527481,24.5380632929205,19.7736704973662,15.6602355971772,15.5619020957245,14.5493457170322,14.4150020548327,12.1740727351699,11.2802765604038,8.81445506678387,8.79493932290321,5.24801863489594,4.83727066490361,6.79143584025099,6.72181952228657,5.93421344335924,5.9245312622849,4.56907173681813,4.71841373967329,4.67380337624704,3.55884559338558,1.97107395582926,1.8343299990841,2.31034813987067,3.43351563418767,3.58983413338112,3.06565685902219,3.03888839396655,3.03924881090925,3.36881409750383,3.51557576832128,2.78679745804946,4.07534335957339,-0.28781308353524,1.79986457728769,3.1961018883379,2.44612782366809,1.40858109183019,-0.151114837527235,-0.500365709903242,-0.202598000426452,1.95607633363963,1.6749813686379,0.699518994458739,-0.322753017299739,3.0931351197642,8.39057634118627,3.53236133492433
Spain,ESP,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24443140571126,1.12700771613077,1.12434907283055,1.20190154332997,1.08268467944394,1.03228533934045,0.992587533813138,1.15231316477099,1.29328425113137,1.19874998495396,1.35733329317787,1.40846963074015,1.35976828969719,1.38999820046144,1.21043771615915,1.18575155153759,1.07152108338165,1.06529267192243,0.885426698873863,0.888548192481623,0.861018098074363,0.823895406371162,0.778508352972222,0.648020568602,0.695153602151455,0.650422725235898,0.632621107403249,0.659022159877724,0.617626377202637,0.7022923075526,0.629172397396181,0.610694288860715,,
Spain,ESP,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.634085959235066,0.634640380904165,0.796219767823655,0.859425521439699,0.583066343020092,0.70892326780929,0.730094363418976,0.546916635145935,0.581531067196628,0.662122244404261,0.540968700818866,0.527314945833049,0.511350123859776,0.54193070264364,0.512277990996439,0.477661686261575,0.476196084989707,0.490590207274363,0.524378742285078,0.492731792007559,0.400574638773044,,
Spain,ESP,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21493112968293,2.11348831643389,2.00517513485521,1.57285998553647,1.80581188564084,1.44367884588903,1.40847246423731,1.23130659106023,1.20237719875049,1.06465411984099,1.11409868256964,1.03682764059285,0.78899378946372,0.853567441348426,0.793464517713416,0.793288898636262,0.848850042282796,0.749676876190602,0.887333030976407,0.771128368016232,0.829332680466605,,
Spain,ESP,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.557,40.087,39.431,38.16,39.211,38.579,37.152,37.053,37.074,37.652,39.446,37.192,38.483,39.178,39.788,43.045,44.143,43.549,43.72,41.793,40.394,39.166,37.757,35.961,34.069,33.19,31.254,31.6,30.84,30.761,27.476,29.77,30.994,30.942
Spain,ESP,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,27.63,,,,,,,,,,38.09,,,,,,,50.82,50.24,49.42,47.91,47.18,46.61,46.11,45.6,44.0,38.778,44.355,45.157,43.329,42.557,40.087,39.431,38.16,39.211,38.579,37.152,37.053,37.074,37.652,39.446,37.192,38.483,39.178,39.788,43.045,44.143,43.549,43.72,41.793,40.394,39.166,37.757,35.961,34.069,33.19,31.254,31.6,30.84,30.761,27.476,29.77,30.994,30.942
Spain,ESP,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.572,50.685,49.64,47.958,47.266,44.551,43.971,44.475,45.013,46.359,46.682,47.411,48.566,49.308,49.767,52.536,52.44,52.004,51.539,48.25,44.997,42.568,40.119,39.669,37.635,36.178,34.856,35.025,35.074,35.139,32.306,33.241,34.342,35.111
Spain,ESP,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,82.07,,,,,,,,,,73.21,,,,,,,61.51,60.34,59.05,58.3,57.78,57.89,56.94,56.96,56.05,54.465,54.469,54.153,51.849,51.572,50.685,49.64,47.958,47.266,44.551,43.971,44.475,45.013,46.359,46.682,47.411,48.566,49.308,49.767,52.536,52.44,52.004,51.539,48.25,44.997,42.568,40.119,39.669,37.635,36.178,34.856,35.025,35.074,35.139,32.306,33.241,34.342,35.111
Spain,ESP,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.177,45.518,44.665,43.188,43.347,41.646,40.655,40.869,41.158,42.132,43.169,42.451,43.673,44.392,44.925,47.933,48.413,47.896,47.738,45.106,42.753,40.907,38.965,37.858,35.895,34.721,33.1,33.356,33.011,33.009,29.958,31.555,32.717,33.088
Spain,ESP,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,54.77,,,,,,,,,,55.85,,,,,,,56.34,55.47,54.42,53.39,52.75,52.45,51.72,51.53,50.26,46.604,49.396,49.68,47.622,47.043,45.359,44.508,43.056,43.239,41.575,40.582,40.768,41.06,42.019,43.111,42.383,43.632,44.375,44.886,47.917,48.389,47.897,47.718,45.096,42.754,40.896,38.969,37.853,35.886,34.724,33.096,33.357,33.007,33.009,29.953,31.547,32.726,33.089
Spain,ESP,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.352,33.435,34.455,35.025,36.312,36.77,37.279,38.067,38.425,39.117,40.657,39.439,41.891,43.378,44.756,46.176,47.598,48.547,49.934,51.014,51.711,52.29,52.895,52.831,52.628,52.62,52.485,52.281,51.872,52.039,50.922,52.392,52.567,52.842
Spain,ESP,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,17.72,,,,,,,,,,17.87,,,,,,,27.85,27.68,27.56,27.19,26.81,27.23,27.82,27.73,27.81,27.666,30.285,31.736,32.028,32.634,32.6,34.596,35.122,36.344,36.802,37.321,38.076,38.418,39.12,40.703,39.564,42.126,43.62,45.009,46.493,47.932,48.979,50.348,51.456,52.179,52.809,53.454,53.396,53.119,53.119,53.038,52.647,52.436,52.691,51.618,53.065,53.218,53.351
Spain,ESP,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.964,41.21,42.558,43.375,45.174,45.906,46.76,48.017,48.668,49.678,51.828,50.485,53.721,55.519,57.13,58.853,60.725,61.827,63.55,65.024,66.275,67.207,68.237,68.57,68.718,68.991,69.042,68.934,68.542,68.728,67.353,69.391,69.895,70.531
Spain,ESP,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.417,67.064,66.084,65.62,65.135,64.243,64.309,64.493,64.775,65.121,65.784,65.425,66.029,66.797,67.174,68.001,68.44,68.448,68.52,67.753,67.269,66.72,66.176,65.708,65.121,64.916,64.455,64.109,63.698,63.507,62.168,62.739,63.189,62.815
Spain,ESP,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,89.03,,,,,,,,,,80.23,,,,,,,75.35,74.19,73.28,72.16,71.49,70.9,70.05,69.41,68.71,68.238,67.146,66.324,65.846,66.065,65.279,66.145,65.623,65.086,64.198,64.257,64.4,64.618,64.932,65.575,65.338,66.033,66.787,67.19,68.105,68.412,68.502,68.699,67.831,67.343,66.821,66.272,65.641,65.099,64.827,64.3,63.879,63.715,63.436,62.107,62.745,62.821,63.042
Spain,ESP,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.016,77.798,76.875,76.569,76.23,75.396,75.771,76.306,76.897,77.485,78.496,78.267,79.132,79.923,80.148,80.934,81.385,81.362,81.532,80.873,80.694,80.455,80.132,79.966,79.74,79.728,79.563,79.183,78.879,78.745,77.127,77.863,78.612,78.587
Spain,ESP,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.859,49.737,49.796,49.873,50.307,50.116,50.416,50.916,51.243,51.772,52.89,52.094,53.661,54.819,55.73,56.881,57.835,58.335,59.084,59.251,59.357,59.372,59.404,59.131,58.732,58.623,58.325,58.047,57.634,57.626,56.401,57.434,57.743,57.703
Spain,ESP,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,51.6,,,,,,,,,,47.81,,,,,,,50.55,49.96,49.42,48.77,48.25,48.16,48.08,47.77,47.51,47.019,47.953,48.316,48.238,48.566,48.207,49.814,49.854,50.231,50.045,50.355,50.811,51.102,51.614,52.771,52.092,53.773,54.935,55.851,57.091,57.98,58.578,59.373,59.505,59.626,59.675,59.732,59.377,58.961,58.829,58.524,58.117,57.924,57.92,56.72,57.771,57.888,58.064
Spain,ESP,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.485,59.508,59.732,59.999,60.738,60.695,61.318,62.222,62.853,63.659,65.245,64.471,66.533,67.846,68.777,70.048,71.211,71.752,72.694,73.078,73.593,73.921,74.255,74.326,74.279,74.404,74.342,74.092,73.74,73.764,72.267,73.651,74.281,74.586
Spain,ESP,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.023,78.487,79.361,79.301,79.429,79.792,80.425,80.304,80.583,79.61,81.066,81.669,82.737,82.288,82.576,82.98,82.418,82.228,82.547,81.88,81.849,82.273,81.024,80.905,81.107,79.891,80.124,79.405,78.708,78.511,78.592,79.085
Spain,ESP,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.288,74.226,75.278,75.547,75.504,76.425,76.833,76.69,77.136,75.328,78.042,79.135,80.52,79.823,80.646,80.936,80.362,81.026,81.709,81.597,81.661,82.144,80.888,80.564,81.306,80.037,79.804,78.938,78.373,78.571,78.848,78.925
Spain,ESP,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.048,82.245,83.002,82.733,83.078,82.968,83.826,83.735,83.877,83.726,84.028,84.146,84.954,84.763,84.536,85.055,84.499,83.447,83.44,82.172,82.051,82.409,81.168,81.271,80.884,79.729,80.473,79.923,79.079,78.443,78.302,79.271
Spain,ESP,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.105,44.652,44.63,43.957,43.62,43.64,44.6,44.2,44.614,43.436,44.264,45.16,45.181,45.39,46.687,47.043,48.26,48.465,48.143,47.872,47.922,47.103,51.472,50.943,49.575,49.035,48.201,47.466,45.256,44.95,44.854,45.193
Spain,ESP,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.172,27.969,28.707,28.593,28.256,28.4,29.108,28.919,29.682,28.222,29.404,30.542,30.726,31.036,32.503,34.097,35.551,36.757,36.779,37.401,37.883,37.653,41.992,41.533,39.846,39.245,38.571,38.361,35.872,36.223,35.623,36.362
Spain,ESP,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.148,63.3,62.366,61.03,60.574,60.449,61.762,61.104,61.138,60.096,60.377,60.915,60.643,60.609,61.199,60.469,61.289,60.327,59.659,58.569,58.053,56.754,60.729,60.072,59.006,58.592,57.518,56.215,54.217,53.419,53.719,53.703
Spain,ESP,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.22,55.778,55.325,55.152,55.132,55.876,56.287,58.776,61.562,60.904,63.925,65.909,67.043,68.98,70.026,70.963,71.741,71.682,72.07,70.832,70.242,69.674,69.018,68.513,68.727,66.614,65.8,66.127,62.621,63.099,63.879,62.981
Spain,ESP,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385,47.232,47.491,47.365,47.282,48.061,48.108,50.462,53.586,51.347,55.986,57.924,59.853,61.29,62.706,62.82,65.372,65.886,67.262,65.455,65.442,65.375,64.502,63.536,64.729,61.865,61.604,61.583,57.824,58.679,59.919,58.786
Spain,ESP,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.761,64.088,63.096,62.879,63.083,63.8,64.479,67.198,69.481,70.526,71.871,73.952,74.183,76.64,77.489,78.925,78.136,77.727,76.83,76.315,75.074,74.15,73.633,73.626,72.641,71.41,70.131,70.807,67.631,67.564,67.972,67.2
Spain,ESP,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359219.0,5432283.0,5667765.0,5832077.0,6116471.0,6262205.0,6411830.0,6604862.0,6720650.0,6890476.0,7210115.0,7053529.0,7597108.0,7998371.0,8382717.0,8780261.0,9189205.0,9529302.0,9939127.0,10233986.0,10420253.0,10576920.0,10716352.0,10684204.0,10626821.0,10631560.0,10630658.0,10634478.0,10621653.0,10760861.0,10611654.0,10965508.0,11121388.0,11360317.0
Spain,ESP,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.478060233842925,34.63722868147238,35.63228970026331,36.145606612823315,37.13171571073318,37.72765381438072,38.00655660121802,38.41204040530929,38.50969296074225,38.78752602778436,39.44823576734732,38.8392521353379,40.00086771742614,40.47126751719177,40.99668191007657,41.36067585292317,41.87776740743712,42.29138645091538,42.90706385693097,43.73196465286691,44.30127468508489,44.84258087306372,45.40705520089462,45.63563341959545,45.8244519202761,45.93632293292574,46.08558808181675,46.161387001817246,46.14924899223901,46.30846691604392,46.295944125796794,46.77087152084449,46.67335036278335,46.944872843483594
Spain,ESP,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184661.0,10250932.0,10238451.0,10302931.0,10356118.0,10336257.0,10458360.0,10589901.0,10731091.0,10874057.0,11067100.0,11107196.0,11395158.0,11764791.0,12064534.0,12448378.0,12753583.0,13003065.0,13225184.0,13167523.0,13101283.0,13010188.0,12884042.0,12727669.0,12563528.0,12512682.0,12436447.0,12403071.0,12394282.0,12476564.0,12309842.0,12479615.0,12706828.0,12838745.0
