Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kuwait,KWT,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
Kuwait,KWT,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kuwait,KWT,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kuwait,KWT,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kuwait,KWT,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kuwait,KWT,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,16.6264,16.7655,16.9171,17.0819,17.2606,17.4535,17.6601,17.873,18.0823,18.2792,18.4555,18.6038,18.7241,18.824,18.9111,18.9925,19.0766,19.1684,19.2718,19.3899,19.5255,19.6816,19.8593,20.0532,20.2549,20.4565,20.6505,20.8303,20.9913,21.1309,21.0466,21.322,21.3959,21.4273,21.4392,21.4425,21.4482,21.4684,21.5138,21.5782,21.652,21.7254,21.7894,21.8352,21.8626,21.8783,21.8892,21.9024,21.925,21.9637,22.0234,22.109,22.2243,22.3721,22.5519,22.7449,22.9472,23.1328,23.2942,23.4231,21.9845,21.6406,23.295,
Kuwait,KWT,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,15.1212,15.2402,15.3641,15.4952,15.6356,15.7873,15.9511,16.1186,16.2777,16.4164,16.5233,16.5872,16.6085,16.6001,16.5756,16.5483,16.5332,16.5396,16.5684,16.6186,16.6888,16.7779,16.8848,17.0102,17.1559,17.3231,17.5129,17.7254,17.9502,18.1674,17.9257,18.1423,18.5882,18.6043,18.5721,18.5147,18.4556,18.4199,18.43,18.4806,18.559,18.6517,18.7454,18.8278,18.9014,18.9806,19.0802,19.2141,19.3947,19.626,19.8952,20.1886,20.4929,20.7956,21.0858,21.3486,21.5909,21.7929,21.9554,22.0767,20.9374,20.1744,19.6072,
Kuwait,KWT,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,58.926,60.033,61.109,61.989,63.229,64.118,64.959,65.998,66.877,68.099,69.132,69.728,69.817,69.907,70.338,70.35,70.839,71.356,71.486,71.694,72.379,73.066,73.418,74.163,74.567,75.2,75.609,76.094,76.802,77.123,76.799,77.547,77.866,77.945,77.979,77.84,77.882,78.363,78.551,78.698,78.881,78.94,78.973,79.11,79.087,79.187,79.282,79.302,79.36,79.589,80.105,80.617,81.072,81.542,81.772,82.004,82.203,82.303,82.281,82.266,80.023,81.463,82.752,
Kuwait,KWT,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,55.585,56.674,57.728,58.919,59.763,60.898,61.752,62.554,63.19,63.93,64.636,65.1,65.62,65.814,66.106,66.034,66.221,66.526,67.145,68.098,68.747,69.516,69.964,70.339,71.035,71.389,71.916,72.527,72.771,73.089,70.793,71.822,74.083,74.22,74.18,73.909,74.014,74.163,74.503,74.833,75.213,75.448,75.574,75.497,75.205,75.306,75.215,75.396,75.553,75.87,76.399,76.836,77.15,77.463,77.806,77.916,78.175,78.24,78.232,78.249,75.35,77.192,78.878,
Kuwait,KWT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,56.919,58.015,59.079,60.162,61.158,62.219,63.075,63.986,64.735,65.677,66.53,67.058,67.421,67.578,67.93,67.892,68.206,68.585,69.012,69.677,70.341,71.081,71.498,72.02,72.61,73.074,73.558,74.11,74.52,74.826,73.281,74.216,75.691,75.794,75.763,75.537,75.618,75.879,76.157,76.416,76.722,76.891,76.982,76.985,76.792,76.903,76.887,77.017,77.145,77.442,77.982,78.464,78.812,79.164,79.445,79.562,79.701,79.781,79.722,79.685,76.92,78.673,80.264,
Kuwait,KWT,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0309411220554971,0.0315020790340904,0.0317699852991527,0.0304973649201512,0.0306392790344631,0.0303684738160561,0.0308050279970019,0.0260963408517101,0.0273029513298723,0.0276672002818151,0.0255607043374936,0.0230533115327303,0.0173342208362333,0.0161138514266065,0.0167204543825215,0.0165900255295401,0.0127076251299704,0.0131456976285749,0.0142082630028324,0.0153771505553507,0.0125088452379209,,,
Kuwait,KWT,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,3200.0,3100.0,3300.0,3300.0,3300.0,3200.0,3800.0,3700.0,3600.0,3900.0,4300.0,5800.0,6200.0,6000.0,6000.0,7900.0,7600.0,7000.0,6500.0,8000.0,,,
Kuwait,KWT,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,48.0,,,,,59.0,,,,,69.0,,,,,,,,,,74.0,,,,,,,,,,91.0,91.0,92.0,92.0,,93.0,,95.0,94.0,,94.0,,95.0,95.0,,95.0,,,
Kuwait,KWT,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,68.0,,,,,73.0,,,,,78.0,,,,,,,,,,81.0,,,,,,,,,,94.0,95.0,95.0,95.0,,96.0,,96.0,96.0,,96.0,,97.0,97.0,,97.0,,,
Kuwait,KWT,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,60.0,,,,,68.0,,,,,74.0,,,,,,,,,,78.0,,,,,,,,,,93.0,93.0,94.0,94.0,,94.0,,96.0,96.0,,96.0,,96.0,96.0,,96.0,,,
Kuwait,KWT,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,,1.0,,1.0,1.0,,1.0,,,
Kuwait,KWT,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,66.0,,,,,76.0,,,,,84.0,,,,,,,,,,90.0,,,,,,,,,,100.0,98.0,99.0,99.0,,99.0,,99.0,99.0,,99.0,,99.0,100.0,,100.0,,,
Kuwait,KWT,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,78.0,,,,,81.0,,,,,91.0,,,,,,,,,,94.0,,,,,,,,,,100.0,99.0,98.0,99.0,,99.0,,99.0,99.0,,99.0,,99.0,99.0,,99.0,,,
Kuwait,KWT,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,72.0,,,,,79.0,,,,,87.0,,,,,,,,,,92.0,,,,,,,,,,100.0,99.0,98.0,99.0,,99.0,,99.0,99.0,,99.0,,99.0,99.0,,99.0,,,
Kuwait,KWT,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,38.614070892334,39.0365409851074,37.7852210998535,47.1906318664551,49.9148902893066,49.305721282959,50.3748016357422,55.3018684387207,67.8232574462891,76.8982009887695,80.5878524780273,94.1475982666016,90.5938262939453,,,66.696403503418,,,,48.2948303222656,,60.0056304931641,83.9828109741211,93.2492599487305,90.6390228271484,,80.6233367919922,85.6214904785156,85.4040908813477,91.8277587890625,93.7515411376953,100.322113037109,111.168312072754,85.5961303710938,99.9564208984375,99.6128387451172,98.6542510986328,98.4831237792969,,96.5213928222656,93.0952529907227,,,90.4099578857422,91.5943603515625,92.5713806152344,91.7039337158203,98.0436325073242,98.7254486083984,,
Kuwait,KWT,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,42.8271713256836,39.7657203674316,36.9242095947266,46.6180381774902,49.6922492980957,47.3759994506836,51.7770004272461,59.9267883300781,71.7795028686523,81.9384078979492,89.8000869750977,97.8469314575195,93.6486663818359,,,64.4952087402344,,,,49.968879699707,,60.211841583252,81.5855026245117,86.0600967407227,83.9485092163086,,75.9120788574219,82.7913665771484,78.3974304199219,86.8407363891602,91.4176177978516,94.203239440918,109.245292663574,74.8394775390625,96.519889831543,90.7858810424805,92.1464614868164,91.1606903076172,,87.0268783569336,85.5712738037109,,,76.8466186523438,80.8404083251953,79.2413330078125,77.4670791625977,81.1553115844727,83.2427291870117,,
Kuwait,KWT,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,40.8376998901367,39.420051574707,37.3336791992188,46.8910713195801,49.7986183166504,48.2994194030762,51.10498046875,57.7028617858887,69.8721237182617,79.503288269043,85.3436431884766,96.0588073730469,92.172492980957,,,65.5667266845703,,,,49.1446189880371,,60.1105690002441,82.7594985961914,89.5390625,87.1690826416016,,78.1922378540039,84.1673126220703,81.8166122436523,89.2796096801758,92.5575180053711,97.1749267578125,110.177520751953,80.0356521606445,98.1673812866211,95.0095520019531,95.2576065063477,94.6637268066406,,91.5825271606445,89.1871109008789,,,83.0594787597656,85.8082275390625,85.3008270263672,83.8539581298828,88.7638092041016,90.2351226806641,,
Kuwait,KWT,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.78,,,62.69,,,,,,
Kuwait,KWT,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.42,,,56.53,,,,,,
Kuwait,KWT,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.62,,,66.04,,,,,,
Kuwait,KWT,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.19,,,20.97,,,,,,
Kuwait,KWT,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.33,,,13.31,,,,,,
Kuwait,KWT,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,,,25.14,,,,,,
Kuwait,KWT,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.12,,,74.83,,,,,,
Kuwait,KWT,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.98,,,67.44,,,,,,
Kuwait,KWT,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.96,,,78.85,,,,,,
Kuwait,KWT,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kuwait,KWT,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7529602050781,,,,,9.583251953125,,,,,,,,,,4.963623046875,,,,,,,
Kuwait,KWT,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4819259643555,,,,,81.0981369018555,,,,,,,,,,56.0246963500977,,,,,,,
Kuwait,KWT,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,,,
Kuwait,KWT,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,2.0,,,,,,3.0,3.0,3.0,7.0,17.0,7.0,7.0,5.0,2.0,7.0,2.0,12.0,4.0,2.0,0.0,9.0,12.0,5.0,10.0,2.0,,,,,,,,,,,
Kuwait,KWT,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who believe that female genital mutilation should not be continued (% of men who have heard about FGM),SH.STA.FGMO.NO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own a house (% of men),SG.OWN.HSNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own a house (% of men): Q1 (lowest),SG.OWN.HSNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own a house (% of men): Q2,SG.OWN.HSNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own a house (% of men): Q3,SG.OWN.HSNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own a house (% of men): Q4,SG.OWN.HSNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own a house (% of men): Q5 (highest),SG.OWN.HSNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own land (% of men),SG.OWN.LDNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own land (% of men): Q1 (lowest),SG.OWN.LDNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own land (% of men): Q2,SG.OWN.LDNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own land (% of men): Q3,SG.OWN.LDNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own land (% of men): Q4,SG.OWN.LDNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who do not own land (% of men): Q5 (highest),SG.OWN.LDNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who initiated sexual intercourse before age 15 (% of men ages 15-19),SG.SXL.SX15.YG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who initiated sexual intercourse by age 15 (% of men ages 20-24),SG.SXL.SX15.OL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house alone (% of men),SG.OWN.HSAL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house alone (% of men): Q1 (lowest),SG.OWN.HSAL.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house alone (% of men): Q2,SG.OWN.HSAL.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house alone (% of men): Q3,SG.OWN.HSAL.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house alone (% of men): Q4,SG.OWN.HSAL.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house alone (% of men): Q5 (highest),SG.OWN.HSAL.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house both alone and jointly (% of men),SG.OWN.HSAJ.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house both alone and jointly (% of men): Q1 (lowest),SG.OWN.HSAJ.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house both alone and jointly (% of men): Q2,SG.OWN.HSAJ.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house both alone and jointly (% of men): Q3,SG.OWN.HSAJ.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house both alone and jointly (% of men): Q4,SG.OWN.HSAJ.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house both alone and jointly (% of men): Q5 (highest),SG.OWN.HSAJ.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house jointly (% of men),SG.OWN.HSJT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Men who own a house jointly (% of men): Q1 (lowest),SG.OWN.HSJT.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
