Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Luxembourg,LUX,GDP per capita (Current US$),NY.GDP.PCAP.CD,2261.177418365942,2241.3600322142265,2331.556858019246,2461.9011238448697,2779.184397463263,2803.853046117653,2925.2220472347713,2934.528321110068,3202.505948528254,3690.171826200618,4298.033897421024,4435.398008236809,5486.720627890889,7447.213017866641,8966.728958790474,8701.304731392487,9490.6903118849,10486.335789109511,13034.388207961414,15204.330819199422,16531.114898839685,13837.12998146172,12590.976795620389,12374.030423440849,12126.939198790937,12481.965844855944,18149.869250023916,22443.43146330117,25219.354278173152,26618.069577496783,33465.47820791899,35747.337799206645,39570.86156659859,40066.72425187729,43933.23544273601,51032.34963531796,50444.3591236175,46641.6408754876,47445.38108120512,50872.44926846243,48659.59887532334,48440.142015135505,53005.73392091787,65689.32145369114,76544.91708684732,80988.13762308584,90788.80048761448,107475.32029797773,120422.1379341569,109419.7469531064,110885.99137872108,119025.05720346652,112584.6762709582,120000.14072985917,123678.70214327476,105462.01258442264,106899.29354955172,110193.2137972278,116786.5116546774,112726.43967281377,116905.37039685264,133711.79443598544,125006.02181548558,128678.1899428261
Luxembourg,LUX,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,26.3,28.1,29.5,28.8,30.8,27.7,27.2,27.3,27.0,28.1,28.3,29.0,29.6,30.6,30.0,30.1,30.9,31.0,30.2,30.2,30.8,30.9,31.1,32.6,31.2,30.5,32.1,34.3,32.0,31.2,32.9,31.7,34.5,35.4,34.2,33.4,32.7,,
Luxembourg,LUX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1730.0,1790.0,1980.0,2040.0,2140.0,2200.0,2380.0,2720.0,3050.0,3350.0,4050.0,5200.0,6850.0,7890.0,8470.0,9030.0,10600.0,12870.0,15390.0,15400.0,14850.0,13410.0,12990.0,13050.0,15520.0,19980.0,25870.0,28540.0,31330.0,35170.0,38990.0,40050.0,41330.0,45760.0,48560.0,49360.0,46350.0,46520.0,45690.0,45000.0,42520.0,46050.0,62680.0,73180.0,71370.0,85730.0,86000.0,70650.0,77640.0,79210.0,87950.0,85160.0,86760.0,73530.0,73730.0,75800.0,79770.0,79180.0,80980.0,87610.0,89200.0,83980.0
Luxembourg,LUX,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29850.0,33320.0,34060.0,35170.0,35450.0,37320.0,38620.0,41050.0,41490.0,45980.0,48770.0,50000.0,49410.0,48740.0,58380.0,62650.0,63160.0,72380.0,71210.0,55400.0,61400.0,65490.0,74230.0,72410.0,76490.0,69430.0,75120.0,82300.0,83270.0,83170.0,85800.0,92740.0,97500.0,90540.0
Luxembourg,LUX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,554321098.5715296,579166243.0891645,649516068.0435548,675685157.9590467,714925330.4642287,735451606.5754397,799440817.3385217,917468607.4173212,1034514614.5348848,1148025861.8779712,1404364248.8879356,1823147689.2157607,2432491585.8704576,2831741110.890684,3053976610.362646,3261767394.8297734,3835480347.0774007,4670803857.783627,5605160990.476341,5625239067.070588,5426670350.375381,4903703553.988523,4753862789.092663,4787255845.852911,5717692581.175753,7407807725.729491,9661794954.403597,10763287700.985098,11961962623.599312,13610233312.7168,15291838206.272491,15918631617.635614,16654649651.126177,18699804314.82899,20112845156.89503,20703196251.262993,19684483998.45646,20027084707.331356,19935821208.000763,19870608653.11228,18969331997.381805,20798276249.545914,28714614336.310974,34038648792.82492,33732930764.618187,41149038268.12724,42022928044.462585,35168243372.566185,39360108102.22784,41055751222.80836,46699278901.53871,46271724216.167175,48264011140.558075,41884059862.11551,42910077269.651695,45202229278.05591,48498828817.76666,49091342438.60688,51050518623.20706,56073557812.88725,58258437944.301285,55965689497.23442
Luxembourg,LUX,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,2.30026006698608,2.85506010055542,2.74079990386963,2.81235003471375,,3.42302989959717,3.61462998390198,3.69379997253418,4.33933019638062,4.40278005599976,4.55202007293701,4.68798017501831,5.2756199836731,3.31966996192932,,,3.78981995582581,4.08302021026611,4.014319896698,3.87238001823425,,,,,,3.65909004211426,3.47681999206543,,,,4.24965620040894,3.53973007202148,4.62219953536987,4.88090658187866,4.9162769317627,4.86388111114502,4.43285608291626,4.28102445602417,4.33647680282593,4.87690353393555,5.02103185653687,4.99604034423828,3.87815999984741,4.686607837677,3.85569000244141,3.76792001724243,4.46611595153809,3.48645997047424,3.66211009025574,3.73606991767883,3.85349988937378,3.71989011764526,4.70302200317383,
Luxembourg,LUX,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.30209,,24.25985,24.55558,20.95312,19.57115,19.45288,19.6895,,,,,,,,
Luxembourg,LUX,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.40646,22.38807,22.60367,20.22111,18.5065,22.25933,,19.89421,17.70726,21.60472,19.89466,20.53711,19.40807,,,,,,,,
Luxembourg,LUX,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59686,91.3329,88.77888,88.56862,,,,,,,
Luxembourg,LUX,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.61814,87.16759,88.95801,89.9876,,,,,,,
Luxembourg,LUX,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.03601,89.1879,88.8711,89.29766,,,,,,,
Luxembourg,LUX,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.02409982681274,,,,12.7666301727295,11.0968999862671,10.7065000534058,10.0235795974731,,,9.83425045013428,9.65723991394043,10.3292598724365,9.93840980529785,10.5795497894287,
Luxembourg,LUX,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73513984680176,,,,7.24009990692139,7.64656019210815,7.45395994186401,8.1661901473999,,,7.2771201133728,7.15368986129761,6.83998012542725,7.59694004058838,7.59721994400024,
Luxembourg,LUX,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70970010757446,,,,,,,,5.87607002258301,,,,9.96391010284424,9.26704978942871,9.02923965454102,9.08166027069092,,,8.53757953643799,8.35953998565674,8.54036998748779,8.73285007476807,9.04388999938965,
Luxembourg,LUX,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,96.84359,94.04421,92.80184,97.17185,91.78787,,,,89.04515,,,,,,,,,,,,,,,,95.53184,,99.46274,,,100.65517,98.99689,98.29016,100.24138,97.24991,,99.60904,95.11373,98.43144,98.66622,102.19372,101.36134,102.69865,105.77617,,,,,,
Luxembourg,LUX,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.060852050781,,,,,,,500.0,499.602844238281,,492.847839355469,,,
Luxembourg,LUX,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.070373535156,,,,,,,500.0,499.834228515625,,497.276306152344,,,
Luxembourg,LUX,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.103942871094,,,,,,,499.0,499.368225097656,,488.540740966797,,,
Luxembourg,LUX,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,,,0.16,,,,,,
Luxembourg,LUX,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,,,0.0,,,,,,
Luxembourg,LUX,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,,,0.31,,,,,,
Luxembourg,LUX,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.700203478336334,,,,,,,0.692,0.692368566989899,,0.686146140098572,,,
Luxembourg,LUX,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.718162536621094,,,,,,,0.707,0.702260851860046,,0.700147926807404,,,
Luxembourg,LUX,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.713349997997284,,,,,,,0.699,0.695108532905579,,0.69343900680542,,,
Luxembourg,LUX,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.722943842411041,,,,,,,0.715,0.709163069725037,,0.706648707389832,,,
Luxembourg,LUX,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.696223318576813,,,,,,,0.684,0.686367094516754,,0.680551052093506,,,
Luxembourg,LUX,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.683625042438507,,,,,,,0.678,0.683302402496338,,0.673261165618896,,,
Luxembourg,LUX,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.677799046039581,,,,,,,0.668,0.674256205558777,,0.664968430995941,,,
Luxembourg,LUX,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68981009721756,,,,,,,0.687,0.692249417304993,,0.681359648704529,,,
Luxembourg,LUX,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.704106569290161,,,,,,,0.699,0.698063611984253,,0.691405117511749,,,
Luxembourg,LUX,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,75.0,68.0,77.0,86.0,95.0,90.0,90.0,90.0,91.0,93.0,94.0,95.0,97.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
Luxembourg,LUX,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,39.0,49.0,58.0,68.0,77.0,71.0,80.0,80.0,80.0,80.0,83.0,86.0,88.0,91.0,91.0,92.0,92.0,93.0,94.0,94.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
Luxembourg,LUX,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.07,
Luxembourg,LUX,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,
Luxembourg,LUX,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.1,0.1,0.1,0.1,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.08,0.08,
Luxembourg,LUX,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,0.13,0.12,0.11,0.11,0.1,0.1,0.1,0.1,0.11,0.11,0.12,0.12,0.13,0.13,0.13,0.14,0.14,0.15,0.15,0.15,0.16,0.16,0.16,0.16,0.15,0.15,0.15,0.14,0.14,0.13,0.12,
Luxembourg,LUX,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,
Luxembourg,LUX,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.19,0.18,0.17,0.16,0.15,0.15,0.15,0.15,0.16,0.17,0.17,0.18,0.18,0.19,0.2,0.2,0.21,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.21,0.21,0.2,0.19,0.18,0.17,0.16,
Luxembourg,LUX,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.153198791,0.302155121,0.496486119,1.590941911,5.551653306,7.142704085,11.74555372,17.3879578,22.8873,36.1634,39.84,54.55,65.88,70.0,72.51,78.92,82.23,87.31,90.62,90.0299,91.9499,93.7765,94.6702,96.3767,98.1367,97.363,97.0613,97.1206,98.4596,98.6609,98.242,99.3479
Luxembourg,LUX,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6103,50.346,57.6357,59.5634,63.4589,72.2074,73.7787,82.5001,87.0434,86.42,88.548,91.8015,93.5901,95.2311,97.3469,97.2101,95.973,96.8805,98.7004,98.2542,97.5098,99.3147
Luxembourg,LUX,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3345,58.7456,74.7415,82.1133,81.5421,85.5679,90.5808,92.065,94.1416,93.5896,95.2823,95.7047,95.7162,97.4878,98.9017,97.511,98.1115,97.352,98.2276,99.0525,98.9457,99.3798
Luxembourg,LUX,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,0.449620296389857,0.48243359063082,0.895946647339897,2.87632246212668,3.09638151245736,3.33367932929353,3.33167977254562,2.16615698739849,2.62542908963153,2.29443437047165,4.63935344389948,4.67221498041397,5.22568050555548,6.06809835910203,9.54065541660593,10.7176711339197,9.79734643716296,6.70549411450666,3.09466077424648,4.54652779042165,6.29990006244593,8.07294375934595,9.35705099427382,8.66927159808522,6.43585780786993,4.09358778530093,0.294563408545436,-0.0566629093891044,1.43659056634904,3.37095887290443,3.25376659083639,3.11835659874851,3.15417375961789,3.58809818535164,2.1947646868907,1.86769424969105,1.18385968843571,1.36751261207943,0.958570110494674,1.02519676474932,3.15076707022592,2.66382110579103,2.07408613571643,2.04984030563518,2.22567916428889,2.48769665164088,2.66631494577069,2.31245861786127,3.40187963025571,0.368041997888887,2.2736791162154,3.41068341068342,2.66284165508021,1.73403963519162,0.628543985440717,0.474743161437779,0.290833333333317,1.73079959118887,1.5281952430738,1.74332075653848,0.819957302127036,2.52692009066166,6.33600807777919,3.74140361983136
Luxembourg,LUX,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49237582500401,0.490634402548355,0.968050696814992,0.955996668351611,0.944346140634388,1.39746616093919,0.918214623486094,2.03966236788937,1.3455554621142,0.664670439779196,0.436882971066333,0.860475046761441,1.48178411040562,1.45873296538531,1.63721219600295,1.00428225955474,1.97211624836438,0.771893802850604,0.0,0.184139850533683,0.719334543613703,0.878105750275506,0.857116898745352,0.335411487004901,0.493491667393196,0.645189387279769,0.475888702322892,0.625663790177391,,
Luxembourg,LUX,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.952408164042782,,,,,1.78793323857287,,,0.432219359969572,,0.838986001518565,1.23942614569454,,0.0,1.96202693078165,0.0,0.0,0.0,0.720500027018751,,,,,0.324525705681147,0.0,,,
Luxembourg,LUX,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984215641647085,,,,,2.29855995218995,,,0.441648319859379,,2.13656495905273,1.68193725533069,,2.02162736959998,1.98230986674913,1.54884475541805,0.0,0.0,0.7181728246994,,,,,0.962059577142747,0.315256027301172,,,
Luxembourg,LUX,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.767,49.976,50.349,45.507,45.036,39.958,38.501,35.315,33.356,31.867,30.562,32.06,31.176,29.676,26.397,25.472,26.015,26.565,27.123,30.731,23.994,24.212,24.872,21.623,25.42,34.625,31.373,28.53,32.282,31.33,30.955,35.266,35.011,33.351
Luxembourg,LUX,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,52.44,,,,,,53.22,,,,54.27,,,,,,,,,,,57.67,,57.706,55.38,58.066,56.366,54.134,51.371,50.507,43.767,49.976,50.349,45.507,45.036,39.958,38.501,35.315,33.356,31.867,30.562,32.06,31.176,29.676,26.397,25.472,25.007,22.314,27.123,30.731,23.994,24.212,24.872,21.623,25.42,34.625,31.373,28.53,32.282,31.33,30.955,35.266,35.011,33.351
Luxembourg,LUX,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.055,56.203,52.244,50.002,47.888,42.423,42.791,39.417,37.229,35.973,37.377,36.833,38.172,31.022,29.568,32.13,31.71,31.294,30.88,35.117,29.059,26.065,29.196,30.834,29.544,36.373,29.58,32.966,33.931,37.782,33.708,37.071,31.955,37.931
Luxembourg,LUX,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,69.93,,,,,,67.17,,,,69.2,,,,,,,,,,,63.94,,63.003,61.334,59.103,59.67,58.481,53.539,54.454,46.055,56.203,52.244,50.002,47.888,42.423,42.791,39.417,37.229,35.973,37.377,36.833,38.172,31.022,29.568,32.13,30.628,30.642,30.88,35.117,29.059,26.065,29.196,30.834,29.544,36.373,29.58,32.966,33.931,37.782,33.708,37.071,31.955,37.931
Luxembourg,LUX,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.937,53.173,51.323,47.81,46.492,41.211,40.677,37.396,35.321,33.956,34.031,34.486,34.73,30.361,28.016,28.879,28.929,28.984,29.047,32.974,26.579,25.16,27.088,26.348,27.535,35.52,30.457,30.802,33.128,34.646,32.376,36.2,33.43,35.718
Luxembourg,LUX,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,61.4,,,,,,60.37,,,,61.86,,,,,,,,,,,60.81,,60.367,58.347,58.582,58.014,56.323,52.462,52.51,44.92,53.169,51.313,47.796,46.484,41.212,40.674,37.394,35.319,33.956,34.02,34.464,34.702,30.351,28.008,28.832,27.817,26.495,29.022,32.957,26.552,25.149,27.069,26.346,27.486,35.514,30.46,30.769,33.122,34.615,32.361,36.193,33.442,35.697
Luxembourg,LUX,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.337,36.08,38.356,37.164,37.826,35.544,36.719,37.785,38.132,40.125,41.617,41.839,43.032,43.032,44.852,45.915,46.366,46.84,47.313,49.05,48.847,49.499,51.173,51.459,52.215,54.247,53.829,54.208,54.958,55.055,55.927,56.93,56.998,57.213
Luxembourg,LUX,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,27.2,,,,,,26.66,,,,24.78,,,,,,,,,,,33.32,,32.994,33.134,34.925,34.761,35.612,34.339,34.529,33.614,35.88,39.063,37.562,38.36,35.865,37.025,38.141,38.505,40.72,41.371,42.385,43.51,43.657,45.409,46.35,49.389,50.372,48.057,49.882,49.656,50.316,51.977,52.589,53.283,55.263,54.714,54.965,55.802,55.818,56.988,58.015,57.978,58.229
Luxembourg,LUX,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.418,44.635,47.523,46.057,46.926,44.146,45.706,47.087,47.528,50.048,51.781,51.91,53.414,53.393,55.661,56.975,57.448,57.943,58.438,60.494,60.062,60.649,62.714,63.076,63.871,66.329,65.765,66.252,67.235,67.44,68.648,69.648,70.036,70.514
