Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Senegal,SEN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,1356704715.3035066,1285196337.5007844,1376590527.4563267,1384351780.8948512,1561522670.8644218,1738230934.4192936,2163995799.178599,2754003728.5740347,3045515263.9295273,3061388297.0206795,3101007189.116363,3901832120.2192945,4684106023.880361,4801075478.425474,4526744119.44743,3670219548.461989,3512031022.2472267,3613521698.162475,4288144766.746711,5690224095.44463,6725173724.145576,6896017649.175965,6945199099.373818,7190000075.240911,7844456827.039246,7669860188.911235,6513914634.3314705,6402606469.104665,6241682375.841499,6453873459.548851,6483995864.500878,6557173306.598807,6523781773.92043,6513175877.158721,6411404591.684009,7664907731.101999,9373268879.46055,10958743491.84266,11689066491.680449,12811517944.83914,14924503537.224731,16365880110.402763,16910019583.722263,16952275649.569628,17631205770.5517,18525772233.683548,19361876317.816498,19152231811.098103,19105759853.25346,19680292635.658897,22063860510.71377,23419237507.242447,24146285127.85136,26409178063.37339,28091256741.725723,29532140835.23091
Senegal,SEN,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47457003593445,2.45981001853943,2.46335005760193,2.47150993347168,2.59441995620728,2.75125002861023,3.07778000831604,4.06443023681641,3.82137989997864,,4.02568006515503,4.92073011398315,0.544770002365112,4.90302991867065,4.77698993682861,5.68656015396118,5.72907018661499,5.45637989044189,5.11309003829956,4.74007987976074,5.11019992828369,5.03527021408081,5.6869797706604,5.61201000213623,5.98753976821899,
Senegal,SEN,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18104,,,,,,,13.02792,13.19144,,13.28715,17.27722,16.7507,14.63009,14.49724,15.07399,14.66828,13.74234,11.80185,,10.90433,,,,,
Senegal,SEN,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6868,,,,,,,24.85249,24.26211,,19.78577,,25.26933,21.36241,18.64888,20.89553,24.6833,20.54068,11.42773,,11.4156,,,,,
Senegal,SEN,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.49869,33.67291,,30.37593,,,,61.0068,23.74632,45.48812,24.25971,27.24098,47.15878,43.2359,39.96798,,,,,
Senegal,SEN,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.68193,25.29705,,35.58112,,,,39.68527,30.97503,25.22812,22.21698,25.04889,38.95479,38.2306,34.18037,,,,,
Senegal,SEN,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.61749,29.44654,,33.00031,44.22008,,37.2711,50.25035,27.39252,35.26672,23.22853,26.13342,43.01364,40.7063,37.0419,,,,,
Senegal,SEN,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,36.01489,36.79864,43.0159,,,,,39.95868,40.83874,42.00893,43.57267,46.56947,51.6356,51.54615,49.42303,45.04929,,51.9332,47.32396,50.76771,,50.2456,,54.34528,,71.99772,75.06278,71.46923,68.67549,86.63748,78.79756,82.03745,88.86949,90.56189,90.99569,95.93803,99.34232,98.57184,97.97618,99.8516,101.03432,100.67286,96.39221,99.30308,97.72475,97.63252,98.88357,94.74565,,,,,
Senegal,SEN,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.751098632813,,,,,,,412.0,412.453857421875,,412.453857421875,,,
Senegal,SEN,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.771087646484,,,,,,,408.0,408.208404541016,,408.208404541016,,,
Senegal,SEN,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.083129882813,,,,,,,417.0,417.19921875,,417.19921875,,,
Senegal,SEN,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.72,,
Senegal,SEN,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,,,2.0,,,,2.52,,
Senegal,SEN,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,,,2.14,,,,2.06,,
Senegal,SEN,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39,,,1.85,,,,3.04,,
Senegal,SEN,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,,,8.5,,,,,,,,9.1,,,,,,5.6,,6.8,6.6,6.0,4.3,4.1,5.8,6.8,,3.3,,
Senegal,SEN,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,,,,50.7,,,,,,,,39.1,,,,,,32.4,,32.7,27.7,35.4,15.4,23.7,18.7,21.7,,14.6,,
Senegal,SEN,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4,,,,40.2,,,,,,,,51.4,,,,,,61.4,,60.3,65.3,58.4,68.5,71.7,75.0,71.4,,81.8,,
Senegal,SEN,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.389766901731491,,,,,,,0.418,0.421063333749771,,0.420110791921616,,,
Senegal,SEN,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.397871762514114,,,,,,,0.428,0.437756150960922,,0.439563810825348,,,
Senegal,SEN,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.385920912027359,,,,,,,0.413,0.421573728322983,,0.422617465257645,,,
Senegal,SEN,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.409829944372177,,,,,,,0.443,0.453963696956635,,0.456248164176941,,,
Senegal,SEN,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37901496887207,,,,,,,0.402,0.40524160861969,,0.403787970542908,,,
Senegal,SEN,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.381450742483139,,,,,,,0.408,0.404778212308884,,0.402080416679382,,,
Senegal,SEN,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.368755519390106,,,,,,,0.391,0.387552738189697,,0.384395718574524,,,
Senegal,SEN,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.393946945667267,,,,,,,0.423,0.421215713024139,,0.418638944625854,,,
Senegal,SEN,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400451123714447,,,,,,,0.433,0.43572923541069,,0.434972137212753,,,
Senegal,SEN,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.08475144,,,,79.40909646,,
Senegal,SEN,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.11724754,,,,85.88239061,,
Senegal,SEN,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,57.0,59.0,47.0,51.0,51.0,59.0,58.0,57.0,80.0,70.0,59.0,59.0,60.0,52.0,52.0,60.0,73.0,87.0,84.0,89.0,94.0,88.0,86.0,89.0,92.0,91.0,92.0,89.0,89.0,93.0,93.0,92.0,96.0,95.0,90.0,93.0,83.0
Senegal,SEN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,66.0,60.0,48.0,51.0,54.0,57.0,58.0,59.0,80.0,70.0,65.0,62.0,60.0,48.0,48.0,54.0,60.0,57.0,74.0,80.0,84.0,77.0,79.0,81.0,84.0,83.0,84.0,80.0,80.0,93.0,90.0,86.0,86.0,80.0,76.0,76.0,76.0
Senegal,SEN,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.22,0.26,0.32,0.38,0.44,0.5,0.56,0.6,0.6,0.57,0.5,0.42,0.35,0.29,0.25,0.22,0.18,0.15,0.13,0.12,0.11,0.1,0.09,0.08,0.07,0.07,0.08,0.07,0.06,0.06,0.06,0.06,
Senegal,SEN,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.28,0.33,0.4,0.47,0.56,0.63,0.7,0.76,0.75,0.71,0.63,0.53,0.44,0.36,0.31,0.28,0.23,0.18,0.17,0.15,0.14,0.12,0.11,0.1,0.09,0.09,0.1,0.09,0.08,0.08,0.08,0.08,
Senegal,SEN,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.17,0.2,0.24,0.28,0.33,0.37,0.41,0.44,0.44,0.42,0.37,0.31,0.26,0.21,0.18,0.16,0.13,0.11,0.1,0.09,0.08,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,
Senegal,SEN,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.47,0.56,0.68,0.8,0.93,1.05,1.17,1.26,1.25,1.19,1.04,0.87,0.73,0.6,0.52,0.46,0.38,0.31,0.28,0.26,0.23,0.2,0.19,0.16,0.15,0.16,0.16,0.15,0.14,0.13,0.13,0.13,
Senegal,SEN,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.42,0.51,0.62,0.73,0.85,0.96,1.07,1.15,1.14,1.08,0.95,0.8,0.67,0.55,0.47,0.42,0.35,0.28,0.26,0.24,0.21,0.19,0.18,0.15,0.14,0.14,0.15,0.14,0.13,0.12,0.12,0.12,
Senegal,SEN,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.52,0.62,0.74,0.87,1.01,1.15,1.28,1.37,1.36,1.29,1.14,0.95,0.79,0.65,0.57,0.5,0.41,0.34,0.31,0.28,0.25,0.22,0.21,0.18,0.16,0.17,0.18,0.16,0.15,0.14,0.14,0.15,
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000692848,0.011238219,0.027347441,0.079871379,0.311090952,0.403967,0.983794,1.00645,2.10144,4.38602,4.78668,5.61174,6.89,7.12,7.5,8.0,9.8,10.8,13.1,17.7,21.7,25.6648,29.6431,35.3,43.4,53.3088,54.9741,59.9832,
Senegal,SEN,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9901,,,,,,,,,,,,,,
Senegal,SEN,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6704,,,,,,,,,,,,,,
Senegal,SEN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,0.0583333328330434,4.02265345225706,2.81024819857027,3.87820263197536,6.15488417411274,11.2853107346838,16.6010915093494,31.6534233153685,1.08309218710663,11.3405856371037,3.41965105587522,9.65335985257029,8.72902766072327,5.91319372031626,17.3763852168922,11.6169845681475,11.7840274796329,13.0000576159794,6.18477854456934,-4.14072378633809,-1.82668225079295,0.447309340771316,0.325098630183258,-1.75355690199309,-0.109942967085646,-0.586434615120184,32.2936668569551,7.86400784570111,2.75430663482409,1.75316478097235,1.15678070391341,0.827250608272509,0.731981981981609,2.9745008391957,2.33730187454302,-0.0519970242714378,0.51478178102298,1.71133325855503,2.1122858387711,5.85330428467687,7.34720236578404,-2.24802147855337,1.22868119673341,3.40322829786971,1.41822871177844,0.710245486695272,-1.09025507446895,0.13521193363526,0.837284942557434,1.3181531484778,0.460985642464282,1.76011151192938,2.54314685681652,2.18032278088147,9.69681899081073,5.93947798773215
Senegal,SEN,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4800033569336,,,,,,,,
Senegal,SEN,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.1600036621094,,,,,,,,
Senegal,SEN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.267518151792543,,,,,,,,
Senegal,SEN,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,7.0,,,15.4,,13.2,,4.6,2.8,11.2,22.1,22.0,22.4,19.6,,37.7,,
Senegal,SEN,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.9,,,,94.0,,,,,,,,93.3,,,,,,96.8,,,94.5,94.2,93.6,94.2,93.0,91.8,,,,
Senegal,SEN,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8,,,,,,,74.2,,,,85.2,,,,,,,,91.6,,,,,,90.4,,90.5,94.1,95.1,93.5,94.9,94.0,93.2,,,,
Senegal,SEN,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2,,,,93.2,,,,,,,,97.3,,,,,,98.3,,,98.4,99.0,98.2,98.2,98.5,98.5,,,,
Senegal,SEN,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5,,,,,,,75.2,,,,86.4,,,,,,,,94.1,,,,,,92.7,,94.3,96.7,97.8,95.7,97.3,97.3,97.5,,,,
Senegal,SEN,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6,,,,92.2,,,,,,,,93.0,,,,,,92.8,,,94.5,94.2,93.6,94.2,93.0,91.8,,,,
Senegal,SEN,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.3,,,,90.2,,,,,,,,96.8,,,,,,96.1,,,98.4,99.0,98.2,98.2,98.5,98.5,,,,
Senegal,SEN,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4,,,,,,,70.6,,,,82.2,,,,,,,,90.7,,,,,,90.1,,90.0,94.0,95.1,93.5,94.9,94.0,93.2,,,,
Senegal,SEN,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8,,,,,,,70.4,,,,82.5,,,,,,,,93.1,,,,,,92.5,,93.6,96.5,97.8,95.7,97.2,97.3,97.4,,,,
Senegal,SEN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.926,28.639,28.322,27.991,27.669,27.358,27.075,26.815,26.568,26.336,26.123,25.917,25.651,25.401,25.264,25.147,25.054,24.774,24.507,24.254,24.012,23.773,23.537,23.3,23.062,22.83,26.436,20.658,20.067,19.455,19.019,19.3,19.006,18.818
Senegal,SEN,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.98,,,,,,,,,,,,,,,,,,25.32,,,,,29.519,,,,22.977,26.243,20.669,,19.195,,,19.336,
Senegal,SEN,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.424,60.751,59.991,59.192,58.399,57.661,56.973,56.35,55.779,55.25,54.752,54.274,53.588,52.958,52.596,52.277,52.002,49.821,47.654,45.507,43.382,41.283,39.215,37.184,35.196,33.259,41.274,31.808,36.387,41.164,40.395,40.313,40.035,39.698
Senegal,SEN,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28,,,,,,,,,,,,,,,,,,53.65,,,,,51.054,,,,33.878,42.174,32.716,,41.251,,,46.49,
Senegal,SEN,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.282,44.8,44.255,43.681,43.112,42.572,42.068,41.607,41.18,40.786,40.421,40.072,39.597,39.157,38.9,38.671,38.478,37.243,36.024,34.824,33.642,32.48,31.339,30.22,29.123,28.05,33.876,26.258,28.278,30.399,29.822,29.951,29.703,29.475
Senegal,SEN,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55,,,,,,,,,,,,,,57.12,,,,38.49,,,,,39.634,,,,28.041,33.878,26.256,,30.424,,,31.923,
Senegal,SEN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.395,32.455,32.524,32.597,32.674,32.753,32.834,32.913,32.99,33.06,33.126,33.189,33.251,33.298,33.326,33.35,33.369,33.422,33.482,33.551,33.627,33.711,33.801,33.886,33.969,34.061,38.727,35.425,36.353,37.308,36.929,37.494,37.146,37.103
Senegal,SEN,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.26,,,54.5,,,,,,,,,,,,,,,33.94,,,,,43.763,,,,34.503,39.34,36.205,,37.476,,,39.187,
Senegal,SEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.469,33.538,33.614,33.696,33.779,33.868,33.955,34.041,34.124,34.201,34.27,34.336,34.411,34.482,34.527,34.567,34.6,34.667,34.743,34.829,34.924,35.023,35.128,35.215,35.287,35.368,40.122,36.318,37.322,38.354,37.954,38.487,38.179,38.143
Senegal,SEN,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.111,70.866,70.587,70.291,69.999,69.73,69.488,69.273,69.078,68.893,68.72,68.552,68.269,67.98,67.81,67.657,67.525,66.412,65.295,64.174,63.049,61.919,60.785,59.624,58.444,57.266,61.796,56.793,60.533,64.246,63.593,63.966,63.578,63.37
Senegal,SEN,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1,,,75.2,,,,,,,,,,,,,,,68.71,,,,,66.623,,,,58.01,62.775,58.044,,64.535,,,68.705,
Senegal,SEN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.477,72.241,71.961,71.665,71.365,71.12,70.883,70.679,70.51,70.352,70.189,70.031,69.753,69.512,69.377,69.254,69.137,68.046,66.949,65.846,64.737,63.619,62.491,61.332,60.148,58.965,63.411,58.282,62.121,65.935,65.264,65.628,65.284,65.075
Senegal,SEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.449,51.349,51.237,51.117,50.998,50.885,50.778,50.68,50.589,50.504,50.425,50.35,50.246,50.15,50.093,50.043,50.0,49.497,48.994,48.492,47.989,47.487,46.986,46.485,45.985,45.486,50.116,46.002,48.353,50.712,50.23,50.732,50.398,50.29
Senegal,SEN,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.27,,,64.3,,,,,,,,,,,65.62,,,,50.0,,,,,54.028,,,,45.486,50.116,46.002,,50.712,,,51.946,
Senegal,SEN,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.754,52.661,52.551,52.434,52.313,52.214,52.112,52.02,51.943,51.872,51.798,51.729,51.633,51.571,51.541,51.513,51.485,50.999,50.514,50.029,49.544,49.055,48.563,48.06,47.545,47.03,51.658,47.222,49.659,52.105,51.6,52.08,51.786,51.682
Senegal,SEN,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.47,,,,67.788,62.973,56.223,,51.46,,,72.683,
Senegal,SEN,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.513,,,,61.177,55.176,42.554,,40.852,,,65.429,
Senegal,SEN,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.667,,,,71.586,67.053,62.442,,56.611,,,77.332,
Senegal,SEN,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.025,,,,43.315,46.298,40.59,,49.686,,,46.704,
Senegal,SEN,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54,,,,33.782,35.528,31.468,,36.067,,,34.163,
Senegal,SEN,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.828,,,,52.856,57.138,50.377,,61.082,,,61.061,
Senegal,SEN,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21,,,,34.666,34.237,27.939,,33.889,,,53.569,
Senegal,SEN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.758,,,,24.506,27.914,19.919,,22.279,,,40.637,
Senegal,SEN,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28,,,,42.186,38.905,34.454,,42.807,,,67.205,
