Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ukraine,UKR,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.567,53.496,53.425,53.357,53.292,53.229,53.167,53.105,53.041,52.979,52.921,52.864,52.808,52.752,52.697,52.646,52.595,52.697,52.403,52.109,51.816,51.523,51.23,50.937,50.648,50.36,50.072,49.785,49.498,49.214,48.1,47.739,,
Ukraine,UKR,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,47.31,,,,,,,,,48.79,,,,,,,,,,53.52,,,,,,64.9,,,64.37,54.03,,58.01,58.07,57.88,57.647,57.031,56.769,57.115,57.546,58.12,,58.5,58.6,,56.13,56.2,55.89,55.67,56.753,49.245,48.128,47.768,,
Ukraine,UKR,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.969,66.064,66.123,66.167,66.317,66.283,66.116,66.045,65.8,65.399,65.14,65.118,65.317,65.624,65.889,66.029,66.067,66.256,65.688,65.056,64.452,63.844,63.499,63.18,62.968,62.971,62.951,62.971,62.947,62.889,61.911,61.749,,
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.766,66.325,65.881,65.439,64.998,64.556,64.114,63.669,63.22,62.772,62.325,61.879,61.43,60.98,60.529,60.081,59.631,60.45,60.817,61.182,61.545,61.907,62.266,62.624,62.983,63.341,63.696,64.049,64.402,64.754,63.385,62.83,,
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,54.38,,,,,,,,,56.73,,,,,,,,,,66.71,,,,,,73.06,,,71.48,65.74,,67.94,67.56,67.26,66.821,67.935,68.237,68.877,69.833,69.2,,70.7,71.3,,69.28,69.16,69.08,69.0,69.039,64.795,63.421,62.869,,
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.685,72.376,72.115,71.892,71.773,71.529,71.157,70.815,70.312,69.695,69.188,68.84,68.596,68.385,68.095,67.658,67.183,68.144,68.389,68.583,68.795,68.997,69.384,69.8,70.327,71.039,71.741,72.479,73.168,73.824,72.506,72.109,,
Ukraine,UKR,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.51,59.281,59.052,58.823,58.593,58.363,58.133,57.902,57.671,57.439,57.207,56.975,56.743,56.51,56.277,56.044,55.81,56.24,56.247,56.253,56.26,56.266,56.273,56.279,56.286,56.292,56.299,56.305,56.312,56.318,55.087,54.639,,
Ukraine,UKR,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,50.5,,,,,,,,,52.41,,,,,,,,,,59.5,,,,,,68.74,,,67.68,59.5,63.2,62.71,62.57,62.33,61.974,62.309,62.16,62.643,63.326,63.33,63.7,64.3,64.6,64.96,62.36,62.36,62.15,62.0,62.585,56.318,55.087,54.639,,
Ukraine,UKR,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.201,69.107,69.016,68.932,68.952,68.815,68.547,68.345,67.976,67.47,67.09,66.911,66.897,66.957,66.956,66.818,66.608,67.171,66.997,66.764,66.556,66.34,66.352,66.392,66.539,66.89,67.224,67.598,67.926,68.222,67.084,66.814,,
Ukraine,UKR,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.13,73.54,72.51,72.15,72.926,67.695,66.547,66.506,,
Ukraine,UKR,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.35,68.78,67.44,66.82,67.98,62.449,61.11,60.77,,
Ukraine,UKR,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.02,80.39,79.74,79.63,80.017,75.457,74.584,74.932,,
Ukraine,UKR,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.18,20.58,19.87,,41.794,34.335,33.245,32.162,,
Ukraine,UKR,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.87,17.11,15.9,16.71,35.574,26.646,26.254,25.716,,
Ukraine,UKR,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,24.36,24.17,,48.705,44.486,42.453,40.699,,
Ukraine,UKR,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.66,58.37,58.46,34.98,69.32,65.694,64.123,62.823,,
Ukraine,UKR,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.37,48.1,48.56,48.46,60.605,56.762,54.874,53.66,,
Ukraine,UKR,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.67,67.34,67.17,22.99,75.146,71.879,70.584,69.289,,
Ukraine,UKR,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12014182.0,12025537.0,12046268.0,12048110.0,12000137.0,11934591.0,11871861.0,11816079.0,11776737.0,11749320.0,11723543.0,11703064.0,11690537.0,11673733.0,11649160.0,11604073.0,11566915.0,11569401.0,11460411.0,11346415.0,11231806.0,11118527.0,11006766.0,10892015.0,10763867.0,10632671.0,10509725.0,10390925.0,10274566.0,10164487.0,9883982.0,9740178.0,,
Ukraine,UKR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4843331984143,49.54544036884387,49.60040160361456,49.671356969256934,49.76182603248597,49.8614776866523,49.96766290019213,50.06592506092952,50.141194233493394,50.22764700805232,50.34535191523134,50.47082340479238,50.59488893049395,50.7095326805957,50.83992743462692,51.010113909123,51.17672829687269,50.88239791734643,50.60889681330827,50.328469298250475,50.03496092911253,49.742169894162195,49.439678469512295,49.1392765880137,48.859069438383386,48.57978877532288,48.29215450217803,48.00377731611813,47.71648070540338,47.43733522102854,47.402474889447575,47.42350239535433,,
Ukraine,UKR,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12264550.0,12246386.0,12240387.0,12207506.0,12115195.0,12001088.0,11887279.0,11785076.0,11710253.0,11642868.0,11562738.0,11484810.0,11415483.0,11347210.0,11264131.0,11144341.0,11035028.0,11168072.0,11184402.0,11198134.0,11215952.0,11233901.0,11256152.0,11273509.0,11266317.0,11254372.0,11252868.0,11255134.0,11257708.0,11262749.0,10967233.0,10798508.0,,
Ukraine,UKR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24278759.0,24271733.0,24286634.0,24255649.0,24115146.0,23935494.0,23759088.0,23601040.0,23487149.0,23392137.0,23286247.0,23187781.0,23106162.0,23020786.0,22913408.0,22748573.0,22601904.0,22737531.0,22645052.0,22544725.0,22447916.0,22352316.0,22263021.0,22165599.0,22030438.0,21887026.0,21762800.0,21646057.0,21532531.0,21427188.0,20851194.0,20538715.0,,
Ukraine,UKR,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukraine,UKR,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8803100585937,,,,,,,,,,,,,,,,
Ukraine,UKR,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3040580749511,,,,,,,,,,,,,,,,
Ukraine,UKR,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3532161712646,,,,,,,,,,,,,,,,
Ukraine,UKR,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2715072631836,,,,,,,10.2,10.1210327148438,,9.87451553344727,,,
Ukraine,UKR,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2727899551392,,,,,,,10.23,10.1601781845093,,10.0384130477905,,,
Ukraine,UKR,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2691078186035,,,,,,,10.18,10.0858783721924,,9.72455501556396,,,
Ukraine,UKR,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0
Ukraine,UKR,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukraine,UKR,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukraine,UKR,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0
Ukraine,UKR,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,674.0,674.0,674.0,674.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukraine,UKR,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,18.7788,19.0398,19.1968,19.3185,19.4815,19.6113,19.7024,19.7399,19.7486,19.743,19.8219,19.8506,19.9068,19.8199,19.7607,19.6505,19.6241,19.6133,19.6466,19.6876,19.7569,19.8185,19.8763,19.9009,19.6908,19.671,19.6292,19.7523,19.7661,19.74,19.6362,19.378,19.0255,18.7602,18.5143,18.4813,18.5333,18.7141,18.8204,18.8509,18.8566,18.8996,18.9289,18.9662,18.955,19.0587,19.1442,19.3282,19.533,19.6991,19.9896,20.2462,20.5275,20.7963,21.1105,21.5889,22.0319,22.4905,22.1885,22.5041,21.8559,20.0568,23.5193,
Ukraine,UKR,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,15.7454,15.8734,15.9395,15.9879,16.0174,15.9933,15.9531,15.9012,15.788,15.682,15.6451,15.6372,15.6405,15.5967,15.5149,15.4117,15.2873,15.1962,15.1062,15.0373,15.0202,15.0124,15.0365,15.0238,14.9807,15.1892,15.3634,15.5749,15.5121,15.4219,15.1815,14.8645,14.5111,14.2179,13.9041,13.7495,13.7189,13.9189,14.0301,14.0309,13.9423,13.8809,13.8739,13.8408,13.765,13.8118,13.8516,14.0396,14.241,14.4707,14.7798,14.9806,15.1742,15.4505,15.7781,16.3431,16.7932,17.2853,16.7164,16.8587,15.9934,14.9374,17.263,
Ukraine,UKR,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,72.612,72.812,72.586,73.232,73.565,73.275,73.135,73.235,73.386,72.961,72.905,73.101,72.979,73.155,73.175,73.611,73.564,73.583,73.633,73.418,73.363,73.672,74.034,73.912,73.596,73.375,74.485,74.9,74.8,75.16,74.82,74.21,73.98,73.35,72.95,72.54,72.8,73.19,73.84,73.61,73.53,73.63,74.13,74.06,74.05,73.97,74.06,74.22,74.28,74.86,75.5,75.88,76.02,76.22,76.37,76.25,76.46,76.78,76.72,76.98,76.22,74.36,73.904,
Ukraine,UKR,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,66.507,66.487,66.238,66.507,67.006,66.624,66.489,66.063,65.906,65.18,64.908,65.168,65.049,65.127,64.895,64.699,64.737,64.281,64.119,63.757,63.537,63.766,63.963,64.022,63.658,64.078,65.858,66.3,66.4,66.1,65.6,64.62,63.81,63.16,62.39,61.22,61.52,62.23,63.17,62.62,62.1,62.32,62.7,62.64,62.6,62.23,62.38,62.51,62.51,63.79,65.28,65.98,66.11,66.34,66.25,66.37,66.73,67.02,66.69,66.92,66.39,65.16,63.525,
Ukraine,UKR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.4850487804878,69.57236585365855,69.33458536585366,69.78748780487805,70.20551219512195,69.86839024390245,69.7309512195122,69.56153658536587,69.55478048780488,68.97560975609757,68.8089756097561,69.03775609756099,68.91729268292686,69.04309756097561,68.9340243902439,69.04631707317074,69.04285365853659,68.81856097560977,68.7599756097561,68.46968292682928,68.33017073170733,68.59819512195124,68.87568292682928,68.84639024390246,68.50580487804879,68.61312195121953,70.06629268292683,70.49512195121952,70.49756097560977,70.51951219512196,70.09756097560975,69.29804878048782,68.7709756097561,68.13073170731708,67.54121951219513,66.74195121951222,67.02243902439025,67.57634146341464,68.37487804878049,67.9809756097561,67.67560975609757,67.83707317073171,68.27560975609757,68.21073170731708,68.18536585365854,67.95682926829268,68.07756097560977,68.22219512195123,68.25146341463416,69.19,70.26536585365855,70.80926829268293,70.94414634146342,71.15951219512196,71.18658536585367,71.18951219512196,71.47634146341464,71.78097560975611,71.58268292682928,71.82731707317075,71.18512195121953,69.6478048780488,68.5879268292683,
Ukraine,UKR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0369386681100698,0.0330293832390933,0.0286765824294086,0.0257724491022694,0.0224095328329189,0.0212239819159111,0.0312841469178805,0.0289475198267017,0.0259933369789708,0.0235464057192398,0.0233464789692691,0.0207821429228952,0.0289816246523812,0.0284661045047786,0.0168373330816016,0.0154096916187901,0.0143210343272513,0.0146021735683465,0.015667610896622,0.0096557472842505,0.0171441562608006,,,
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700.0,3000.0,3500.0,3900.0,4500.0,4700.0,3200.0,3500.0,3800.0,4200.0,4300.0,4800.0,3500.0,3500.0,5900.0,6500.0,7000.0,6800.0,6400.0,10000.0,5800.0,,,
Ukraine,UKR,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,99.9581985473633,,,,,,,,,100.0,,
Ukraine,UKR,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,99.9939422607422,,,,,,,,,100.0,,
Ukraine,UKR,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,99.9743499755859,,,,,,,,,100.0,,
Ukraine,UKR,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.00025999546051,,,,,,,,,1.00199997425079,,
Ukraine,UKR,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,100.0,,,,,,,99.9827194213867,,,,,,,,,100.0,,
Ukraine,UKR,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,99.9570693969727,,,,,,,,,99.8000030517578,,
Ukraine,UKR,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,99.9697570800781,,,,,,,,,99.9000015258789,,
Ukraine,UKR,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9,,,,,,,,,,,,,,,,
Ukraine,UKR,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,
Ukraine,UKR,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,
Ukraine,UKR,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3,,,,,,,,,,,,,,,,
Ukraine,UKR,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0697174072266,93.6316909790039,,,,,96.111198425293,96.0417022705078,94.7830200195312,98.6336898803711,101.179573059082,101.103332519531,102.020011901855,98.7165985107422,99.3799514770508,104.575897216797,64.1428680419922,118.157150268555,104.529251098633,103.528991699219,100.627632141113,99.9579086303711,93.8544387817383,93.9524993896484,90.3982467651367,90.8022003173828,88.3064880371094,86.9538497924805,85.6854934692383,,
Ukraine,UKR,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.7464828491211,90.6164398193359,,,,,93.2272186279297,93.7539901733398,92.918342590332,97.3872222900391,101.299293518066,101.137283325195,102.277168273926,98.1995391845703,99.5385818481445,103.814758300781,63.7820816040039,118.560089111328,105.005958557129,103.666839599609,101.48583984375,99.9372863769531,93.5640869140625,93.3257064819336,89.2388687133789,89.9256210327148,87.3354034423828,85.701057434082,84.052131652832,,
Ukraine,UKR,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,97.0296020507812,97.2857131958008,98.013557434082,101.637832641602,,99.6341781616211,95.2717208862305,97.2870788574219,100.372291564941,99.7602386474609,100.747428894043,98.8675765991211,98.6384429931641,98.1267776489258,97.9062728881836,97.0881881713867,,97.6303482055664,,96.6445922851562,95.3423690795898,97.660270690918,94.3842163085938,92.098030090332,,,,,94.6392517089844,94.8751525878906,93.8301086425781,97.9946517944336,101.240829467773,101.120719909668,102.151863098145,98.4514389038086,99.4612274169922,104.186172485352,63.9578704833984,118.363571166992,104.773406982422,103.599601745605,101.065811157227,99.9473266601562,93.7052001953125,93.6299133300781,89.8006286621094,90.3523178100586,87.8077774047852,86.3088531494141,84.8481597900391,,
Ukraine,UKR,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49,,
Ukraine,UKR,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49,,
Ukraine,UKR,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.66,,
Ukraine,UKR,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.63,,
Ukraine,UKR,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.93,,
Ukraine,UKR,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.54,,
Ukraine,UKR,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.32,,
Ukraine,UKR,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21,,
Ukraine,UKR,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.28,,
Ukraine,UKR,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.72,,
Ukraine,UKR,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,,
Ukraine,UKR,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.03,,,47.41,,,,75.45,,
Ukraine,UKR,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.68,,,46.62,,,,71.46,,
Ukraine,UKR,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,48.47,,,,80.3,,
Ukraine,UKR,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.93,,,75.75,,,,70.44,,
Ukraine,UKR,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.68,,,81.58,,,,75.86,,
Ukraine,UKR,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.31,,,67.91,,,,63.83,,
Ukraine,UKR,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.13,,
Ukraine,UKR,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.32,,,60.72,,,,81.34,,
Ukraine,UKR,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39,,,59.32,,,,77.91,,
Ukraine,UKR,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5,,,62.61,,,,85.51,,
