Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Haiti,HTI,"Population ages 30-34, female",SP.POP.3034.FE,119938.0,121329.0,123106.0,125207.0,127683.0,130537.0,133781.0,137494.0,141435.0,145150.0,148432.0,151255.0,153634.0,155811.0,158095.0,160586.0,163031.0,165819.0,169264.0,172600.0,176078.0,180309.0,184574.0,188491.0,192739.0,197194.0,201481.0,205643.0,209668.0,213735.0,217718.0,221591.0,225662.0,230053.0,234744.0,239722.0,244871.0,250101.0,255379.0,260635.0,266026.0,271891.0,278421.0,285584.0,293323.0,301698.0,310507.0,319477.0,328537.0,337608.0,345256.0,352917.0,362154.0,371675.0,381533.0,391818.0,402493.0,413471.0,424796.0,436243.0,447454.0,457717.0,466399.0,473339.0
Haiti,HTI,"Population ages 30-34, male",SP.POP.3034.MA,110854.0,113036.0,115811.0,119076.0,122691.0,126543.0,130688.0,135189.0,139814.0,144159.0,148023.0,151363.0,154199.0,156763.0,159363.0,162080.0,164609.0,166547.0,168331.0,170046.0,171987.0,174885.0,178799.0,183223.0,188032.0,193083.0,197926.0,202608.0,207123.0,211648.0,216063.0,220328.0,224754.0,229473.0,234467.0,239723.0,245122.0,250588.0,256091.0,261558.0,267134.0,273159.0,279832.0,287120.0,294968.0,303432.0,312292.0,321251.0,330220.0,339107.0,346840.0,354507.0,363327.0,372380.0,381755.0,391560.0,401749.0,412222.0,423016.0,433926.0,444605.0,454330.0,462455.0,468863.0
Haiti,HTI,"Population ages 35-39, female",SP.POP.3539.FE,109067.0,109390.0,109677.0,109962.0,110483.0,111410.0,112691.0,114342.0,116383.0,118800.0,121527.0,124639.0,128197.0,131950.0,135464.0,138529.0,141110.0,143230.0,145143.0,147154.0,149349.0,151508.0,154032.0,157206.0,160285.0,163527.0,167510.0,171533.0,175243.0,179298.0,183576.0,187692.0,191689.0,195574.0,199510.0,203399.0,207278.0,211423.0,215906.0,220725.0,225851.0,231127.0,236480.0,241899.0,247256.0,252747.0,258747.0,265380.0,272597.0,280385.0,287528.0,294933.0,303648.0,312475.0,321310.0,330128.0,338995.0,348036.0,357342.0,367009.0,377176.0,387742.0,398670.0,410119.0
Haiti,HTI,"Population ages 35-39, male",SP.POP.3539.MA,97881.0,98342.0,98806.0,99392.0,100376.0,101910.0,103983.0,106623.0,109770.0,113265.0,116979.0,120982.0,125318.0,129749.0,133886.0,137529.0,140629.0,143214.0,145533.0,147886.0,150347.0,152644.0,154403.0,156027.0,157586.0,159373.0,162085.0,165767.0,169953.0,174528.0,179355.0,183974.0,188433.0,192755.0,197108.0,201386.0,205615.0,210072.0,214820.0,219860.0,225172.0,230613.0,236115.0,241663.0,247134.0,252704.0,258738.0,265378.0,272583.0,280345.0,287701.0,295313.0,303941.0,312602.0,321168.0,329618.0,338020.0,346507.0,355197.0,364230.0,373759.0,383610.0,393741.0,404372.0
Haiti,HTI,"Population ages 40-44, female",SP.POP.4044.FE,99901.0,100470.0,100981.0,101354.0,101651.0,101972.0,102248.0,102483.0,102792.0,103337.0,104214.0,105438.0,107009.0,108935.0,111208.0,113760.0,116654.0,119955.0,123429.0,126665.0,129459.0,131793.0,133707.0,135437.0,137270.0,139302.0,141317.0,143689.0,146699.0,149637.0,152749.0,156573.0,160437.0,164019.0,167942.0,172111.0,176203.0,180235.0,184182.0,188215.0,192223.0,196205.0,200446.0,205027.0,209895.0,215066.0,220436.0,225873.0,231347.0,236780.0,241230.0,246046.0,252511.0,259566.0,267172.0,275320.0,283764.0,292330.0,300993.0,309681.0,318391.0,327082.0,335967.0,345311.0
Haiti,HTI,"Population ages 40-44, male",SP.POP.4044.MA,88169.0,88488.0,88864.0,89256.0,89638.0,90063.0,90507.0,90950.0,91539.0,92517.0,94004.0,96006.0,98541.0,101537.0,104850.0,108347.0,112092.0,116135.0,120261.0,124105.0,127476.0,130340.0,132738.0,134893.0,137086.0,139389.0,141532.0,143158.0,144663.0,146120.0,147811.0,150385.0,153883.0,157886.0,162280.0,166945.0,171488.0,175931.0,180253.0,184626.0,188941.0,193200.0,197672.0,202431.0,207435.0,212699.0,218117.0,223575.0,229054.0,234477.0,239068.0,244004.0,250398.0,257355.0,264836.0,272837.0,281110.0,289440.0,297779.0,306043.0,314234.0,322217.0,330243.0,338728.0
Haiti,HTI,"Population ages 45-49, female",SP.POP.4549.FE,89788.0,90755.0,91640.0,92371.0,93007.0,93611.0,94138.0,94606.0,95014.0,95354.0,95656.0,95918.0,96135.0,96407.0,96890.0,97680.0,98781.0,100198.0,101947.0,104023.0,106359.0,109025.0,112092.0,115332.0,118354.0,120971.0,123162.0,124961.0,126595.0,128341.0,130288.0,132217.0,134491.0,137394.0,140232.0,143257.0,147024.0,150872.0,154470.0,158427.0,162638.0,166760.0,170826.0,174820.0,178856.0,182876.0,186927.0,191226.0,195834.0,200744.0,204918.0,209178.0,214478.0,219834.0,225149.0,230548.0,236331.0,242692.0,249616.0,257088.0,265085.0,273228.0,281489.0,290079.0
Haiti,HTI,"Population ages 45-49, male",SP.POP.4549.MA,78908.0,79511.0,79948.0,80247.0,80515.0,80816.0,81140.0,81518.0,81935.0,82347.0,82778.0,83227.0,83666.0,84223.0,85134.0,86508.0,88345.0,90669.0,93424.0,96477.0,99708.0,103182.0,106959.0,110821.0,114416.0,117568.0,120242.0,122475.0,124488.0,126549.0,128723.0,130738.0,132265.0,133700.0,135109.0,136768.0,139320.0,142787.0,146743.0,151085.0,155696.0,160183.0,164572.0,168853.0,173145.0,177377.0,181590.0,185999.0,190669.0,195596.0,199871.0,204207.0,209445.0,214721.0,219936.0,225202.0,230813.0,236963.0,243638.0,250826.0,258489.0,266164.0,273861.0,281882.0
Haiti,HTI,"Population ages 50-54, female",SP.POP.5054.FE,77761.0,79124.0,80398.0,81518.0,82544.0,83540.0,84446.0,85273.0,86028.0,86693.0,87266.0,87769.0,88209.0,88576.0,88869.0,89115.0,89307.0,89445.0,89629.0,90012.0,90679.0,91646.0,92920.0,94515.0,96428.0,98601.0,101096.0,103977.0,107029.0,109882.0,112360.0,114438.0,116154.0,117731.0,119419.0,121321.0,123251.0,125540.0,128443.0,131311.0,134367.0,138112.0,141939.0,145539.0,149442.0,153597.0,157728.0,161805.0,165798.0,169861.0,172904.0,175890.0,180077.0,184584.0,189389.0,194442.0,199593.0,204792.0,210038.0,215253.0,220506.0,225925.0,231890.0,238666.0
Haiti,HTI,"Population ages 50-54, male",SP.POP.5054.MA,66806.0,67758.0,68784.0,69793.0,70673.0,71414.0,72006.0,72445.0,72781.0,73092.0,73411.0,73749.0,74124.0,74520.0,74896.0,75273.0,75649.0,76005.0,76470.0,77265.0,78493.0,80161.0,82292.0,84829.0,87647.0,90631.0,93842.0,97331.0,100906.0,104237.0,107162.0,109642.0,111721.0,113617.0,115576.0,117663.0,119645.0,121197.0,122672.0,124134.0,125840.0,128379.0,131768.0,135615.0,139789.0,144214.0,148560.0,152809.0,156943.0,161118.0,164356.0,167502.0,171696.0,176151.0,180845.0,185745.0,190713.0,195699.0,200704.0,205661.0,210567.0,215495.0,220930.0,227216.0
Haiti,HTI,"Population ages 55-59, female",SP.POP.5559.FE,63352.0,65247.0,66944.0,68405.0,69763.0,71113.0,72376.0,73555.0,74662.0,75682.0,76612.0,77462.0,78232.0,78920.0,79512.0,80008.0,80424.0,80773.0,81051.0,81255.0,81412.0,81524.0,81596.0,81723.0,82043.0,82642.0,83530.0,84708.0,86188.0,87970.0,89997.0,92325.0,95020.0,97886.0,100572.0,102933.0,104967.0,106697.0,108316.0,110064.0,112017.0,113978.0,116278.0,119164.0,121976.0,124975.0,128681.0,132470.0,136041.0,139922.0,143072.0,146118.0,150039.0,153904.0,157844.0,161754.0,165625.0,169715.0,174106.0,178783.0,183622.0,188307.0,193026.0,198076.0
Haiti,HTI,"Population ages 55-59, male",SP.POP.5559.MA,54369.0,55570.0,56537.0,57328.0,58114.0,58969.0,59867.0,60831.0,61802.0,62661.0,63370.0,63942.0,64367.0,64684.0,64965.0,65237.0,65512.0,65815.0,66132.0,66433.0,66739.0,67051.0,67357.0,67768.0,68482.0,69590.0,71096.0,73018.0,75310.0,77858.0,80561.0,83471.0,86640.0,89901.0,92951.0,95655.0,97995.0,99999.0,101846.0,103761.0,105798.0,107728.0,109257.0,110720.0,112140.0,113789.0,116241.0,119463.0,123096.0,127055.0,130394.0,133596.0,137537.0,141395.0,145290.0,149120.0,152878.0,156798.0,160946.0,165321.0,169703.0,173819.0,178004.0,182565.0
Haiti,HTI,"Population ages 60-64, female",SP.POP.6064.FE,45904.0,48072.0,50238.0,52295.0,54238.0,56097.0,57795.0,59318.0,60694.0,61981.0,63203.0,64346.0,65406.0,66386.0,67277.0,68076.0,68790.0,69422.0,69976.0,70442.0,70819.0,71128.0,71387.0,71591.0,71743.0,71869.0,71967.0,72040.0,72171.0,72481.0,73046.0,73870.0,74963.0,76340.0,77994.0,79893.0,82108.0,84680.0,87419.0,90018.0,92326.0,94327.0,96059.0,97701.0,99425.0,101344.0,103332.0,105639.0,108478.0,111271.0,113295.0,115892.0,119475.0,122889.0,126591.0,130486.0,134299.0,138060.0,141768.0,145550.0,149187.0,152517.0,156062.0,160194.0
Haiti,HTI,"Population ages 60-64, male",SP.POP.6064.MA,38630.0,40302.0,41927.0,43441.0,44809.0,46050.0,47118.0,47989.0,48736.0,49482.0,50265.0,51082.0,51946.0,52800.0,53543.0,54142.0,54611.0,54946.0,55188.0,55402.0,55612.0,55832.0,56089.0,56364.0,56624.0,56888.0,57159.0,57423.0,57782.0,58412.0,59393.0,60718.0,62405.0,64419.0,66670.0,69081.0,71700.0,74563.0,77510.0,80278.0,82744.0,84887.0,86744.0,88472.0,90230.0,92093.0,93892.0,95330.0,96710.0,98084.0,98897.0,100365.0,103260.0,106531.0,110081.0,113820.0,117459.0,121013.0,124483.0,127988.0,131158.0,133946.0,137025.0,140659.0
Haiti,HTI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.27229101579432,3.29367595738337,3.32779009862243,3.37096058437529,3.42271221857662,3.48314991131844,3.54955412248157,3.62115072351146,3.69517046730157,3.76722175157946,3.83521521374453,3.89800909099667,3.9540240820895,4.00319519485736,4.04605706090943,4.08235947406648,4.1119530651704,4.13475785153098,4.15042442684791,4.15834330442172,4.15843388188089,4.15106421080677,4.13655082294411,4.11575447615028,4.08913486554308,4.05681793585449,4.0198007590576,3.97912529979066,3.93491660148238,3.88728242887521,3.83730051801453,3.78663246920266,3.73687867744888,3.69015992389856,3.64946573148956,3.61718791528673,3.5930840342796,3.57660226286296,3.56839411642606,3.56924837473697,3.57857516983613,3.59739770418777,3.62702742830469,3.66376418300573,3.70102992470593,3.73855858884287,3.77793259569024,3.81828867881693,3.86006404831003,3.90231548207892,3.91455667860211,3.92534834050578,3.96631680930563,4.013426446186,4.06110051493097,4.11116669706763,4.16856386152331,4.2310954750866,4.29881788711147,4.37038159637999,4.43421149058579,4.48425551488204,4.54071966651153,4.61815413470631
Haiti,HTI,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,73255.0,75025.0,77124.0,79400.0,81956.0,84897.0,88079.0,91496.0,95102.0,98803.0,102544.0,106299.0,110034.0,113716.0,117321.0,120823.0,124197.0,127418.0,130474.0,133354.0,136046.0,138549.0,140870.0,143026.0,145018.0,146848.0,148537.0,150098.0,151527.0,152820.0,153996.0,155074.0,156085.0,157107.0,158224.0,159587.0,161252.0,163192.0,165448.0,168096.0,171158.0,174668.0,178685.0,183111.0,187592.0,192210.0,197163.0,202306.0,207633.0,213092.0,215825.0,218529.0,224410.0,230941.0,237573.0,244416.0,251706.0,259361.0,267407.0,275735.0,283924.0,291204.0,298619.0,307537.0
Haiti,HTI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,53004.0,54384.0,56040.0,57902.0,59958.0,62224.0,64646.0,67219.0,69899.0,72581.0,75223.0,77813.0,80308.0,82710.0,85055.0,87340.0,89557.0,91703.0,93756.0,95670.0,97428.0,99046.0,100536.0,101907.0,103162.0,104304.0,105359.0,106362.0,107318.0,108201.0,109029.0,109818.0,110600.0,111470.0,112558.0,113964.0,115687.0,117725.0,120100.0,122844.0,125976.0,129525.0,133516.0,137832.0,142180.0,146551.0,151032.0,155594.0,160261.0,165026.0,167931.0,170666.0,174989.0,179326.0,183695.0,188212.0,193140.0,198348.0,203845.0,209602.0,214652.0,218861.0,223728.0,229896.0
Haiti,HTI,"Population ages 65 and above, total",SP.POP.65UP.TO,126259.0,129410.0,133164.0,137302.0,141914.0,147122.0,152724.0,158715.0,165001.0,171383.0,177767.0,184112.0,190342.0,196426.0,202376.0,208163.0,213754.0,219120.0,224230.0,229025.0,233475.0,237595.0,241406.0,244933.0,248179.0,251152.0,253896.0,256460.0,258845.0,261021.0,263026.0,264892.0,266685.0,268577.0,270782.0,273551.0,276939.0,280917.0,285548.0,290940.0,297135.0,304193.0,312202.0,320943.0,329772.0,338761.0,348196.0,357900.0,367894.0,378118.0,383755.0,389195.0,399399.0,410267.0,421267.0,432628.0,444846.0,457709.0,471252.0,485338.0,498576.0,510066.0,522347.0,537433.0
Haiti,HTI,"Population ages 65-69, female",SP.POP.6569.FE,30112.0,31417.0,33015.0,34781.0,36602.0,38447.0,40289.0,42129.0,43934.0,45641.0,47223.0,48669.0,49962.0,51121.0,52194.0,53197.0,54122.0,54968.0,55736.0,56427.0,57039.0,57581.0,58061.0,58483.0,58844.0,59150.0,59412.0,59640.0,59834.0,59989.0,60124.0,60239.0,60341.0,60505.0,60832.0,61405.0,62235.0,63313.0,64648.0,66241.0,68055.0,70129.0,72512.0,75047.0,77415.0,79548.0,81486.0,83205.0,84845.0,86576.0,87556.0,88537.0,90697.0,93334.0,95937.0,98676.0,101918.0,105231.0,108410.0,111836.0,115285.0,118380.0,121453.0,124790.0
Haiti,HTI,"Population ages 65-69, male",SP.POP.6569.MA,23833.0,24898.0,26220.0,27686.0,29157.0,30577.0,31951.0,33293.0,34571.0,35734.0,36771.0,37668.0,38398.0,39016.0,39625.0,40253.0,40898.0,41575.0,42241.0,42816.0,43279.0,43642.0,43907.0,44105.0,44284.0,44460.0,44644.0,44856.0,45087.0,45306.0,45530.0,45763.0,45996.0,46319.0,46876.0,47738.0,48902.0,50370.0,52107.0,54043.0,56117.0,58363.0,60812.0,63332.0,65670.0,67756.0,69613.0,71239.0,72765.0,74344.0,75297.0,76137.0,77379.0,78595.0,79817.0,81210.0,83160.0,85655.0,88450.0,91474.0,94335.0,96790.0,99348.0,102188.0
Haiti,HTI,"Population ages 70-74, female",SP.POP.7074.FE,20906.0,21241.0,21509.0,21775.0,22261.0,23061.0,24094.0,25347.0,26764.0,28224.0,29667.0,31105.0,32537.0,33929.0,35233.0,36430.0,37512.0,38467.0,39314.0,40091.0,40813.0,41474.0,42078.0,42634.0,43142.0,43603.0,44021.0,44403.0,44748.0,45048.0,45308.0,45540.0,45756.0,45956.0,46132.0,46315.0,46518.0,46734.0,47011.0,47432.0,48050.0,48860.0,49861.0,51067.0,52448.0,54025.0,55880.0,57996.0,60224.0,62329.0,63289.0,64024.0,65530.0,67041.0,68657.0,70382.0,72068.0,73976.0,76295.0,78578.0,80832.0,83231.0,85699.0,88345.0
Haiti,HTI,"Population ages 70-74, male",SP.POP.7074.MA,15360.0,15617.0,15804.0,16009.0,16398.0,17024.0,17838.0,18833.0,19944.0,21060.0,22123.0,23155.0,24162.0,25112.0,25964.0,26712.0,27348.0,27861.0,28294.0,28725.0,29173.0,29640.0,30138.0,30629.0,31053.0,31394.0,31659.0,31852.0,32005.0,32147.0,32287.0,32436.0,32610.0,32806.0,33002.0,33216.0,33447.0,33684.0,33991.0,34477.0,35198.0,36146.0,37319.0,38693.0,40192.0,41797.0,43562.0,45484.0,47459.0,49313.0,50411.0,51283.0,52537.0,53741.0,54996.0,56309.0,57537.0,58522.0,59487.0,60466.0,61306.0,62277.0,63799.0,65867.0
Haiti,HTI,"Population ages 75-79, female",SP.POP.7579.FE,12418.0,12602.0,12904.0,13236.0,13527.0,13787.0,14010.0,14192.0,14407.0,14776.0,15334.0,16047.0,16898.0,17847.0,18814.0,19761.0,20698.0,21625.0,22520.0,23349.0,24100.0,24774.0,25368.0,25900.0,26395.0,26864.0,27305.0,27716.0,28101.0,28458.0,28785.0,29087.0,29372.0,29642.0,29890.0,30130.0,30382.0,30644.0,30905.0,31160.0,31420.0,31679.0,31942.0,32252.0,32646.0,33196.0,33925.0,34791.0,35795.0,36933.0,37769.0,38695.0,40145.0,41672.0,43139.0,44491.0,45744.0,46941.0,48158.0,49453.0,50763.0,51812.0,52973.0,54671.0
Haiti,HTI,"Population ages 75-79, male",SP.POP.7579.MA,8230.0,8363.0,8591.0,8852.0,9078.0,9279.0,9452.0,9585.0,9745.0,10026.0,10447.0,10986.0,11629.0,12333.0,13031.0,13689.0,14320.0,14935.0,15514.0,16031.0,16483.0,16866.0,17180.0,17454.0,17729.0,18016.0,18314.0,18631.0,18945.0,19215.0,19432.0,19602.0,19736.0,19852.0,19969.0,20097.0,20239.0,20399.0,20570.0,20741.0,20923.0,21117.0,21318.0,21568.0,21927.0,22442.0,23115.0,23932.0,24876.0,25919.0,26744.0,27634.0,28894.0,30178.0,31377.0,32444.0,33387.0,34240.0,35070.0,35938.0,36648.0,37061.0,37392.0,37952.0
Haiti,HTI,"Population ages 80 and above, female",SP.POP.80UP.FE,9818.0,9766.0,9697.0,9609.0,9566.0,9602.0,9687.0,9828.0,9998.0,10162.0,10319.0,10479.0,10636.0,10820.0,11081.0,11435.0,11866.0,12357.0,12903.0,13486.0,14094.0,14721.0,15364.0,16010.0,16636.0,17232.0,17800.0,18339.0,18846.0,19326.0,19780.0,20207.0,20615.0,21004.0,21371.0,21737.0,22116.0,22501.0,22884.0,23262.0,23634.0,24000.0,24371.0,24746.0,25083.0,25442.0,25872.0,26313.0,26768.0,27255.0,27211.0,27274.0,28039.0,28893.0,29839.0,30868.0,31978.0,33214.0,34544.0,35868.0,37043.0,37781.0,38493.0,39731.0
Haiti,HTI,"Population ages 80 and above, male",SP.POP.80UP.MA,5581.0,5505.0,5426.0,5356.0,5324.0,5343.0,5404.0,5508.0,5638.0,5761.0,5881.0,6003.0,6118.0,6249.0,6435.0,6687.0,6990.0,7333.0,7708.0,8099.0,8494.0,8897.0,9311.0,9718.0,10096.0,10435.0,10742.0,11022.0,11281.0,11534.0,11779.0,12018.0,12258.0,12493.0,12712.0,12914.0,13100.0,13273.0,13433.0,13583.0,13738.0,13899.0,14068.0,14239.0,14391.0,14555.0,14743.0,14939.0,15163.0,15448.0,15478.0,15612.0,16180.0,16811.0,17505.0,18250.0,19055.0,19930.0,20838.0,21724.0,22364.0,22735.0,23189.0,23889.0
Haiti,HTI,"Population, female",SP.POP.TOTL.FE.IN,1980835.0,2016813.0,2053720.0,2089766.0,2126585.0,2165790.0,2205520.0,2245948.0,2287293.0,2329402.0,2372331.0,2416332.0,2461504.0,2507731.0,2554953.0,2603207.0,2652349.0,2702296.0,2753124.0,2804785.0,2857254.0,2910764.0,2965659.0,3021965.0,3079735.0,3139253.0,3200608.0,3263832.0,3329050.0,3396056.0,3464634.0,3533943.0,3603353.0,3673014.0,3742664.0,3812976.0,3884592.0,3957205.0,4030503.0,4104619.0,4180185.0,4256301.0,4332043.0,4408182.0,4483406.0,4559115.0,4637240.0,4716245.0,4795715.0,4875921.0,4931157.0,4985507.0,5064196.0,5141963.0,5219083.0,5295939.0,5372035.0,5447367.0,5522066.0,5596002.0,5668475.0,5737335.0,5805291.0,5875810.0
Haiti,HTI,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.3376768815815,51.3310540594126,51.3227916507875,51.3069263758916,51.2894203258227,51.2756225407333,51.2596923096947,51.2422658549546,51.2234039694285,51.2031324152354,51.1816080864288,51.1583140739712,51.1335998411257,51.1078530096237,51.080702027972,51.0524143057039,51.0228327912069,50.9917584304561,50.9594304943194,50.9258132867552,50.8906946912758,50.854364945905,50.8171866831325,50.7799739745418,50.7434221474553,50.7078497307806,50.6736253669578,50.6403292288338,50.6077321190092,50.5762034476745,50.5458213945997,50.5177365287437,50.4913843789427,50.4660986034835,50.4417723943232,50.4192106732309,50.3997894015199,50.3826757804866,50.3677952268536,50.3554158749725,50.3445619620792,50.3351735435467,50.327877289492,50.3222121777265,50.3173250890574,50.3142825863742,50.314206099845,50.3157587256393,50.3182165143968,50.3212729550713,50.3010212689735,50.2829578581901,50.291069210121,50.3011241433242,50.3129737251687,50.3261162292001,50.3402159930191,50.3558039866686,50.3729624716861,50.3909938107167,50.4140130674125,50.4399456824187,50.4649715519663,50.4907540328173
Haiti,HTI,"Population, male",SP.POP.TOTL.MA.IN,1877608.0,1912217.0,1947855.0,1983302.0,2019659.0,2058030.0,2097119.0,2137051.0,2178035.0,2219932.0,2262793.0,2306912.0,2352364.0,2399012.0,2446843.0,2495879.0,2546008.0,2597180.0,2649456.0,2702805.0,2757239.0,2812961.0,2870278.0,2929131.0,2989495.0,3051609.0,3115514.0,3181291.0,3249095.0,3318674.0,3389807.0,3461507.0,3533218.0,3605167.0,3677107.0,3749570.0,3822965.0,3897093.0,3971640.0,4046677.0,4122966.0,4199617.0,4275598.0,4351730.0,4426857.0,4502158.0,4579322.0,4657051.0,4735059.0,4813660.0,4872137.0,4929397.0,5005575.0,5080399.0,5154152.0,5227303.0,5299422.0,5370387.0,5440296.0,5509161.0,5575373.0,5637251.0,5698315.0,5761588.0
Haiti,HTI,"Population, total",SP.POP.TOTL,3858443.0,3929030.0,4001575.0,4073068.0,4146244.0,4223820.0,4302639.0,4382999.0,4465328.0,4549334.0,4635124.0,4723244.0,4813868.0,4906743.0,5001796.0,5099086.0,5198357.0,5299476.0,5402580.0,5507590.0,5614493.0,5723725.0,5835937.0,5951096.0,6069230.0,6190862.0,6316122.0,6445123.0,6578145.0,6714730.0,6854441.0,6995450.0,7136571.0,7278181.0,7419771.0,7562546.0,7707557.0,7854298.0,8002143.0,8151296.0,8303151.0,8455918.0,8607641.0,8759912.0,8910263.0,9061273.0,9216562.0,9373296.0,9530774.0,9689581.0,9803294.0,9914904.0,10069771.0,10222362.0,10373235.0,10523242.0,10671457.0,10817754.0,10962362.0,11105163.0,11243848.0,11374586.0,11503606.0,11637398.0
Haiti,HTI,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2,,,,,,,,,,,
Haiti,HTI,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5,,,,,,,,,,,
Haiti,HTI,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,69.6,,,,,78.8,,,,,,84.5,,,,,,90.3,,,,,91.0,,,,,,
Haiti,HTI,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4,,,,,44.2,,,,,,53.8,,,,,,67.3,,,,,66.6,,,,,,
Haiti,HTI,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8,53.1,52.4,51.8,51.2,50.6,50.1,49.6,49.0,48.5,48.0,47.7,47.4,47.3,47.2,47.2,47.3,47.4,47.5,47.6,,,,
Haiti,HTI,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1,53.8,53.4,53.1,52.8,52.4,52.0,51.6,51.2,50.8,50.4,50.1,49.9,49.6,49.4,49.3,49.1,49.0,48.9,48.7,,,,
Haiti,HTI,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8,53.1,52.5,51.9,51.3,50.8,50.2,49.7,49.1,48.6,48.2,47.8,47.6,47.4,47.3,47.4,47.4,47.5,47.6,47.7,,,,
Haiti,HTI,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,,10.9,,,,,9.7,,,,,8.6,,,7.9,7.9,7.7,,,
Haiti,HTI,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,,,5.3,,,,,4.4,,,,,3.7,,,3.4,3.2,3.1,,,
Haiti,HTI,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3,,,,,16.5,,,,,15.0,,,,,13.5,,,12.7,12.5,12.2,,,
Haiti,HTI,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.9,1.9,1.9,1.8,1.8,1.7,1.6,1.5,1.4,1.3,1.2,1.2,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,
Haiti,HTI,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,
Haiti,HTI,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,4.7,4.9,5.1,5.3,5.5,5.8,6.0,6.3,6.5,6.8,7.2,7.5,7.9,8.3,8.8,9.3,9.7,10.2,10.8,11.3,11.8,12.4,12.9,13.5,14.0,14.6,15.2,15.8,16.5,17.3,18.0,18.8,19.6,20.4,21.3,22.1,22.9,23.7,24.5,25.3,26.1,26.9,,,,,,,
Haiti,HTI,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,1.5,1.6,1.7,1.8,1.8,1.9,2.0,2.2,2.3,2.4,2.6,2.8,2.9,3.2,3.4,3.6,3.9,4.2,4.5,4.8,5.1,5.4,5.8,6.1,6.5,6.9,7.3,7.8,8.3,8.8,9.4,10.0,10.7,11.4,12.2,12.9,13.7,14.5,15.4,16.2,17.1,17.9,,,,,,,
Haiti,HTI,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,19.7,20.2,20.6,21.1,21.6,22.1,22.6,23.2,23.7,24.4,25.0,25.7,26.4,27.2,28.1,28.9,29.8,30.6,31.5,32.4,33.3,34.2,35.1,35.9,36.8,37.6,38.6,39.5,40.6,41.6,42.8,43.9,45.0,46.2,47.3,48.5,49.6,50.7,51.8,52.8,53.9,54.9,,,,,,,
