Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Botswana,BWA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,11.9747550240953,11.732423613642,13.1687242801079,9.04398827010362,11.7362306367885,13.6324251470895,16.4280267725712,11.1372064274689,10.4771438105237,8.57746904251906,8.09457579975941,10.0017155606022,9.80193387398675,8.35167956821219,11.5750147473285,11.3963461199556,11.7650160839535,16.1676123963339,14.3308033365888,10.5429209938218,10.512546081579,10.0828580652108,8.71993127147747,6.66139865665752,7.74929619202848,8.60148514851491,6.55903767014862,8.03279662527486,9.18990265632739,6.94570363654675,8.6102252854644,11.5552187914379,7.08099847172693,12.7021883920076,8.02729703109582,6.94887658743103,8.45987233408583,7.53690261091916,5.88460707056817,4.40225309243427,3.06203169580558,2.81495791361944,3.30828076768219,3.23801558947715,2.77286442863321,1.8903591682421,7.24097765588442,11.665567478802,5.0676154934383
Botswana,BWA,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0890160222029,14.2050953955715,17.0784516741399,13.9315846236186,15.3739921714153,13.5324066140804,14.2350418942367,13.99876452185,14.1044618415742,14.4860707823841,,,,,,,,,,8.6789124419475,10.5469623782512,,
Botswana,BWA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.839306067951,7.62958080031251,,
Botswana,BWA,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.486,42.993,42.424,41.751,40.966,40.098,39.187,38.262,37.37,36.854,36.34,36.507,36.673,36.841,37.008,37.176,37.344,36.766,36.191,35.621,34.69,34.339,33.99,33.642,33.296,32.952,32.61,32.27,31.932,31.595,32.333,35.942,35.91,38.721
Botswana,BWA,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,51.73,,,,58.63,,,,,,35.67,,,41.5,,31.941,,37.37,,36.34,34.29,,,,,37.344,,,35.621,34.69,,,42.74,,,,,,31.595,32.405,35.942,35.91,38.721
Botswana,BWA,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.209,54.462,53.589,52.542,51.302,49.91,48.426,46.895,45.4,43.581,41.78,42.588,43.4,44.216,45.035,45.856,46.68,45.522,44.369,43.222,42.35,42.045,41.742,41.438,41.136,40.834,40.532,40.232,39.932,39.633,38.461,39.967,41.63,45.451
Botswana,BWA,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,68.96,,,,64.98,,,,,,56.69,,,51.1,,37.192,,45.4,,41.78,41.25,,,,,46.68,,,43.222,42.35,,,49.82,,,,,,39.633,42.682,39.967,41.63,45.451
Botswana,BWA,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.186,48.574,47.861,47.015,46.014,44.893,43.703,42.482,41.297,40.144,39.002,39.485,39.973,40.465,40.959,41.457,41.959,41.103,40.251,39.401,38.505,38.183,37.864,37.548,37.23,36.912,36.593,36.273,35.953,35.634,35.412,37.964,38.781,42.094
Botswana,BWA,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,59.36,,,,61.33,,,,,,45.61,,,46.0,,34.394,,41.2,,38.93,37.63,,,,,41.789,,,39.336,38.43,,,46.2,,,,,,35.629,37.596,37.96,38.808,42.105
Botswana,BWA,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.051,49.015,49.045,49.109,49.14,49.124,49.11,49.061,49.101,49.262,49.511,50.088,50.663,51.259,51.905,52.584,53.282,54.17,55.074,55.989,53.337,54.162,54.887,55.432,55.889,56.288,56.68,57.102,57.556,58.044,56.508,58.943,59.931,63.426
Botswana,BWA,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,44.94,,,,,,,49.32,,,,,,,,,,44.7,,,,64.17,,,,,,41.68,,,50.5,,45.714,,47.67,,48.54,46.17,,,,,52.731,,,55.76,52.87,,,63.22,,,,,,58.831,60.905,59.569,60.057,63.067
Botswana,BWA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.445,51.4,51.41,51.451,51.46,51.428,51.404,51.351,51.39,51.239,51.102,51.742,52.382,53.044,53.757,54.503,55.266,56.189,57.128,58.08,55.305,56.18,56.96,57.562,58.082,58.55,59.008,59.49,59.997,60.532,59.117,61.795,62.716,66.374
Botswana,BWA,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1,77.513,77.003,76.459,75.737,74.834,73.892,72.859,72.047,70.291,68.375,68.182,67.928,67.66,67.425,67.18,66.892,67.907,68.846,69.711,66.701,67.281,67.731,67.986,68.154,68.272,68.391,68.553,68.759,68.999,67.029,69.098,69.363,73.195
Botswana,BWA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,47.43,,,,,,,45.35,,,,,,,,,,80.64,,,,78.98,,,,,,75.43,,,73.1,,60.061,,70.27,,67.62,64.95,,,,,66.352,,,69.593,66.33,,,76.82,,,,,,69.764,72.608,69.714,69.707,73.126
Botswana,BWA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.836,78.271,77.758,77.206,76.483,75.597,74.668,73.663,72.844,71.083,69.155,68.972,68.726,68.465,68.238,68.001,67.717,68.863,69.926,70.911,67.781,68.389,68.869,69.151,69.352,69.509,69.668,69.872,70.12,70.402,68.447,70.543,71.151,74.889
Botswana,BWA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.876,62.571,62.349,62.143,61.836,61.414,60.972,60.47,60.12,59.377,58.6,58.819,59.006,59.195,59.425,59.665,59.894,60.853,61.783,62.683,59.862,60.571,61.169,61.587,61.917,62.191,62.461,62.766,63.107,63.48,61.735,63.994,64.621,68.276
Botswana,BWA,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,46.16,,,,,,,47.41,,,,,,,,,,60.78,,,,70.28,,,,,,57.38,,,60.6,,52.375,,57.85,,57.44,55.04,,53.5,,,58.852,,,62.186,59.13,,,69.58,,,,,,63.895,66.288,64.18,64.604,67.828
Botswana,BWA,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.568,64.266,64.029,63.805,63.483,63.057,62.614,62.121,61.764,60.852,59.862,60.117,60.338,60.562,60.827,61.102,61.362,62.403,63.412,64.388,61.446,62.192,62.832,63.291,63.667,63.994,64.315,64.668,65.055,65.469,63.789,66.179,66.94,70.631
Botswana,BWA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.142,,,87.571,72.44,,,,,,,,,77.116,78.968,80.203,78.93,79.999
Botswana,BWA,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.581,,,84.557,69.62,,,,,,,,,74.795,76.131,78.852,76.626,77.277
Botswana,BWA,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.394,,,90.024,75.14,,,,,,,,,79.65,82.008,81.82,81.479,83.006
Botswana,BWA,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.075,,,62.054,57.62,,,,,,,,,59.693,63.327,59.386,61.212,64.863
Botswana,BWA,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.522,,,57.654,52.42,,,,,,,,,54.123,58.459,54.163,56.477,59.015
Botswana,BWA,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.346,,,67.489,64.01,,,,,,,,,66.312,69.345,66.015,66.502,71.327
Botswana,BWA,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,63.313,62.51,,,,,,,,,63.116,64.264,64.863,64.016,67.711
Botswana,BWA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,61.511,56.88,,,,,,,,,59.035,57.481,60.195,59.859,64.44
Botswana,BWA,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,65.43,69.05,,,,,,,,,68.199,72.254,70.022,68.878,71.663
Botswana,BWA,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184145.0,190629.0,197853.0,205692.0,213829.0,222046.0,230295.0,238325.0,246712.0,255679.0,265165.0,276420.0,287470.0,298473.0,309776.0,321399.0,333326.0,346771.0,360801.0,375390.0,365813.0,378984.0,389282.0,397049.0,404899.0,413118.0,422109.0,432131.0,443118.0,455070.0,451544.0,479596.0,496777.0,536413.0
Botswana,BWA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88567685783432,41.07330232117194,41.2315726735826,41.36524701462822,41.535679321222666,41.75445194531676,41.99168535638094,42.23583661780134,42.45179452059509,43.05730274447593,43.78101977670714,44.06398699218096,44.3699123622074,44.69108702748189,45.02342184168492,45.37489464492693,45.74280632801607,45.70992072593636,45.71215359646467,45.750088662962526,45.59298057568751,45.73715353246932,45.84367209130061,45.877115344174555,45.90327298286984,45.9246051111825,45.94723745539806,45.976665404110264,46.01542923662766,46.06540483743944,46.05580419979846,46.29251398632449,46.625063821480055,46.77651847775945
Botswana,BWA,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266242.0,273488.0,282003.0,291564.0,300975.0,309736.0,318135.0,325949.0,334446.0,338136.0,340498.0,350899.0,360423.0,369389.0,378257.0,386923.0,395369.0,411865.0,428495.0,445128.0,436539.0,449625.0,459869.0,468414.0,477168.0,486443.0,496577.0,507762.0,519856.0,532807.0,528889.0,556419.0,568698.0,610345.0
Botswana,BWA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450390.0,464119.0,479858.0,497258.0,514808.0,531790.0,548430.0,564272.0,581158.0,593811.0,605662.0,627315.0,647894.0,667858.0,688033.0,708319.0,728696.0,758634.0,789289.0,820523.0,802345.0,828613.0,849151.0,865462.0,882070.0,899557.0,918682.0,939892.0,962977.0,987878.0,980428.0,1036012.0,1065472.0,1146757.0
Botswana,BWA,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8376502990722,,,,,,,,,,,,
Botswana,BWA,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1790618896484,,,,,,,,,,,,
Botswana,BWA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6932525634765,,,,,,,,,,,,
Botswana,BWA,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10952377319336,,,,,,,5.27,5.07452297210693,,5.0830454826355,,,
Botswana,BWA,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52132558822632,,,,,,,5.66,5.45873594284058,,5.4710488319397,,,
Botswana,BWA,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70900011062622,,,,,,,4.89,4.70308113098145,,4.70835018157959,,,
Botswana,BWA,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
Botswana,BWA,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,BWA,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,15.8055,15.8871,15.949,16.0283,16.1078,16.1869,16.2768,16.3485,16.4165,16.4834,16.5356,16.6378,16.7191,16.8057,16.8975,16.9451,17.0827,17.1821,17.2698,17.3239,17.399,17.4587,17.4923,17.5152,17.4933,17.4926,17.3708,17.2536,17.0772,16.993,16.8088,16.5123,16.374,16.2699,16.0513,15.9089,15.7658,15.6309,15.5095,15.4382,15.4066,15.419,15.482,15.5831,15.7357,15.9048,15.9994,16.324,16.4314,16.7695,16.9579,17.0069,17.0108,17.2988,17.5195,17.7833,18.0887,18.4381,18.7653,19.0027,18.9636,15.4245,19.4804,
Botswana,BWA,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.1678,14.2134,14.2594,14.3067,14.348,14.3876,14.4173,14.4608,14.5071,14.5551,14.6086,14.6704,14.7317,14.7951,14.862,14.9266,14.9946,15.0608,15.1106,15.1651,15.1917,15.23,15.2203,15.1585,15.0774,15.0428,14.973,14.7222,14.4662,14.3453,14.1823,13.7633,13.7457,13.7056,13.4696,13.4293,13.4015,13.3662,13.2945,13.2899,13.1957,13.189,13.2083,13.309,13.4563,13.5996,13.8173,14.1287,14.3119,14.4923,14.5757,14.7234,14.8744,15.0648,15.2343,15.3933,15.5708,15.7775,16.0095,16.2149,15.5163,13.2579,16.6385,
Botswana,BWA,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,52.78,53.318,53.828,54.322,54.804,55.284,55.76,56.216,56.673,57.158,57.667,58.183,58.724,59.298,59.89,60.509,61.124,61.768,62.355,62.865,63.357,63.883,64.366,64.838,65.337,65.629,65.785,65.727,65.035,64.846,64.037,63.018,61.862,60.67,59.507,58.225,57.032,55.807,54.662,53.651,52.84,52.448,52.388,52.648,53.276,54.383,55.147,56.99,58.443,60.03,61.829,62.816,62.928,64.637,65.391,66.284,68.059,69.428,67.371,67.891,68.051,63.594,68.399,
Botswana,BWA,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,47.842,48.332,48.809,49.29,49.733,50.163,50.56,50.973,51.403,51.856,52.322,52.848,53.397,53.974,54.556,55.136,55.739,56.312,56.815,57.32,57.807,58.277,58.71,59.107,59.337,59.566,59.533,59.292,58.469,58.021,57.057,55.968,54.865,54.749,52.848,51.927,51.669,51.054,50.342,49.692,49.136,48.86,48.837,49.199,49.902,50.783,52.596,54.371,55.689,56.431,58.093,58.173,58.587,59.302,59.781,61.262,62.77,63.968,63.336,62.934,63.142,58.691,63.328,
Botswana,BWA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,50.372,50.891,51.389,51.881,52.349,52.809,53.264,53.721,54.188,54.684,55.197,55.745,56.3,56.861,57.424,57.998,58.583,59.169,59.691,60.176,60.646,61.125,61.57,62.004,62.364,62.626,62.678,62.522,61.755,61.427,60.533,59.473,58.348,57.719,56.154,55.059,54.357,53.448,52.523,51.694,51.011,50.676,50.632,50.947,51.617,52.61,53.918,55.732,57.121,58.279,60.013,60.53,60.8,61.996,62.608,63.818,65.464,66.753,65.422,65.464,65.647,61.141,65.913,
Botswana,BWA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601461265365146,0.606185887221608,0.521206458661706,0.55317887299612,0.591195151969765,0.612934452362045,0.65198033094833,0.66980388614266,0.698468567434453,0.591150652049418,0.504026481801442,0.736165234847263,0.848679673854972,0.468739153272406,0.592763195321183,0.613601594268455,0.45235005211867,0.328464636011952,0.48975829344054,0.356622901103076,0.565366288020058,,,
Botswana,BWA,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,170.0,190.0,180.0,170.0,160.0,150.0,150.0,140.0,170.0,200.0,140.0,120.0,210.0,170.0,160.0,220.0,300.0,200.0,280.0,180.0,,,
Botswana,BWA,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,82.0,,,,,,,,,,87.4512100219727,,,,,,,,,,
Botswana,BWA,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,80.0,,,,,,,,,,86.1221389770508,,,,,,,,,,
Botswana,BWA,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,81.0,,,,,,,,,,86.8231811523438,,,,,,,,,,
Botswana,BWA,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,,,,1.03413999080658,,,,,,,,,,
Botswana,BWA,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,96.0,,,,,,,,,,99.1395416259766,,,,,,,,,,
Botswana,BWA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,92.0,,,,,,,,,,95.754753112793,,,,,,,,,,
Botswana,BWA,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,94.0,,,,,,,,,,97.4562911987305,,,,,,,,,,
Botswana,BWA,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,44.1263999938965,39.6636581420898,38.2933502197266,15.6799898147583,59.439640045166,56.3125991821289,78.3426132202148,77.1994171142578,89.3244323730469,85.1910934448242,85.8198928833008,,,88.3086318969727,87.4181900024414,89.110481262207,85.1552734375,82.3918533325195,82.4304580688477,85.0031127929688,85.8733062744141,88.3999481201172,86.1372299194336,88.4834671020508,,,,90.6482086181641,88.8272857666016,93.4932479858398,,,,,,,,90.2971038818359,
