Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Fiji,FJI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18161481580644,33.181493918883646,33.18951394565214,33.192759779586126,33.201678514474146,33.20023256435617,33.20821613912768,32.9404847370524,32.663540826636996,32.38584971503507,32.11146402718275,31.835408114384812,31.557780229703585,31.278503094938,30.9919234918506,30.706047455068635,31.619442669344533,32.51817654051364,33.44065013557928,34.390884223985246,35.32463879299323,36.239127936893325,35.949557306473885,35.665855871458376,35.39058092883239,34.53244290017692,33.66033289144204,33.78016301074693,33.89581588950802,33.95899062047907,33.98932711375276,34.127820629521395,34.13771048713486,34.1776130374588
Fiji,FJI,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189671.0,192014.0,193714.0,195800.0,197704.0,199913.0,202322.0,206437.0,211253.0,216034.0,220580.0,224829.0,228889.0,232816.0,236677.0,235036.0,239694.0,244102.0,247671.0,250410.0,252911.0,255262.0,252330.0,248887.0,245103.0,246455.0,247712.0,247395.0,247109.0,247416.0,245668.0,247489.0,251259.0,253402.0
Fiji,FJI,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283859.0,287365.0,289947.0,293085.0,295976.0,299272.0,302916.0,307837.0,313729.0,319513.0,324912.0,329834.0,334431.0,338779.0,342970.0,339184.0,350528.0,361730.0,372107.0,381668.0,391050.0,400338.0,393952.0,386863.0,379358.0,376446.0,373395.0,373595.0,373819.0,374646.0,372158.0,375714.0,381496.0,384983.0
Fiji,FJI,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fiji,FJI,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.95113611221313,,,
Fiji,FJI,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.31318855285645,,,
Fiji,FJI,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61589384078979,,,
Fiji,FJI,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,98.0,98.0,98.0,98.0,98.0
Fiji,FJI,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fiji,FJI,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fiji,FJI,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0
Fiji,FJI,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fiji,FJI,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.9002,15.2753,15.6197,15.9132,16.2283,16.0988,16.922,16.4469,16.7,16.2353,16.7954,16.8302,16.7665,15.8407,16.2994,16.8973,16.8003,17.1091,17.213,16.3552,16.3474,15.6831,15.4678,15.9981,16.0922,16.077,16.153,16.1834,16.407,16.4183,16.1005,16.1437,16.1654,16.1772,16.239,16.2744,16.2972,16.3074,16.3669,16.524,16.0601,16.0013,15.44,15.4892,15.5461,15.6727,15.7443,15.7382,15.7753,15.8339,16.0445,16.1318,15.53,15.7483,16.0781,16.0445,15.8618,16.289,16.115,16.1087,16.3682,14.7643,16.2999,
Fiji,FJI,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,12.8405,12.8703,12.9936,13.1131,13.3018,13.9135,13.4471,13.4515,13.476,13.3192,13.1915,13.1785,13.0443,12.6705,12.6737,12.7118,13.0015,13.2217,13.3238,12.9694,12.731,12.6618,12.4892,12.6904,12.7118,13.3751,13.0349,13.1092,13.4715,13.7745,13.393,13.6201,13.3855,13.3919,13.4522,13.5251,13.6,13.655,13.7185,13.775,13.3868,13.3618,12.887,13.0356,13.1543,13.1448,13.2138,13.2128,13.3041,13.2201,13.4406,13.3951,12.5708,13.141,12.8965,12.7876,13.2229,13.2651,13.3184,13.3756,13.1828,12.0605,13.4,
Fiji,FJI,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,58.574,59.59,60.589,61.384,62.352,62.959,63.519,63.959,64.369,64.366,64.564,64.676,64.79,64.025,64.51,64.713,64.912,65.191,65.427,65.763,65.374,65.215,65.266,65.862,66.518,67.203,67.556,67.773,67.98,68.026,68.213,68.316,68.41,68.454,68.652,68.771,68.853,68.817,69.117,69.193,68.678,68.629,67.98,68.302,68.484,68.666,68.797,68.727,68.885,69.046,69.271,69.521,69.412,69.38,69.347,68.932,69.137,69.656,69.664,69.728,69.743,68.877,70.239,
Fiji,FJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,56.804,57.124,57.673,58.159,58.617,59.173,59.371,59.768,59.805,59.399,59.533,59.574,59.461,58.689,59.437,59.562,59.62,59.911,60.174,60.634,60.546,60.644,60.714,61.133,61.687,62.275,62.349,62.593,62.791,62.958,63.204,63.349,63.583,63.715,63.897,64.077,64.218,64.306,64.488,64.577,64.181,64.273,63.738,64.247,64.546,64.776,65.074,65.084,65.16,65.298,65.536,65.678,65.809,65.609,65.536,64.915,65.446,66.008,66.031,66.126,66.166,65.426,66.465,
Fiji,FJI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,57.588,58.199,58.934,59.552,60.219,60.805,61.154,61.576,61.772,61.538,61.713,61.796,61.784,61.022,61.686,61.852,61.975,62.273,62.527,62.941,62.734,62.729,62.793,63.29,63.892,64.526,64.715,64.936,65.149,65.277,65.508,65.643,65.827,65.928,66.125,66.286,66.408,66.448,66.68,66.763,66.31,66.34,65.748,66.177,66.424,66.632,66.855,66.826,66.935,67.089,67.328,67.523,67.552,67.428,67.376,66.844,67.24,67.79,67.81,67.893,67.924,67.114,68.312,
Fiji,FJI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.149615449878429,0.142353665799483,0.149865031945244,0.145955594165678,0.14166271147762,0.138374509232904,0.13517910433594,0.13558969368229,0.132241900930416,0.129726354395773,0.127438615300018,0.106715309000244,0.106726208211819,0.10674082941332,0.104902545155163,0.106412351248341,0.108296800626282,0.100759870875922,0.100123436707624,0.104508053347808,0.104239469904785,,,
Fiji,FJI,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,700.0,670.0,690.0,710.0,720.0,740.0,740.0,760.0,770.0,790.0,940.0,940.0,940.0,950.0,940.0,920.0,990.0,1000.0,960.0,960.0,,,
Fiji,FJI,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4281463623047,,
Fiji,FJI,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03036725521088,,
Fiji,FJI,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4134292602539,,
Fiji,FJI,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1100006103516,,
Fiji,FJI,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5800018310547,,
Fiji,FJI,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,66.1424331665039,64.0388488769531,,63.2726287841797,63.1619186401367,59.7430686950684,56.2164916992188,,,,,,,,,,,,,,,,,83.2942504882812,82.5597076416016,,,,89.5830917358398,86.8160095214844,87.9097366333008,93.6447296142578,90.6302795410156,94.4073257446289,95.0917129516602,92.7989807128906,97.395637512207,95.7012405395508,96.331657409668,98.0589752197266,95.1678924560547,101.365478515625,101.210250854492,93.7820205688477
Fiji,FJI,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,60.714729309082,58.8022918701172,,57.589958190918,58.2986183166504,57.1949691772461,55.1980781555176,,,,,,,,,,,,,,,,,76.5991516113281,76.6580810546875,,,,79.7915115356445,78.7845306396484,80.5477294921875,85.5115280151367,83.2547378540039,88.2610244750977,90.0315322875977,90.2728500366211,92.6660919189453,91.0646133422852,91.1945037841797,92.29736328125,89.4395523071289,98.9634170532227,95.4058227539062,92.8703460693359
Fiji,FJI,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,42.1026191711426,50.5959014892578,56.4379081726074,,,67.8890075683594,,63.325439453125,63.4097595214844,61.4035110473633,,60.4142799377441,60.7170104980469,58.4619293212891,55.7043113708496,,,,,,,,,,,,,,,,,79.8691024780273,79.5372085571289,,,,84.5501174926758,82.6911087036133,84.1323089599609,89.4749069213867,86.8527984619141,91.2641296386719,92.5082015991211,91.5112609863281,94.9893417358398,93.3483200073242,93.7321548461914,95.1506576538086,92.2859115600586,100.159225463867,98.2975692749023,93.3244400024414
Fiji,FJI,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Fiji,FJI,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,47.0,49.0,48.0,46.0,45.0,44.0,44.0,43.0,42.0,42.0,39.0,39.0,39.0,38.0,39.0,40.0,37.0,37.0,38.0,38.0,,,
Fiji,FJI,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,30.0,15.0,31.0,0.0,47.0,37.0,37.0,21.0,21.0,29.0,21.0,42.0,66.0,,,,,,,,,,
Fiji,FJI,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who believe that female genital mutilation should not be continued (% of men who have heard about FGM),SH.STA.FGMO.NO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own a house (% of men),SG.OWN.HSNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own a house (% of men): Q1 (lowest),SG.OWN.HSNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own a house (% of men): Q2,SG.OWN.HSNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own a house (% of men): Q3,SG.OWN.HSNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own a house (% of men): Q4,SG.OWN.HSNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own a house (% of men): Q5 (highest),SG.OWN.HSNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own land (% of men),SG.OWN.LDNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own land (% of men): Q1 (lowest),SG.OWN.LDNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own land (% of men): Q2,SG.OWN.LDNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own land (% of men): Q3,SG.OWN.LDNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own land (% of men): Q4,SG.OWN.LDNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who do not own land (% of men): Q5 (highest),SG.OWN.LDNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who initiated sexual intercourse before age 15 (% of men ages 15-19),SG.SXL.SX15.YG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who initiated sexual intercourse by age 15 (% of men ages 20-24),SG.SXL.SX15.OL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who own a house alone (% of men),SG.OWN.HSAL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who own a house alone (% of men): Q1 (lowest),SG.OWN.HSAL.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who own a house alone (% of men): Q2,SG.OWN.HSAL.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who own a house alone (% of men): Q3,SG.OWN.HSAL.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Men who own a house alone (% of men): Q4,SG.OWN.HSAL.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
