Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Uganda,UGA,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,1.0,,,,,0.1,,,,,,,
Uganda,UGA,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,1.5,,,,,0.1,,,,,,,
Uganda,UGA,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,,,,,,27.5,,,,29.4,29.9,,,29.8,,29.5,,,,26.9,31.0,,,28.3,,,,
Uganda,UGA,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.94211728305464,,,,,49.211268116121104,,,,,50.219244197987265,,,,,50.76250446648284,,,,,50.925486377376096,,,,,51.14459423737774,,,,,51.888755127700605,,,
Uganda,UGA,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,
Uganda,UGA,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.475,,24.778,,,27.499,,30.55,,27.668,,
Uganda,UGA,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29505,16.81796,,,,25.68259,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7732,21.7765,,,,15.55154,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.81407,40.61728,,,,38.93196,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67631,31.15183,,,,38.82988,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84348,33.62541,,,,36.52516,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05588,9.7493,,,,25.22308,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.42857,33.69272,,,,39.50339,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.66667,16.66667,,,,30.09709,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07775,24.69008,,,,25.38293,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.41024,32.54205,,,,38.49959,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.57895,10.64389,,,,58.88889,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13656,42.11018,,,,46.22445,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14286,,,,,64.48,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,,,,,32.5,,,,,31.8,,,,,32.1,,,,,,,
Uganda,UGA,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3,,,,,53.9,,,,,56.2,,,,,58.5,,,,,,,
Uganda,UGA,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,,,,,13.3,,,,,11.9,,,,,9.4,,,,,,,
Uganda,UGA,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.936,6.968,6.997,7.023,7.053,7.085,7.116,7.148,7.187,7.163,7.186,7.204,7.215,7.222,7.223,7.23,7.231,7.209,7.178,7.157,7.134,7.115,7.086,7.04,7.004,7.035,7.081,7.119,7.105,7.072,7.037,6.983,6.96,6.932,6.928,6.917,6.894,6.906,6.887,6.875,6.832,6.81,6.779,6.702,6.653,6.572,6.481,6.379,6.251,6.174,6.071,5.935,5.784,5.618,5.463,5.306,5.174,5.052,4.932,4.809,4.693,4.585,4.468,
Uganda,UGA,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.46,,,27.78,,,32.84,,,,36.56,,
Uganda,UGA,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.06,,,23.14,,,27.12,,,,35.33,,
Uganda,UGA,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78,,,32.48,,,38.91,,,,37.96,,
Uganda,UGA,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7,,,,,,,26.6,,,,,,,,,,
Uganda,UGA,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,,,,,,,,,,
Uganda,UGA,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9,,
Uganda,UGA,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.97,,
Uganda,UGA,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,,
Uganda,UGA,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618220090866089,,,,,,,0.7108,0.710828065872192,,0.710828065872192,,,
Uganda,UGA,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662957668304443,,,,,,,0.7312,0.731212735176086,,0.731212735176086,,,
Uganda,UGA,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.575802505016327,,,,,,,0.6906,0.690612196922302,,0.690612196922302,,,
Uganda,UGA,GDP (current US$),NY.GDP.MKTP.CD,423145605.04316384,441667334.611947,449158233.3913507,516315231.4490871,589247687.3003503,884502309.953801,925381492.3701526,967240655.1868964,1037379252.4149518,1168556628.8674228,1259554808.903822,1417191656.1668768,1490970180.596388,1701829789.0212655,2098944967.2084403,2359555555.555556,2447300000.0,2936470588.235294,2420260869.5652175,2139025000.0,1244610000.0,1337300000.0,2177500000.0,2240333333.3333335,3615647477.054337,3519695443.525158,3923244049.957956,6269522042.115557,6508931651.666667,5276480799.338676,4304399310.30967,3321729159.622774,2857457761.909216,3220439044.1894865,3990430446.71216,5755818842.492457,6044585326.938001,6269333313.171083,6584815846.527538,5998563257.946589,6193246837.096873,5840503868.515731,6178563591.120514,6606884275.23087,7939487547.773837,9239221763.057926,9977647682.969542,11902564494.883345,14440404132.204687,25127805566.658375,26673441430.785694,27871725241.4723,27305915910.78771,28915786516.61233,32612397257.44579,32387183730.10015,29203988696.262615,30744473841.42399,32927025619.679543,35348155095.421455,37600368241.66573,40529788748.67369,45565333210.91079,48768955863.31749
Uganda,UGA,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,5.744557713079374,-0.3446766801584715,-3.30638000677493,0.3900869430627267,3.96190278946132,8.267073545778047,6.3619412439543765,6.474140152555961,5.55409549507921,3.4183568946840097,8.32629251939072,6.40363574007452,11.52324381195291,9.072114579093494,5.100001864762831,4.905265484515638,8.053948377241966,3.1419073381869964,5.183661124902358,8.732685764401268,6.473258671665434,6.807233343618833,6.332565116231564,10.78474438574534,8.412425965510707,8.708751901544986,6.8015173486039515,5.637611637497571,9.391655492717604,3.837455606052288,3.5869058262302502,5.106307325397964,5.187859860024659,4.781000292544817,3.1314055172359616,6.3039237826299654,6.438745032764388,2.951306422180977,3.53658034070898,4.588021921817727,5.336972955114689
Uganda,UGA,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,359.20628554754495,370.53996101594146,359.51038245124494,337.9979454327525,329.57852173859044,332.185941474188,348.37383295347956,358.7698861217039,369.83928698557577,377.78050368595115,377.60961272136666,395.1639491685971,406.59230192017714,441.2262011682628,468.4278989501925,478.2506639888466,487.00897726621895,509.4553950543883,509.1975531901598,519.4565478908837,547.4053389198752,564.7205391965689,585.339489080616,604.4048130576183,650.2705408674441,684.5422417872479,722.565167003452,749.3428655354232,768.6240916601312,816.5163665872278,823.5804682854929,828.9886697299859,845.9786647910992,862.9346103558107,874.6483706392157,871.0938800171507,895.0751278543798,920.9391015156708,917.0350317644004,919.401675217265,933.0940563704228,955.7457972754618
Uganda,UGA,GDP per capita (Current US$),NY.GDP.PCAP.CD,55.37849761321809,56.17592780915955,55.50487046048867,61.955376819183485,68.62599301943679,99.9527652325075,101.43541462090772,102.80034732844014,106.85122810453127,116.6822963308539,122.03092958562948,133.46808831613146,136.96473648747303,152.7094175878244,183.71757196626024,201.2372928447994,203.3098136508089,237.58488906420504,190.6901450976065,164.5130121811271,93.7506991135184,98.64675506541091,156.95242290933066,157.52721692252476,247.51693763863597,234.27650277752556,253.64305881081688,392.9707432047895,395.1876609609243,310.1860252494446,244.98716812680635,182.9558973483483,152.11354241553678,165.61647621171593,198.44198799879513,278.52083566876684,284.69825928573283,286.8466379129639,292.4530370588349,257.92194960135663,258.05033873108596,236.02118885399335,241.9846884083346,250.7154366468096,292.38185796262013,330.40540270702513,346.5182553106472,401.3891308655809,472.8426814958519,798.9470899382466,823.488144282,835.620060555838,795.222867553127,818.2854274167128,896.0547955463935,862.9346103558107,752.6965717256556,765.2183322973606,792.1657002281404,822.0570581891529,845.7664638901235,882.7917175425043,963.0673141171784,1002.3091391714248
Uganda,UGA,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4,,,41.4,,,,39.0,,,43.0,,,45.2,,,42.9,,,,44.2,,,41.0,,,,42.8,,,42.7,,,,
Uganda,UGA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,170.0,190.0,240.0,310.0,390.0,400.0,320.0,240.0,190.0,180.0,180.0,230.0,270.0,300.0,290.0,280.0,270.0,240.0,250.0,250.0,280.0,310.0,350.0,380.0,430.0,550.0,680.0,860.0,830.0,810.0,830.0,850.0,810.0,760.0,770.0,810.0,820.0,860.0,930.0,970.0
Uganda,UGA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,700.0,710.0,760.0,800.0,890.0,960.0,1010.0,1040.0,1100.0,1110.0,1150.0,1240.0,1300.0,1380.0,1470.0,1630.0,1770.0,1910.0,1980.0,2060.0,2230.0,1990.0,2000.0,2090.0,2150.0,2130.0,2110.0,2250.0,2380.0,2480.0,2630.0,2860.0,3040.0
Uganda,UGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,2505419812.2056355,2845757083.897141,3754318771.98984,4900925377.872361,6446211807.906568,6742660293.659264,5638077376.734788,4415116116.3881855,3550458339.83123,3403355650.611654,3628876150.5862746,4712738826.9107275,5809516979.966479,6449969308.846442,6469454514.840169,6572754408.107481,6398433460.212887,6050661894.4432125,6302717142.80396,6628439144.06886,7556670895.713425,8665661383.792547,10044048125.261538,11401532680.433472,13210848588.676462,17246365554.2364,21935101873.80413,28599612727.33246,28539804188.80844,28694330599.4134,30240345179.00968,31764483697.804817,31612983047.58865,30589558022.977295,32026794739.31024,34749963727.483154,36392655823.440704,39349317973.932526,43852479002.454994,47261072713.79742
Uganda,UGA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,3.16105008125305,,3.3502299785614,3.39091992378235,3.22102999687195,2.67658996582031,,,,,,2.5155200958252,1.68909001350403,2.42835998535156,3.431960105896,,,5.10365009307861,,,,,,,,,,,,2.461669921875,,,,4.95237016677856,,,,,,1.72739994525909,2.29890990257263,1.79746997356415,1.87114000320435,1.91472005844116,2.32152009010315,2.13789010047913,2.25363993644714,2.13052010536194,2.30828070640564,2.57222175598145,2.63593602180481,2.56105017662048,2.55159378051758
Uganda,UGA,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.31745,,,,,,4.23554,6.91598,5.78683,5.16447,5.61796,,,,,,,,,
Uganda,UGA,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24405,,48.68946,54.78999,,,,63.48484,52.32109,54.00156,,,,,,
Uganda,UGA,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.34054,,53.64956,57.93378,,,,60.30948,51.56492,51.57855,,,,,,
Uganda,UGA,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.26403,,51.14315,56.34579,,,,61.89327,51.94095,52.78193,,,,,,
Uganda,UGA,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675010025501251,0.939610004425049,,,,1.76231002807617,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35617005825043,2.02319002151489,,,,2.44056010246277,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01194000244141,1.47546994686127,,,,2.09748005867004,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,49.87812,52.41014,,,58.21693,,,82.24651,,,,90.69342,,,,,,,,,,,,208.05807,,179.23686,181.46905,188.5196,183.41981,170.48276,158.89443,150.12494,154.35813,161.69582,159.55312,157.50737,145.53673,144.26028,141.2115,151.19893,140.49616,138.43275,139.42093,,,,,,
Uganda,UGA,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.507446289063,,,,,,,397.0,397.15966796875,,397.15966796875,,,
Uganda,UGA,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.452697753906,,,,,,,,,,,,,
Uganda,UGA,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.645935058594,,,,,,,,,,,,,
Uganda,UGA,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09,,
Uganda,UGA,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,,,2.84,,,,2.53,,
Uganda,UGA,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,,,3.21,,,,2.61,,
Uganda,UGA,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,,,2.44,,,,2.44,,
Uganda,UGA,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,,,,,,42.2,,,,,58.4,,,,,36.9,,,,30.3,31.1,,,29.5,,,,
Uganda,UGA,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5,,,,,,54.3,,,,,35.0,,,,,49.9,,,,60.4,49.7,,,49.3,,,,
Uganda,UGA,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,,,3.4,,,,,5.6,,,,,12.5,,,,9.0,18.9,,,20.2,,,,
Uganda,UGA,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34381103515625,,,,,,,0.382,0.382125794887543,,0.384176582098007,,,
Uganda,UGA,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.334942787885666,,,,,,,0.368,0.369761914014816,,0.371235489845276,,,
Uganda,UGA,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.352532178163528,,,,,,,0.394,0.393976867198944,,0.396288335323334,,,
Uganda,UGA,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.51996122,,,,72.8189922,,
Uganda,UGA,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.28852865,,,,72.156688,,
Uganda,UGA,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,9.0,12.0,14.0,14.0,14.0,21.0,30.0,38.0,42.0,45.0,49.0,53.0,56.0,60.0,59.0,57.0,56.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,64.0,64.0,73.0,71.0,79.0,80.0,82.0,83.0,84.0,85.0,89.0,93.0,94.0,93.0,93.0,89.0,91.0,89.0,91.0
Uganda,UGA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,22.0,21.0,20.0,18.0,17.0,27.0,38.0,49.0,51.0,52.0,54.0,56.0,57.0,59.0,57.0,55.0,54.0,50.0,55.0,57.0,59.0,62.0,64.0,66.0,68.0,75.0,75.0,70.0,77.0,73.0,75.0,80.0,83.0,85.0,79.0,79.0,83.0,86.0,87.0,89.0,90.0,92.0,93.0
Uganda,UGA,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08,8.98,8.35,7.85,7.57,7.25,7.07,6.83,6.6,6.37,6.2,5.98,5.74,5.62,5.37,5.17,5.07,5.07,4.99,4.9,4.72,4.59,4.37,3.95,3.59,3.34,3.22,2.9,2.58,2.39,2.23,2.21,2.07,
Uganda,UGA,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.08,13.48,12.53,11.76,11.32,10.8,10.5,10.13,9.77,9.43,9.18,8.84,8.48,8.29,7.92,7.62,7.47,7.46,7.35,7.22,6.98,6.83,6.54,5.95,5.46,5.13,5.0,4.52,4.05,3.78,3.54,3.53,3.31,
Uganda,UGA,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42,4.78,4.43,4.15,4.02,3.86,3.76,3.63,3.5,3.38,3.29,3.17,3.04,2.97,2.84,2.72,2.66,2.64,2.58,2.5,2.38,2.28,2.13,1.88,1.67,1.51,1.43,1.26,1.1,1.01,0.94,0.92,0.86,
Uganda,UGA,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.15,9.98,9.27,8.7,8.37,7.99,7.81,7.54,7.29,7.04,6.86,6.61,6.35,6.21,5.94,5.71,5.59,5.59,5.5,5.38,5.17,5.02,4.76,4.28,3.88,3.59,3.46,3.1,2.75,2.54,2.37,2.35,2.19,
Uganda,UGA,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.04,11.7,10.87,10.19,9.81,9.36,9.14,8.83,8.54,8.25,8.03,7.75,7.44,7.28,6.96,6.69,6.56,6.56,6.47,6.36,6.14,6.0,5.75,5.23,4.8,4.5,4.39,3.97,3.56,3.32,3.11,3.09,2.9,
Uganda,UGA,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,8.29,7.71,7.23,6.96,6.64,6.49,6.26,6.05,5.84,5.69,5.48,5.26,5.14,4.92,4.72,4.62,4.59,4.5,4.37,4.16,3.99,3.73,3.29,2.92,2.65,2.5,2.2,1.92,1.76,1.62,1.59,1.48,
Uganda,UGA,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.002863471,0.004625948,0.010319341,0.065289465,0.10554394,0.163714,0.237945,0.384094,0.46485,0.719971,1.74221,2.52936,3.67197,3.88,4.1,4.3,4.6,4.8,5.1,5.4,5.8,5.9,5.9,6.0,6.017815092,7.4,10.0,,
