Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Egypt, Arab Rep.",EGY,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.966,27.002,28.331,26.748,27.22,27.531,27.801,29.446,26.643,25.079,27.421,38.674,27.688,29.528,27.45,29.346
"Egypt, Arab Rep.",EGY,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.181,5.936,5.148,4.935,5.245,6.039,5.937,11.512,10.57,9.824,5.6,7.086,4.616,5.135,4.983,8.074
"Egypt, Arab Rep.",EGY,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.453,42.644,46.403,43.758,44.625,44.56,45.059,44.825,40.561,38.132,46.197,59.564,48.124,50.826,46.782,48.008
"Egypt, Arab Rep.",EGY,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.856,55.29,56.85,57.507,58.107,58.046,56.988,53.755,52.473,51.029,48.268,59.476,45.503,48.048,47.904,49.534
"Egypt, Arab Rep.",EGY,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.948,28.96,28.052,27.757,28.748,28.849,28.458,27.529,26.494,25.43,19.475,28.94,14.361,15.539,14.539,17.157
"Egypt, Arab Rep.",EGY,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.36,75.751,80.146,81.173,81.688,81.491,79.909,75.558,74.2,72.274,72.569,83.614,71.119,73.94,74.735,75.802
"Egypt, Arab Rep.",EGY,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821065.0,3942746.0,4199020.0,4187002.0,4460617.0,4314055.0,4291177.0,4268272.0,4249275.0,4559500.0,4671508.0,4793299.0,4412121.0,4722088.0,5047519.0,5386090.0,5735960.0,6437866.0,6172791.0,6594324.0,6807357.0,6759261.0,6903884.0,7218382.0,7429501.0,7464056.0,7700996.0,7557284.0,6405015.0,5634403.0,5296952.0,5761241.0,5742004.0,5901859.0
"Egypt, Arab Rep.",EGY,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.76674404255425,23.69448242369726,24.28892472534239,23.195603662388507,23.555083627198684,22.602321879575484,22.16395693211012,21.733558360789218,21.294775896134325,21.45182084297399,21.92988270595934,22.47816405794606,20.913333012279185,21.290822938094134,21.672698359510647,22.063063505537738,22.469217329731915,24.173360319845973,22.887546595142485,23.796396001073923,23.38315684847712,23.004846521157585,23.11244265061856,23.65183329360988,23.972251368550943,24.193351137440377,24.663663960366456,24.604633825538833,21.202425988810308,18.73634799362664,17.50229337631815,18.079842844692333,17.725492994946848,17.81024370590354
"Egypt, Arab Rep.",EGY,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12256129.0,12697189.0,13088804.0,13863771.0,14476277.0,14772674.0,15069838.0,15370885.0,15705232.0,16695120.0,16630670.0,16530899.0,16685073.0,17457094.0,18242285.0,19026302.0,19792304.0,20194351.0,20797394.0,21117177.0,22304923.0,22622880.0,22966881.0,23300898.0,23562617.0,23387587.0,23523017.0,23157904.0,23803809.0,24437652.0,24967371.0,26104428.0,26652158.0,27235734.0
"Egypt, Arab Rep.",EGY,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16077360.0,16639933.0,17287797.0,18050843.0,18936961.0,19086778.0,19361060.0,19639085.0,19954542.0,21254606.0,21302020.0,21324246.0,21097168.0,22178983.0,23289758.0,24412249.0,25528081.0,26632069.0,26970086.0,27711440.0,29112224.0,29381900.0,29870854.0,30519334.0,30992087.0,30851683.0,31224055.0,30714881.0,30208878.0,30072045.0,30264331.0,31865548.0,32394044.0,33137441.0
"Egypt, Arab Rep.",EGY,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Egypt, Arab Rep.",EGY,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6307830810546,,,,,56.1192741394043,,
"Egypt, Arab Rep.",EGY,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48640823364258,,,,,,,6.34,6.50456809997559,,6.52936267852783,,,
"Egypt, Arab Rep.",EGY,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5831995010376,,,,,,,6.61,6.77243995666504,,6.80882501602173,,,
"Egypt, Arab Rep.",EGY,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38982105255127,,,,,,,6.07,6.24020719528198,,6.2544469833374,,,
"Egypt, Arab Rep.",EGY,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0
"Egypt, Arab Rep.",EGY,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Egypt, Arab Rep.",EGY,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Egypt, Arab Rep.",EGY,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Egypt, Arab Rep.",EGY,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Egypt, Arab Rep.",EGY,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,16.945,16.9514,16.9357,16.9002,16.8471,16.7786,16.697,16.6039,16.5078,16.4062,16.3073,16.2141,16.127,16.046,15.9799,15.922,15.8762,15.8425,15.82,15.807,15.8032,15.8065,15.8157,15.8289,15.8436,15.8575,15.8682,15.8736,15.8772,15.8865,15.9099,15.9555,16.0281,16.1414,16.2763,16.4353,16.6019,16.7701,16.932,17.0808,17.2128,17.3242,17.4103,17.4676,17.4971,17.5055,17.5001,17.4866,17.4711,17.461,17.4571,17.4593,17.4832,17.5107,17.5696,17.634,17.7153,17.8022,17.8959,17.9879,16.5882,15.5768,17.7209,
"Egypt, Arab Rep.",EGY,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.477,13.4638,13.4545,13.4488,13.4464,13.4468,13.4497,13.4193,13.4572,13.4297,13.4308,13.4472,13.4336,13.3598,13.4021,13.3903,13.3853,13.3893,13.4034,13.4278,13.4641,13.5121,13.5722,13.641,13.7131,13.7832,13.8455,13.8947,13.9321,13.9654,14.0031,14.0535,14.1224,14.2198,14.3268,14.4437,14.5523,14.6407,14.7004,14.7326,14.744,14.7427,14.7343,14.7263,14.7209,14.7175,14.7167,14.7167,14.7167,14.7187,14.7249,14.735,14.7679,14.8029,14.8723,14.9455,15.0413,15.1387,15.2387,15.3341,13.9986,13.5199,14.9972,
"Egypt, Arab Rep.",EGY,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,47.255,47.817,48.654,49.5,50.313,50.949,51.439,51.72,51.902,51.994,52.203,52.454,52.817,53.247,53.937,54.753,55.575,56.296,57.077,57.853,58.602,58.921,59.823,60.815,61.545,62.371,63.084,63.916,64.889,65.326,65.972,66.504,66.743,67.137,67.687,68.304,68.751,69.242,69.364,69.62,70.095,70.431,70.735,70.659,70.914,71.226,71.49,71.706,71.93,72.087,72.318,72.605,72.745,72.82,73.163,73.081,73.552,73.974,73.927,73.711,73.39,72.608,72.557,
"Egypt, Arab Rep.",EGY,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,43.555,44.274,45.072,45.88,46.658,47.33,47.608,47.438,47.939,47.679,47.897,48.361,48.743,48.54,49.752,50.437,51.157,51.953,52.864,53.698,54.586,55.273,55.995,56.885,57.83,58.63,59.358,60.27,60.984,61.831,62.227,62.912,63.228,63.714,63.876,64.263,64.68,65.104,65.528,65.81,65.897,66.168,66.383,66.159,66.336,66.38,66.525,66.623,66.785,66.951,67.096,67.253,67.513,67.398,67.773,67.967,68.233,68.712,68.875,69.049,68.667,67.935,67.869,
"Egypt, Arab Rep.",EGY,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,45.373,46.024,46.843,47.672,48.47,49.128,49.504,49.538,49.897,49.797,50.013,50.386,50.765,50.852,51.838,52.591,53.365,54.134,54.99,55.802,56.628,57.138,57.948,58.888,59.73,60.542,61.261,62.137,62.98,63.628,64.146,64.755,65.031,65.468,65.816,66.312,66.742,67.197,67.471,67.737,68.007,68.308,68.564,68.402,68.613,68.779,68.977,69.128,69.319,69.48,69.664,69.88,70.085,70.052,70.415,70.483,70.844,71.302,71.367,71.358,70.99,70.221,70.159,
"Egypt, Arab Rep.",EGY,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.299035529166979,0.285170390370749,0.273534376694048,0.225399725933296,0.21485172813242,0.198128796640023,0.181799225915242,0.164901398246998,0.150720578029942,0.137882632407721,0.14481817624451,0.130671852674061,0.117670849902162,0.107108021324455,0.0960459189670532,0.0910835338976676,0.0735476882724268,0.0677952463718362,0.0660400914392771,0.0554250117230727,0.0525236831345463,,,
"Egypt, Arab Rep.",EGY,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,350.0,370.0,440.0,470.0,510.0,550.0,610.0,660.0,730.0,690.0,770.0,850.0,930.0,1000.0,1100.0,1400.0,1500.0,1500.0,1800.0,1900.0,,,
"Egypt, Arab Rep.",EGY,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,22.0,,,,,,,,,,31.0,,,,,,,,,,44.0,,,,,,,,,56.0,58.0,,,,64.0,,66.0,63.0,,,,66.0,,,,,68.9499969482422,
"Egypt, Arab Rep.",EGY,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,57.0,,,,,,,,,,67.0,,,,,,,,,78.0,75.0,,,,80.0,,82.0,82.0,,,,76.0,,,,,79.9899978637695,
"Egypt, Arab Rep.",EGY,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,44.0,,,,,,,,,,56.0,,,,,,,,,67.0,66.0,,,,72.0,,74.0,72.0,,,,71.0,,,,,74.5,
"Egypt, Arab Rep.",EGY,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,1.0,1.0,,,,1.0,,1.0,1.0,,,,1.0,,,,,0.989430010318756,
"Egypt, Arab Rep.",EGY,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,54.0,,,,,,,,,,67.0,,,,77.1900024414062,,,,,79.0,82.0,,,,84.0,,86.0,90.0,,,,87.0,,,,,91.7399978637695,
"Egypt, Arab Rep.",EGY,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,71.0,,,,,,,,,,79.0,,,,,,,,,90.0,88.0,,,,91.0,,92.0,94.0,,,,89.0,,,,,92.7200012207031,
"Egypt, Arab Rep.",EGY,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,63.0,,,,,,,,,,73.0,,,,,,,,,85.0,85.0,,,,88.0,,89.0,92.0,,,,88.0,,,,,92.2399978637695,
"Egypt, Arab Rep.",EGY,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,29.8232097625732,34.5771217346191,33.4354400634766,33.8272705078125,,,,,,,,,,,,,,60.5915603637695,,,,,,,,,77.8974075317383,76.565788269043,,,,,72.0777435302734,,,,74.2931823730469,74.1669464111328,,78.5766525268555,77.5918579101562,78.4196319580078,82.0257568359375,81.8605422973633,86.6193237304688,,
"Egypt, Arab Rep.",EGY,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,51.1695289611816,59.1341590881348,56.7342987060547,59.1085205078125,,,,,,,,,,,,,,70.0945892333984,,,,,,,,,79.3178634643555,76.3425979614258,,,,,63.2427711486816,,,,72.0969161987305,70.3620223999023,,74.404167175293,72.6309432983398,74.5115203857422,78.6282730102539,78.3982620239258,85.6242523193359,,
"Egypt, Arab Rep.",EGY,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,34.6702613830566,36.7226409912109,40.8397216796875,47.2584114074707,45.4747886657715,46.8994293212891,,,47.6719589233398,,,,,,,,,,,65.4923400878906,,,,,,,,82.4409866333008,78.6282424926758,76.4508209228516,,,,,67.5219802856445,,,,73.1651306152344,72.2138290405273,,76.4383697509766,75.0552062988281,76.425910949707,80.2930297851562,80.0930709838867,86.1105728149414,,
"Egypt, Arab Rep.",EGY,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,,
"Egypt, Arab Rep.",EGY,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,,
"Egypt, Arab Rep.",EGY,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,
"Egypt, Arab Rep.",EGY,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,,
"Egypt, Arab Rep.",EGY,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,,
"Egypt, Arab Rep.",EGY,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,,
"Egypt, Arab Rep.",EGY,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36,,,5.88,,,,8.2,,
"Egypt, Arab Rep.",EGY,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,,,4.18,,,,6.04,,
"Egypt, Arab Rep.",EGY,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.76,,,7.6,,,,10.27,,
"Egypt, Arab Rep.",EGY,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.97,,,69.3,,,,56.72,,
"Egypt, Arab Rep.",EGY,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.05,,,62.39,,,,51.56,,
"Egypt, Arab Rep.",EGY,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.78,,,76.31,,,,61.7,,
"Egypt, Arab Rep.",EGY,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12,,,22.83,,,,20.2,,
"Egypt, Arab Rep.",EGY,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,,,16.78,,,,16.19,,
"Egypt, Arab Rep.",EGY,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,,,28.97,,,,24.06,,
"Egypt, Arab Rep.",EGY,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,0.0,,0.0,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,0.1,,0.1,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,0.4,,0.2,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4,,,92.6,,96.0,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,0.4,,0.2,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Egypt, Arab Rep.",EGY,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87068176269531,,,,,,,
"Egypt, Arab Rep.",EGY,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6095199584961,,,,,,,
"Egypt, Arab Rep.",EGY,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
"Egypt, Arab Rep.",EGY,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
"Egypt, Arab Rep.",EGY,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,76.0,73.0,66.0,63.0,58.0,53.0,48.0,44.0,40.0,38.0,34.0,31.0,28.0,25.0,24.0,21.0,20.0,19.0,18.0,17.0,,,
"Egypt, Arab Rep.",EGY,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,39.0,38.0,138.0,,,,,,,27.0,28.0,35.0,38.0,29.0,30.0,31.0,28.0,21.0,26.0,23.0,23.0,21.0,19.0,19.0,15.0,,,,,,,,
