Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mexico,MEX,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8871436.0,9210964.0,9690746.0,10197063.0,10620242.0,11266806.0,11575264.0,12481048.0,12680512.0,12721647.0,13129488.0,13194071.0,13497277.0,14007716.0,14700650.0,15393005.0,16161285.0,16648546.0,16940139.0,17502236.0,17805081.0,18355398.0,19160079.0,19506062.0,19429151.0,19922777.0,20271418.0,20424390.0,20988630.0,22009891.0,20424164.0,22117623.0,23102332.0,24099517.0
Mexico,MEX,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.23658049704505,30.429866910520616,30.855165476663828,31.311150710995474,31.776558793193292,32.852877603851155,32.91762520178471,33.914427823060244,33.8458106383604,33.6300199160696,34.02328491015209,33.82399394668102,34.15865223156423,34.51826089493609,35.1605007083571,35.620943210242686,36.178412369902105,36.46578252602028,36.494439673947475,36.971462501161554,36.948087726749826,37.26043964944482,37.74331261090869,37.86747211180004,37.43015950433445,37.73200623567065,37.891556940399965,37.743073112280875,38.062301118749254,38.87674889713835,38.567823401273266,38.895618194469726,39.4612258716186,40.06927934355828
Mexico,MEX,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20468705.0,21058554.0,21716615.0,22370195.0,22801151.0,23027811.0,23589092.0,24320358.0,24784881.0,25106612.0,25459863.0,25813885.0,26016168.0,26573005.0,27109857.0,27820523.0,28510154.0,29006516.0,29477892.0,29837926.0,30384377.0,30907182.0,31604145.0,32004740.0,32478558.0,32877363.0,33227000.0,33689983.0,34154715.0,34604693.0,32532309.0,34746377.0,35441775.0,36044615.0
Mexico,MEX,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29340077.0,30269485.0,31407208.0,32566874.0,33421624.0,34294731.0,35164335.0,36801588.0,37465529.0,37828247.0,38589713.0,39008022.0,39513494.0,40580596.0,41810127.0,43213356.0,44671073.0,45655255.0,46418411.0,47339853.0,48189452.0,49262430.0,50764169.0,51511392.0,51907743.0,52800736.0,53498509.0,54114274.0,55142830.0,56614536.0,52956486.0,56864048.0,58544385.0,60144623.0
Mexico,MEX,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mexico,MEX,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3049736022949,,,,,,,42.9675979614257,,,,,,47.634178161621,,,,
Mexico,MEX,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.08052444458,,,,,,,40.108112335205,,,,,,,,,,
Mexico,MEX,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3563919067382,,,,,,,45.6868019104003,,,,,,,,,,
Mexico,MEX,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50386428833008,,,,,,,8.64,8.81274604797363,,8.82425403594971,,,
Mexico,MEX,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60554790496826,,,,,,,8.75,8.91710948944092,,8.89393711090088,,,
Mexico,MEX,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40494251251221,,,,,,,8.53,8.71205139160156,,8.76054191589355,,,
Mexico,MEX,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
Mexico,MEX,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mexico,MEX,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mexico,MEX,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
Mexico,MEX,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mexico,MEX,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,15.3005,15.2602,15.3131,15.3529,15.5137,15.9167,16.1586,16.5174,16.4667,16.3323,16.2855,16.3851,16.5751,16.7682,17.0698,17.4754,17.8362,18.1285,18.3666,18.5205,18.6979,18.8013,18.8701,18.9339,18.9697,19.1714,19.3378,19.5239,19.6208,19.7215,19.8394,19.9123,19.9077,19.9476,19.9888,20.0829,20.1562,20.3025,20.4083,20.5682,20.6577,20.7768,20.8084,20.8519,20.8661,20.9784,21.0428,21.0868,21.0918,21.0864,21.1977,21.3054,21.432,21.4819,21.4932,21.5234,21.5649,21.624,21.7631,21.9486,19.6318,19.1406,21.6718,
Mexico,MEX,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.5027,14.67,14.7069,14.7009,14.6483,14.8424,15.0435,15.0853,15.1664,15.0536,15.2011,15.2446,15.4336,15.4864,15.7352,16.0654,16.4621,16.6824,16.8698,16.9256,17.0261,17.094,17.1094,17.2065,17.257,17.5072,17.7024,17.8564,17.9224,17.976,18.0775,18.1371,18.1713,18.2609,18.3685,18.4932,18.6256,18.7752,18.8908,19.071,19.2044,19.3531,19.3873,19.4189,19.4282,19.4994,19.5418,19.5577,19.5634,19.5816,19.6881,19.7681,19.8332,19.861,19.868,19.8842,19.9272,20.0122,20.0718,20.1811,16.5348,16.2383,19.7465,
Mexico,MEX,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,56.973,57.807,58.584,59.297,59.938,60.497,60.99,61.452,61.91,62.388,62.918,63.495,64.093,64.698,65.288,65.85,66.386,66.913,67.45,67.996,68.576,69.183,69.798,70.388,70.963,71.495,71.983,72.433,72.862,73.259,73.647,74.009,74.357,74.681,74.99,75.282,75.566,75.834,76.082,76.308,76.512,76.685,76.826,76.921,76.983,76.986,76.981,76.956,76.952,76.993,77.117,77.311,77.535,77.706,77.782,77.692,77.486,77.303,77.286,77.574,74.314,74.864,78.161,
Mexico,MEX,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,53.186,53.978,54.732,55.438,56.067,56.609,57.077,57.492,57.864,58.22,58.575,58.934,59.272,59.571,59.816,59.991,60.117,60.245,60.425,60.716,61.166,61.767,62.454,63.177,63.874,64.495,65.026,65.485,65.877,66.221,66.533,66.826,67.112,67.43,67.781,68.201,68.674,69.194,69.717,70.227,70.692,71.098,71.422,71.653,71.781,71.782,71.697,71.54,71.376,71.273,71.295,71.451,71.651,71.814,71.859,71.723,71.398,71.044,70.829,70.931,66.334,66.056,71.547,
Mexico,MEX,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,55.017,55.831,56.599,57.31,57.947,58.499,58.981,59.42,59.835,60.25,60.69,61.155,61.614,62.055,62.459,62.81,63.123,63.434,63.778,64.189,64.703,65.313,65.975,66.644,67.29,67.874,68.388,68.844,69.253,69.623,69.971,70.298,70.616,70.942,71.279,71.646,72.037,72.445,72.845,73.225,73.569,73.867,74.106,74.274,74.372,74.376,74.331,74.238,74.152,74.119,74.19,74.365,74.574,74.739,74.797,74.682,74.412,74.138,74.015,74.202,70.133,70.213,74.832,
Mexico,MEX,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.175434891405694,0.176129847331813,0.176621401646206,0.143766369397819,0.145266882542123,0.147232962537702,0.150136580465528,0.154076348767199,0.156746142299206,0.124104097778649,0.123639126304433,0.121412442486025,0.118918817878421,0.118125520340014,0.119799566017296,0.125719718120095,0.101600169548673,0.108291132861076,0.114857392850021,0.119934833035527,0.121860330518605,,,
Mexico,MEX,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,570.0,570.0,700.0,690.0,680.0,670.0,650.0,640.0,810.0,810.0,820.0,840.0,850.0,840.0,800.0,980.0,920.0,870.0,830.0,820.0,,,
Mexico,MEX,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,85.0,,,,,,,,,,89.0,,89.0,,90.0,90.0,90.0,91.0,91.0,92.0,92.0,92.0,93.0,93.0,94.0,93.0,94.0,94.0,95.0,,94.0,,,
Mexico,MEX,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,90.0,,,,,,,,,,93.0,,92.0,,92.0,93.0,94.0,94.0,95.0,95.0,94.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,,96.0,,,
Mexico,MEX,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,88.0,,,,,,,,,,91.0,,90.0,,91.0,92.0,92.0,93.0,93.0,93.0,93.0,94.0,94.0,94.0,95.0,94.0,95.0,95.0,95.0,,95.0,,,
Mexico,MEX,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,1.00199997425079,,0.993799984455109,,1.00349998474121,1.0,0.995599985122681,1.0,1.00080001354218,1.0,1.00329995155334,1.0,1.00349998474121,1.0,1.00460004806519,1.0,1.0025999546051,1.0,1.00429999828339,,1.00269997119904,,1.00429999828339,
Mexico,MEX,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,95.0,,,,,,,,,,97.4199981689453,,97.2099990844727,,97.4599990844727,98.0,97.6500015258789,98.0,98.3300018310547,98.0,98.5699996948242,99.0,98.9300003051758,99.0,98.879997253418,99.0,98.7300033569336,99.0,98.8199996948242,,99.0999984741211,,99.1699981689453,
Mexico,MEX,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,96.0,,,,,,,,,,97.2300033569336,,97.8199996948242,,97.120002746582,98.0,98.0800018310547,98.0,98.25,99.0,98.2399978637695,98.0,98.5800018310547,99.0,98.4300003051758,99.0,98.4700012207031,99.0,98.4000015258789,,98.8300018310547,,98.7399978637695,
Mexico,MEX,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,95.0,,,,,,,,,,97.3300018310547,,97.5199966430664,,97.2900009155273,98.0,97.8600006103516,98.0,98.2900009155273,99.0,98.4100036621094,98.0,98.75,99.0,98.6500015258789,99.0,98.5999984741211,99.0,98.6100006103516,,98.9599990844727,,98.9499969482422,
Mexico,MEX,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3708992004395,62.3294906616211,63.6004219055176,,67.1699829101562,,,69.8187789916992,,75.1508102416992,78.0374908447266,80.2853012084961,83.0219573974609,82.9703369140625,84.6754684448242,85.7855377197266,86.8208999633789,87.5396575927734,87.4511108398438,86.8181533813477,88.2385482788086,88.6371688842773,95.0751266479492,98.6436233520508,100.265037536621,94.4230728149414,93.2311630249023,92.8266983032227,94.0404663085938,94.6086273193359,
Mexico,MEX,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4425315856934,61.8338508605957,62.9109992980957,,68.8991317749023,,,69.0612030029297,,72.3905181884766,74.6892471313477,76.546989440918,78.0052871704102,78.1876907348633,79.087646484375,79.4758605957031,82.9508514404297,82.8489532470703,83.3467483520508,83.5007629394531,84.8868408203125,85.5968627929688,91.5296096801758,94.8510971069336,96.329460144043,90.7870635986328,89.6828765869141,89.009391784668,90.8575897216797,92.0111999511719,
Mexico,MEX,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,38.0400810241699,39.7163505554199,43.0779113769531,47.080020904541,47.8248481750488,52.3277816772461,54.3484802246094,,61.4466590881348,62.1918106079102,62.6847801208496,63.2408790588379,64.2895965576172,62.4027786254883,60.4574508666992,60.8013191223145,60.905818939209,62.081958770752,63.2573013305664,,68.0309906005859,,,69.4374465942383,,73.7596130371094,76.3489608764648,78.3994216918945,80.4900817871094,80.5547103881836,81.8503570556641,82.5928192138672,84.861572265625,85.1636428833008,85.3706665039062,85.1352386474609,86.537727355957,87.0949401855469,93.2770614624023,96.7191925048828,98.2657775878906,92.5740966796875,91.425666809082,90.8838729858398,92.4205322265625,93.2870101928711,
Mexico,MEX,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,
Mexico,MEX,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95,
Mexico,MEX,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.12,
Mexico,MEX,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.92,
Mexico,MEX,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.63,
Mexico,MEX,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.27,
Mexico,MEX,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,
Mexico,MEX,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05,
Mexico,MEX,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.77,
Mexico,MEX,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28,
Mexico,MEX,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,
Mexico,MEX,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.26,,,22.74,,,,,37.18,
Mexico,MEX,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.72,,,17.35,,,,,31.67,
Mexico,MEX,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.97,,,28.92,,,,,43.22,
Mexico,MEX,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.22,,,58.22,,,,,53.12,
Mexico,MEX,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.94,,,58.44,,,,,51.06,
Mexico,MEX,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.44,,,57.98,,,,,55.38,
Mexico,MEX,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,
Mexico,MEX,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55,,,31.74,,,,,43.86,
Mexico,MEX,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3,,,28.15,,,,,38.51,
Mexico,MEX,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81,,,35.84,,,,,49.71,
Mexico,MEX,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mexico,MEX,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40814971923828,,,,,,,2.19345855712891,,,,,,,,,,
Mexico,MEX,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9322891235352,,,,,,,45.2319641113281,,,,,,,,,,
Mexico,MEX,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,57.0,57.0,52.0,53.0,53.0,54.0,56.0,57.0,51.0,51.0,50.0,49.0,49.0,50.0,52.0,49.0,52.0,56.0,58.0,59.0,,,
Mexico,MEX,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,69.0,64.0,63.0,62.0,61.0,58.0,58.0,52.0,58.0,60.0,54.0,53.0,59.0,58.0,55.0,53.0,55.0,56.0,53.0,53.0,50.0,47.0,48.0,52.0,43.0,42.0,41.0,37.0,38.0,34.0,36.0,,,,,,,
Mexico,MEX,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Men who believe that female genital mutilation should not be continued (% of men who have heard about FGM),SH.STA.FGMO.NO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Men who do not own a house (% of men),SG.OWN.HSNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Men who do not own a house (% of men): Q1 (lowest),SG.OWN.HSNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Men who do not own a house (% of men): Q2,SG.OWN.HSNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Men who do not own a house (% of men): Q3,SG.OWN.HSNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Men who do not own a house (% of men): Q4,SG.OWN.HSNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Men who do not own a house (% of men): Q5 (highest),SG.OWN.HSNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Men who do not own land (% of men),SG.OWN.LDNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
