Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Europe & Central Asia,ECS,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07136599137924,,74.33269075344543,74.24658183721918,73.96691604950921,73.6396814827845,73.30939878856165,75.2370018058979,75.1006289488646,74.97056118138437,74.59696440002938,74.22675518342167,74.08748173377504,74.01876334251308,70.94814788794287,73.45949006143547,72.80071411941454,71.53760432769408,71.680058965527,70.84210239341888,70.85444071029578
Europe & Central Asia,ECS,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167573134.0,169339420.0,169413273.0,167751783.0,168646124.0,169141600.0,169878403.0,169920694.0,170970637.0,175266033.0,176163234.0,176630881.0,179151486.0,180579797.0,181514846.0,183631103.0,185649654.0,187118573.0,188716589.0,190125827.0,191437272.0,192675943.0,194032593.0,195025599.0,195787041.0,196625810.0,197891287.0,198762959.0,199687021.0,200199134.0,197660364.0,199832253.0,192982340.0,194568955.0
Europe & Central Asia,ECS,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.30864954452956,43.446413502274254,43.47150662368672,43.351337648095,43.54673548715211,43.636200635982455,43.7347099403091,43.772063769258935,43.88780644796316,44.22264319841708,44.30684546286973,44.4120187783228,44.67060281851037,44.77368879249352,44.773994464309936,44.8651645109186,44.997969924861785,45.005195419437705,44.97321893145751,45.14752496703681,45.20259680060222,45.299339223709936,45.34700037182502,45.365907095340795,45.360922721142586,45.33829271300367,45.350098199201696,45.349200565566115,45.35127211942254,45.400594998013794,45.37529118723255,45.489383336343955,45.50103595064077,45.612413154356645
Europe & Central Asia,ECS,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219351906.0,220424619.0,220296051.0,219205907.0,218628592.0,218475648.0,218550585.0,218272146.0,218590049.0,221060308.0,221435310.0,221078269.0,221898715.0,222738177.0,223888048.0,225665840.0,226925557.0,228652879.0,230904585.0,230997079.0,232074374.0,232664942.0,233853300.0,234872262.0,235835370.0,237062759.0,238474381.0,239532988.0,240627224.0,240764998.0,237954282.0,239463602.0,231147747.0,232003417.0
Europe & Central Asia,ECS,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386927634.0,389766163.0,389711061.0,386958724.0,387276157.0,387617610.0,388429241.0,388194381.0,389562958.0,396326450.0,397598227.0,397709639.0,401050080.0,403316770.0,405402394.0,409295508.0,412573399.0,415771053.0,419619929.0,421121261.0,423509450.0,425339416.0,427884068.0,429894633.0,431620499.0,433685961.0,436363527.0,438294293.0,440311845.0,440961474.0,435612335.0,439294265.0,424127350.0,426570193.0
Europe & Central Asia,ECS,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81643676757812,,,,8.556546211,,,,
Europe & Central Asia,ECS,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.30565977096558,,,,6.589958191,,,,
Europe & Central Asia,ECS,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.96830081939697,,,,8.31343174,,,,
Europe & Central Asia,ECS,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,70.62452276903932,70.93732008988059,70.84317949954152,71.21538632806451,71.77043779960356,71.78817104239228,72.04130691985951,72.1093896730901,72.1617391049567,72.03983252980237,72.58114904074961,72.82966529947743,73.03749793680514,73.15876047630478,73.44496815540727,73.4584380590748,73.60165856900049,73.92167376212491,74.01371400398703,74.16276187211643,74.31132619237005,74.59073987724095,74.87063413199367,74.91085881677095,75.04820113562296,75.1429825451122,75.58441304978466,75.81589686149837,75.93287676682709,76.13867347319216,76.20045299054726,76.1489023948257,75.9498052741397,75.77879237989349,76.0795695005374,76.11002036806731,76.4217398290549,76.71303910504375,76.96398845774166,76.92263364281455,77.19779117203757,77.41514178555299,77.48863792215906,77.55927168957939,78.01357786980883,78.13753009585209,78.56673291506907,78.86798518618173,79.05559556590711,79.3745087304892,79.60289407062695,80.06434091826522,80.15731611809791,80.45803729647011,80.75847848059094,80.61065127050595,80.9321255558949,81.04446886268472,81.1741520943242,81.41942307537904,80.25974714655237,79.85324828649465,81.03151568677274,
Europe & Central Asia,ECS,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,64.4717611098867,64.70662184960852,64.55086537020745,64.84992414448536,65.33671930534749,65.29374350990932,65.4200968395917,65.37818382868261,65.28912897972818,65.00760475189271,65.42564953216315,65.57185569999697,65.80736528570232,65.92026744849606,66.07525093713852,65.97169565652734,66.08256287074305,66.18903248425434,66.24250522108662,66.32482070127863,66.45099849154329,66.74458204573546,67.06986131507863,67.11505535323585,67.22369091554809,67.51346866576775,68.19788960149818,68.41235926052155,68.47580451366423,68.52101069970388,68.43813220061706,68.36751379260885,68.04686097812794,67.53121478063127,67.56458784201986,67.7075393222596,68.24701256182708,68.75596243973827,69.12486596159083,69.067408017433,69.28693379857312,69.58427545996771,69.7327834784738,69.88372678210992,70.31115901895427,70.46929877240991,71.02791911249479,71.43785677449416,71.7679365257311,72.22162939317255,72.56260573062877,73.04708620711376,73.3114357353414,73.68758616486942,74.00461911123458,74.01657839577395,74.35983501639892,74.65635658032411,74.78925454475251,75.08694066783373,73.81610682884,73.64118385885682,74.74669618366549,
Europe & Central Asia,ECS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,67.46172416583082,67.73417805743365,67.60951398895739,67.94437364491401,68.46547577921233,68.450425789616,68.63746980583757,68.6478705099563,68.62534563052411,68.41995935650395,68.8955756886432,69.09108530700624,69.3133087015304,69.43017278433193,69.64513818716411,69.59901952431531,69.72536594031554,69.93387990798892,70.00573454917338,70.12025930078428,70.25799478977905,70.54611160440191,70.85151494661818,70.89574455167373,71.01890118911278,71.21846965516738,71.79043522470627,72.01438883535037,72.10337915924863,72.22672598107854,72.21311811192876,72.15588511021615,71.87921880103372,71.52066953449273,71.69023510091215,71.7801708416484,72.21053212782607,72.61766687919703,72.92901626356608,72.87827017876381,73.12077726790407,73.38027631020712,73.49023486947092,73.59989719375218,74.03991791904225,74.17983448256419,74.67769620015757,75.03559189766247,75.29838657182773,75.68906083192834,75.97642291234894,76.4501153924761,76.63379536594627,76.97565127000237,77.2847185691837,77.21959605267037,77.55287464401276,77.76289082810955,77.89543780722221,78.16880060565677,76.94029382105737,76.65675850671975,77.80518715337675,
Europe & Central Asia,ECS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0412817063865127,0.0380428573388261,0.0391754618133022,0.036738082209111,0.0338347402832622,0.0326606431060127,0.0305020104245602,0.028961682951882,0.0277330503983539,0.0286371120103742,0.0276098654283768,0.0260388402652239,0.0249995103623474,0.0240720885911121,0.0226878989490794,0.0231986293249793,0.021978813501104,0.0208464226451688,0.0211238998899105,0.0191682981853048,0.0222624340036273,,,
Europe & Central Asia,ECS,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400.0,2600.0,2600.0,2700.0,3000.0,3100.0,3300.0,3500.0,3600.0,3500.0,3600.0,3800.0,4000.0,4200.0,4400.0,4300.0,4600.0,4800.0,4700.0,5200.0,4500.0,,,
Europe & Central Asia,ECS,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4675369262695,94.6534423828125,94.8782272338867,95.0500106811523,95.2974700927734,95.4518280029297,95.4768295288086,95.6156234741211,95.7979202270508,95.9312973022461,96.0554504394531,96.1941070556641,96.2796478271484,96.3991165161133,96.5767211914062,96.9983291625977,97.2441177368164,97.4497528076172,97.5913162231445,97.6752090454102,97.7356185913086,97.7924118041992,97.8725891113281,97.9788208007812,98.0906372070312,98.1756362915039,98.2269973754883,98.2852096557617,98.3143920898438,98.3508224487305
Europe & Central Asia,ECS,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6152877807617,97.6915130615234,97.7551498413086,97.7875595092773,97.8414916992188,,,,,98.2210006713867,98.318962097168,98.351806640625,98.3928070068359,98.4527435302734,98.5332183837891,98.6090698242188,98.6789169311523,98.7283782958984,98.7697296142578,98.79296875,98.8208084106445,98.8537063598633,98.9032974243164,98.9566421508789,98.9942626953125,99.0203323364258,99.0468215942383,99.0533294677734,
Europe & Central Asia,ECS,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9380569458008,96.0675811767578,96.2213516235352,96.3414001464844,96.4862365722656,96.5924530029297,96.6525192260742,96.752799987793,96.9111633300781,97.0051727294922,97.0912322998047,97.2101669311523,97.2701568603516,97.3517837524414,97.4732437133789,97.7307662963867,97.8946533203125,98.03515625,98.1326599121094,98.1962280273438,98.2387084960938,98.281852722168,98.3389129638672,98.4179763793945,98.5017929077148,98.5640106201172,98.6038284301758,98.6462783813477,98.664421081543,98.6887130737305
Europe & Central Asia,ECS,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992890000343323,0.993239998817444,0.99456000328064,0.994910001754761,0.995379984378815,0.995720028877258,0.996050000190735,0.996379971504211,0.99686998128891,0.997229993343353,0.995500028133392,0.995700001716614,0.995630025863647,0.995850026607513,0.996110022068024,0.996379971504211,0.996429979801178,0.996519982814789,0.996659994125366,0.997829973697662,0.998260021209717,0.998629987239838,0.998889982700348,0.999040007591248,0.999149978160858,0.999390006065369,0.999559998512268,0.9998499751091,0.999809980392456,0.999909996986389,1.00011003017426,1.00007998943329,1.00007998943329,1.00004994869232
Europe & Central Asia,ECS,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5922622680664,98.6354598999023,98.6018829345703,98.6405487060547,98.6967086791992,98.7328872680664,98.7719421386719,98.8102035522461,98.8317489624023,98.8461608886719,98.82763671875,98.8625717163086,98.9129180908203,98.9346237182617,98.9431991577148,99.0107574462891,99.0295181274414,99.0561981201172,99.0880889892578,99.3139572143555,99.385383605957,99.4619827270508,99.5123291015625,99.5470962524414,99.5767822265625,99.6026000976562,99.632698059082,99.6733322143555,99.7180786132812,99.7401580810547,99.75048828125,99.7585372924805,99.7633666992188,99.7648162841797
Europe & Central Asia,ECS,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2978820800781,99.3063201904297,99.1410903930664,99.1455078125,99.1543502807617,99.1574478149414,99.1637573242188,99.1692123413086,99.1420288085938,99.1208419799805,99.2740478515625,99.2899780273438,99.3468475341797,99.3464202880859,99.3298568725586,99.3701095581055,99.3846664428711,99.4021377563477,99.4197082519531,99.5298004150391,99.5589981079102,99.5986404418945,99.623161315918,99.6431427001953,99.661247253418,99.6637191772461,99.6765289306641,99.6880264282227,99.7370910644531,99.7495422363281,99.7396774291992,99.7507400512695,99.7551116943359,99.7597732543945
Europe & Central Asia,ECS,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9517364501953,98.9771118164062,98.8759994506836,98.8970794677734,98.9290618896484,98.9482269287109,98.970588684082,98.9922714233398,98.9890365600586,98.9854583740234,99.0554504394531,99.0806198120117,99.1346893310547,99.1453094482422,99.1411895751953,99.1948928833008,99.2115478515625,99.2334365844727,99.2577590942383,99.4250869750977,99.4750671386719,99.5330123901367,99.5703430175781,99.5976409912109,99.6214218139648,99.6352920532227,99.6565933227539,99.6823120117188,99.7292785644531,99.7464218139648,99.7464218139648,99.7561416625977,99.7606964111328,99.7643585205078
Europe & Central Asia,ECS,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5821914672852,78.1984481811523,79.1995162963867,79.1046295166016,79.8524017333984,80.1680526733398,80.5790863037109,80.4826965332031,80.713493347168,81.7643280029297,82.4230880737305,83.0533981323242,83.7794723510742,84.1792602539062,85.0912933349609,86.8988189697266,88.1867980957031,87.5507125854492,87.702018737793,87.2231979370117,88.1968994140625,88.3021392822266,87.7622528076172,92.2592086791992,91.7458572387695,91.0150299072266,90.8424987792969,90.963996887207,90.4088516235352,89.7941131591797,90.6178512573242,90.8035202026367,91.1387405395508,95.6530303955078,91.0683364868164,91.3172378540039,91.3662414550781
Europe & Central Asia,ECS,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9897613525391,75.9493408203125,76.3811111450195,76.809196472168,77.5849227905273,78.3259811401367,79.0386123657227,79.0458297729492,79.4461822509766,80.4440231323242,81.2281494140625,81.8067932128906,82.5047607421875,83.2056198120117,84.4040374755859,86.3394775390625,87.7615509033203,87.2403411865234,87.7324523925781,86.9642715454102,88.2054061889648,88.0616607666016,87.4271926879883,92.1063079833984,91.3739700317383,90.523811340332,90.4326019287109,90.4176864624023,89.8329162597656,88.9885177612305,89.9083786010742,90.2939376831055,90.9107971191406,95.1004409790039,91.0388717651367,91.0234909057617,91.0184707641602
Europe & Central Asia,ECS,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,80.1212387084961,79.4382705688477,75.7829132080078,79.5738525390625,79.4792175292969,79.5136108398438,77.916389465332,78.7100372314453,79.1864776611328,79.5534515380859,80.0501708984375,80.7005081176758,77.5157470703125,82.4926300048828,82.7617034912109,83.5414810180664,83.9548492431641,84.4182815551758,84.2461166381836,84.1769180297852,84.9636001586914,85.6520767211914,86.0949096679688,86.6151885986328,87.0029067993164,87.7212524414062,89.4411773681641,90.6481170654297,89.9328384399414,90.1048583984375,89.3241195678711,90.3072280883789,90.1000213623047,89.3361206054688,93.6875381469727,92.810188293457,91.7920608520508,91.4211273193359,91.4772033691406,90.8993911743164,90.15869140625,91.0255889892578,91.2872161865234,91.7716293334961,96.1194610595703,91.8141403198242,91.9416885375977,91.1871337890625
Europe & Central Asia,ECS,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.62,,
Europe & Central Asia,ECS,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.17,,
Europe & Central Asia,ECS,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.17,,
Europe & Central Asia,ECS,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.23,,
Europe & Central Asia,ECS,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia,ECS,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.81,,,71.59,,,,83.8,,
